GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500421,276,2,79,3,8:56 PM,8:47,MISS DeRozan 14' Pullup Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,277,4,0,3,8:57 PM,8:46,Scola REBOUND (Off:2 Def:5),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,278,6,2,3,8:57 PM,8:44,,,Nowitzki S.FOUL (P1.T1) (B.Adams),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500421,279,3,11,3,8:57 PM,8:44,Scola Free Throw 1 of 2 (8 PTS),,,44 - 57,13,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,281,3,12,3,8:57 PM,8:44,Scola Free Throw 2 of 2 (9 PTS),,,44 - 58,14,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,283,1,47,3,8:58 PM,8:31,,,Nowitzki 17' Turnaround Jump Shot (11 PTS) (D. Williams 5 AST),46 - 58,12,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500421,284,1,1,3,8:58 PM,8:09,Scola  3PT Jump Shot (12 PTS) (DeRozan 3 AST),,,46 - 61,15,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500421,285,6,1,3,8:58 PM,8:02,Scola P.FOUL (P4.T2) (M.Ervin),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500421,286,8,0,3,8:59 PM,8:02,SUB: Bennett FOR Scola,,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,203461,Anthony Bennett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500421,287,1,98,3,8:59 PM,7:55,,,Pachulia 2' Cutting Layup Shot (7 PTS) (D. Williams 6 AST),48 - 61,13,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500421,288,2,1,3,8:59 PM,7:45,MISS Bennett 24' 3PT Jump Shot,,,,,4.0,203461,Anthony Bennett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,289,4,0,3,8:59 PM,7:45,Biyombo REBOUND (Off:4 Def:8),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,290,6,1,3,8:59 PM,7:45,,,Pachulia P.FOUL (P2.T2) (B.Adams),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500421,291,2,57,3,9:00 PM,7:21,MISS Lowry 4' Driving Hook Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,292,4,0,3,9:00 PM,7:21,,,Nowitzki REBOUND (Off:1 Def:2),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,293,2,47,3,9:00 PM,7:02,,,MISS D. Williams 20' Turnaround Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,294,4,0,3,9:00 PM,7:02,Lowry REBOUND (Off:0 Def:8),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,295,2,46,3,9:00 PM,6:56,MISS Ross 26' 3PT Running Jump Shot,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,296,4,0,3,9:00 PM,6:55,,,Felton REBOUND (Off:0 Def:3),,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,297,1,1,3,9:00 PM,6:47,,,Nowitzki 25' 3PT Jump Shot (14 PTS) (Pachulia 2 AST),51 - 61,10,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500421,298,9,1,3,9:01 PM,6:46,RAPTORS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500421,301,2,86,3,9:03 PM,6:29,MISS DeRozan 17' Turnaround Fadeaway Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,302,4,0,3,9:03 PM,6:28,,,Nowitzki REBOUND (Off:1 Def:3),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,303,6,1,3,9:03 PM,6:17,Bennett P.FOUL (P1.T3) (M.Ervin),,,,,4.0,203461,Anthony Bennett,1610612761.0,Toronto,Raptors,TOR,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500421,304,2,80,3,9:04 PM,6:05,,,MISS Nowitzki 17' Step Back Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,305,4,0,3,9:04 PM,6:05,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500421,306,5,2,3,9:04 PM,5:47,DeRozan Lost Ball Turnover (P5.T11),,Felton STEAL (2 STL),,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500421,307,6,1,3,9:04 PM,5:46,DeRozan P.FOUL (P1.T4) (M.Ervin),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500421,308,1,1,3,9:05 PM,5:35,,,Nowitzki 25' 3PT Jump Shot (17 PTS) (Matthews 1 AST),54 - 61,7,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500421,309,6,1,3,9:05 PM,5:29,,,Felton P.FOUL (P1.T3) (B.Adams),,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500421,310,8,0,3,9:05 PM,5:29,,,SUB: Parsons FOR D. Williams,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500421,311,2,80,3,9:05 PM,5:11,MISS Bennett 14' Step Back Jump Shot,,Nowitzki BLOCK (1 BLK),,,4.0,203461,Anthony Bennett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL
0021500421,312,4,0,3,9:05 PM,5:09,,,Pachulia REBOUND (Off:0 Def:3),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,313,2,85,3,9:06 PM,4:57,,,MISS Matthews 13' Turnaround Bank Shot,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,314,4,0,3,9:06 PM,4:57,Biyombo REBOUND (Off:4 Def:9),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,315,6,1,3,9:06 PM,4:50,,,Pachulia P.FOUL (P3.T4) (B.Adams),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500421,316,8,0,3,9:06 PM,4:50,,,SUB: Powell FOR Nowitzki,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500421,317,8,0,3,9:06 PM,4:50,,,SUB: McGee FOR Pachulia,,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500421,318,5,1,3,9:07 PM,4:39,Lowry Bad Pass Turnover (P2.T12),,Felton STEAL (3 STL),,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500421,319,1,1,3,9:07 PM,4:33,,,Felton 22' Jump Shot (7 PTS),56 - 61,5,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,320,2,1,3,9:07 PM,4:11,MISS Ross 26' 3PT Jump Shot,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,321,4,0,3,9:07 PM,4:10,Biyombo REBOUND (Off:5 Def:9),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,322,6,2,3,9:07 PM,4:08,,,McGee S.FOUL (P1.PN) (M.Ervin),,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500421,323,3,11,3,9:08 PM,4:08,MISS Biyombo Free Throw 1 of 2,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,324,4,1,3,9:08 PM,4:08,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500421,325,3,12,3,9:08 PM,4:08,Biyombo Free Throw 2 of 2 (9 PTS),,,56 - 62,6,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,328,2,1,3,9:09 PM,3:48,,,MISS Matthews 25' 3PT Jump Shot,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,329,4,0,3,9:09 PM,3:48,Bennett REBOUND (Off:0 Def:1),,,,,4.0,203461,Anthony Bennett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,330,6,4,3,9:09 PM,3:40,DeRozan OFF.Foul (P2) (E.Malloy),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500421,331,5,5,3,9:09 PM,3:40,DeRozan Foul Turnover (P6.T13),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500421,332,8,0,3,9:09 PM,3:40,SUB: Joseph FOR Lowry,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500421,333,9,1,3,9:09 PM,3:40,,,Mavericks Timeout: Regular (Reg.3 Short 1),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500421,335,8,0,3,9:11 PM,3:40,SUB: Nogueira FOR Biyombo,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500421,336,1,79,3,9:12 PM,3:17,,,Matthews 8' Pullup Jump Shot (12 PTS),58 - 62,4,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,337,1,79,3,9:12 PM,2:57,DeRozan 14' Pullup Jump Shot (21 PTS),,,58 - 64,6,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,338,6,1,3,9:13 PM,2:42,DeRozan P.FOUL (P3.PN) (M.Ervin),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500421,339,3,11,3,9:13 PM,2:42,,,MISS Powell Free Throw 1 of 2,,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,340,4,1,3,9:13 PM,2:42,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500421,341,3,12,3,9:13 PM,2:42,,,Powell Free Throw 2 of 2 (1 PTS),59 - 64,5,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,344,1,1,3,9:14 PM,2:25,Bennett 24' 3PT Jump Shot (3 PTS) (Ross 1 AST),,,59 - 67,8,4.0,203461,Anthony Bennett,1610612761.0,Toronto,Raptors,TOR,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500421,345,1,78,3,9:14 PM,2:09,,,Parsons 20' Floating Jump Shot (4 PTS),61 - 67,6,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,346,7,5,3,9:14 PM,1:50,,,McGee Violation:Kicked Ball (M.Ervin),,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500421,347,2,1,3,9:15 PM,1:36,MISS Joseph 25' 3PT Jump Shot,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,348,4,0,3,9:15 PM,1:35,,,McGee REBOUND (Off:0 Def:3),,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,349,1,1,3,9:15 PM,1:15,,,Matthews 26' 3PT Jump Shot (15 PTS) (Felton 3 AST),64 - 67,3,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500421,350,1,42,3,9:15 PM,0:55,Bennett 2' Driving Layup (5 PTS),,,64 - 69,5,4.0,203461,Anthony Bennett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,351,6,2,3,9:16 PM,0:34,Nogueira S.FOUL (P2.PN) (B.Adams),,,,,4.0,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500421,352,3,11,3,9:16 PM,0:34,,,MISS McGee Free Throw 1 of 2,,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,353,4,1,3,9:16 PM,0:34,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500421,354,3,12,3,9:17 PM,0:34,,,McGee Free Throw 2 of 2 (3 PTS),65 - 69,4,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,356,6,28,3,9:17 PM,0:28,,,McGee Personal Take Foul (P2.PN) (B.Adams),,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500421,357,3,11,3,9:17 PM,0:28,Nogueira Free Throw 1 of 2 (1 PTS),,,65 - 70,5,4.0,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,359,3,12,3,9:17 PM,0:28,MISS Nogueira Free Throw 2 of 2,,,,,4.0,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,361,4,0,3,9:17 PM,0:27,,,McGee REBOUND (Off:0 Def:4),,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,362,1,42,3,9:18 PM,0:07,,,Parsons 1' Driving Layup (6 PTS),67 - 70,3,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,364,1,42,3,9:18 PM,0:00,Joseph 1' Driving Layup (2 PTS),,,67 - 72,5,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,365,5,1,3,9:18 PM,0:00,Ross STEAL (1 STL),,McGee Bad Pass Turnover (P1.T6),,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500421,366,13,0,3,9:18 PM,0:00,,,,67 - 72,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500421,368,12,0,4,9:21 PM,12:00,,,,67 - 72,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500421,369,2,86,4,9:22 PM,11:38,MISS Lowry 9' Turnaround Fadeaway Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,370,4,0,4,9:22 PM,11:38,,,Nowitzki REBOUND (Off:1 Def:4),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,371,1,5,4,9:22 PM,11:21,,,Powell 2' Layup (3 PTS) (Parsons 1 AST),69 - 72,3,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500421,372,1,1,4,9:22 PM,11:07,Lowry 24' 3PT Jump Shot (14 PTS) (DeRozan 4 AST),,,69 - 75,6,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500421,373,1,1,4,9:22 PM,10:49,,,Nowitzki 26' 3PT Jump Shot (20 PTS) (Barea 1 AST),72 - 75,3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500421,374,2,1,4,9:23 PM,10:31,MISS Bennett 26' 3PT Jump Shot,,,,,4.0,203461,Anthony Bennett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,375,4,0,4,9:23 PM,10:31,,,Parsons REBOUND (Off:0 Def:2),,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,376,2,1,4,9:23 PM,10:19,,,MISS Nowitzki  3PT Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,377,4,0,4,9:23 PM,10:19,Bennett REBOUND (Off:0 Def:2),,,,,4.0,203461,Anthony Bennett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,378,6,1,4,9:23 PM,10:13,,,Barea P.FOUL (P1.T1) (M.Ervin),,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500421,379,8,0,4,9:23 PM,10:13,SUB: Scola FOR Bennett,,,,,4.0,203461,Anthony Bennett,1610612761.0,Toronto,Raptors,TOR,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500421,380,6,1,4,9:24 PM,10:05,,,Barea P.FOUL (P2.T2) (E.Malloy),,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500421,381,1,1,4,9:24 PM,9:49,DeRozan 26' 3PT Jump Shot (24 PTS) (Lowry 3 AST),,,72 - 78,6,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500421,382,6,1,4,9:24 PM,9:39,Lowry P.FOUL (P2.T1) (E.Malloy),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500421,383,2,5,4,9:25 PM,9:29,,,MISS Powell 1' Layup,,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,384,4,0,4,9:25 PM,9:29,Biyombo REBOUND (Off:5 Def:10),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,385,6,1,4,9:25 PM,9:26,,,Powell P.FOUL (P1.T3) (M.Ervin),,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500421,386,2,5,4,9:25 PM,9:06,MISS Biyombo 3' Layup,,Nowitzki BLOCK (2 BLK),,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL
0021500421,387,4,0,4,9:26 PM,9:04,,,Nowitzki REBOUND (Off:1 Def:5),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,388,2,96,4,9:26 PM,8:54,,,MISS Parsons 6' Turnaround Bank Hook Shot,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,389,4,0,4,9:26 PM,8:54,Scola REBOUND (Off:2 Def:6),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,390,6,1,4,9:26 PM,8:54,,,Powell P.FOUL (P2.T4) (B.Adams),,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500421,391,9,4,4,9:26 PM,8:54,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500421,392,8,0,4,9:28 PM,8:54,SUB: Ross FOR DeRozan,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500421,393,8,0,4,9:28 PM,8:54,,,SUB: McGee FOR Matthews,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500421,394,8,0,4,9:28 PM,8:54,,,SUB: Felton FOR Powell,,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500421,396,6,1,4,9:29 PM,8:38,,,Barea P.FOUL (P3.PN) (B.Adams),,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500421,397,3,11,4,9:29 PM,8:38,Joseph Free Throw 1 of 2 (3 PTS),,,72 - 79,7,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,399,3,12,4,9:29 PM,8:38,Joseph Free Throw 2 of 2 (4 PTS),,,72 - 80,8,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,401,6,2,4,9:30 PM,8:30,Biyombo S.FOUL (P2.T2) (B.Adams),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500421,402,3,11,4,9:30 PM,8:30,,,McGee Free Throw 1 of 2 (4 PTS),73 - 80,7,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,404,3,12,4,9:30 PM,8:30,,,McGee Free Throw 2 of 2 (5 PTS),74 - 80,6,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,406,2,79,4,9:31 PM,8:11,MISS Lowry 25' 3PT Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,407,4,0,4,9:31 PM,8:11,,,Nowitzki REBOUND (Off:1 Def:6),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,408,2,76,4,9:31 PM,8:03,,,MISS Barea 3' Running Finger Roll Layup,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500421,409,4,0,4,9:31 PM,8:01,Joseph REBOUND (Off:0 Def:2),,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500421,410,1,1,4,9:31 PM,7:53,Joseph 25' 3PT Jump Shot (7 PTS) (Lowry 4 AST),,,74 - 83,9,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
