GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500581,286,3,12,2,9:09 PM,0:33,Harden Free Throw 2 of 2 (16 PTS),,,49 - 55,6,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500581,288,5,1,2,9:09 PM,0:14,Brewer STEAL (2 STL),,Rubio Bad Pass Turnover (P4.T12),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500581,289,1,50,2,9:09 PM,0:11,Jones 1' Running Dunk (6 PTS) (Harden 5 AST),,,49 - 57,8,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500581,290,6,1,2,9:09 PM,0:02,Brewer P.FOUL (P1.PN) (A.Smith),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500581,291,3,11,2,9:10 PM,0:02,,,Rubio Free Throw 1 of 2 (6 PTS),50 - 57,7,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500581,293,3,12,2,9:10 PM,0:02,,,MISS Rubio Free Throw 2 of 2,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500581,295,4,0,2,9:10 PM,0:02,Jones REBOUND (Off:0 Def:7),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500581,296,13,0,2,9:10 PM,0:00,,,,50 - 57,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500581,298,12,0,3,9:26 PM,12:00,,,,50 - 57,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500581,299,6,2,3,9:26 PM,11:45,Howard S.FOUL (P1.T1) (A.Smith),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500581,300,3,11,3,9:27 PM,11:45,,,Wiggins Free Throw 1 of 2 (11 PTS),51 - 57,6,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500581,302,3,12,3,9:27 PM,11:45,,,Wiggins Free Throw 2 of 2 (12 PTS),52 - 57,5,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500581,304,1,52,3,9:27 PM,11:30,Howard  Alley Oop Dunk (4 PTS) (Harden 6 AST),,,52 - 59,7,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500581,305,6,1,3,9:28 PM,11:19,Jones P.FOUL (P1.T2) (D.Stafford),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500581,306,5,40,3,9:28 PM,11:09,,,Rubio Out of Bounds Lost Ball Turnover (P5.T13),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500581,307,1,78,3,9:28 PM,10:58,Howard 7' Floating Jump Shot (6 PTS) (Harden 7 AST),,,52 - 61,9,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500581,308,1,79,3,9:29 PM,10:44,,,Rubio 13' Pullup Jump Shot (8 PTS) (Pekovic 1 AST),54 - 61,7,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500581,309,2,1,3,9:29 PM,10:35,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500581,310,4,0,3,9:29 PM,10:34,,,Towns REBOUND (Off:5 Def:6),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500581,311,1,5,3,9:29 PM,10:27,,,Pekovic 2' Layup (6 PTS) (Rubio 7 AST),56 - 61,5,5.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500581,312,2,1,3,9:29 PM,10:01,MISS Jones 25' 3PT Jump Shot,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500581,313,4,0,3,9:29 PM,10:01,,,Rubio REBOUND (Off:0 Def:3),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500581,314,5,1,3,9:29 PM,9:52,Jones STEAL (1 STL),,Rubio Bad Pass Turnover (P6.T14),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500581,315,7,5,3,9:30 PM,9:48,,,Pekovic Violation:Kicked Ball (D.Stafford),,,5.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500581,316,1,96,3,9:30 PM,9:36,Jones 7' Turnaround Bank Hook Shot (8 PTS) (Harden 8 AST),,,56 - 63,7,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500581,317,6,1,3,9:30 PM,9:17,Ariza P.FOUL (P3.T3) (D.Stafford),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500581,319,1,99,3,9:31 PM,9:13,,,Wiggins 2' Cutting Finger Roll Layup Shot (14 PTS) (Rubio 8 AST),58 - 63,5,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500581,320,6,2,3,9:31 PM,9:13,Jones S.FOUL (P2.T4) (S.Corbin),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500581,321,3,10,3,9:31 PM,9:13,,,MISS Wiggins Free Throw 1 of 1,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500581,323,4,0,3,9:31 PM,9:13,Harden REBOUND (Off:0 Def:3),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500581,324,2,1,3,9:32 PM,8:49,MISS Terry 26' 3PT Jump Shot,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500581,325,4,0,3,9:32 PM,8:49,,,Rubio REBOUND (Off:0 Def:4),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500581,326,2,86,3,9:32 PM,8:38,,,MISS Pekovic 7' Turnaround Fadeaway Shot,,,5.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500581,327,4,0,3,9:32 PM,8:37,Howard REBOUND (Off:2 Def:1),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500581,328,2,63,3,9:32 PM,8:26,MISS Harden 8' Fadeaway Jumper,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500581,330,4,0,3,9:32 PM,8:25,Howard REBOUND (Off:3 Def:1),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500581,329,1,97,3,9:32 PM,8:25,Howard 1' Tip Layup Shot (8 PTS),,,58 - 65,7,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500581,331,2,42,3,9:32 PM,8:07,,,MISS Rubio 2' Driving Layup,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500581,332,4,0,3,9:32 PM,8:06,Jones REBOUND (Off:0 Def:8),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500581,333,2,1,3,9:33 PM,7:52,MISS Harden 24' 3PT Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500581,334,4,0,3,9:33 PM,7:51,,,Pekovic REBOUND (Off:3 Def:1),,,5.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500581,335,2,79,3,9:33 PM,7:39,,,MISS Wiggins 18' Pullup Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500581,336,4,0,3,9:33 PM,7:38,,,Pekovic REBOUND (Off:4 Def:1),,,5.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500581,337,1,72,3,9:33 PM,7:37,,,Pekovic 2' Putback Layup (8 PTS),60 - 65,5,5.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500581,338,6,1,3,9:33 PM,7:28,,,Pekovic P.FOUL (P3.T1) (S.Corbin),,,5.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500581,339,8,0,3,9:33 PM,7:28,,,SUB: Dieng FOR Pekovic,,,5.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500581,340,8,0,3,9:33 PM,7:28,SUB: Capela FOR Jones,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500581,341,9,1,3,9:33 PM,7:28,,,Timberwolves Timeout: Regular (Reg.3 Short 0),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500581,343,1,80,3,9:36 PM,7:16,Harden 17' Step Back Jump Shot (18 PTS),,,60 - 67,7,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500581,344,1,1,3,9:37 PM,6:47,,,Wiggins 27' 3PT Jump Shot (17 PTS) (Rubio 9 AST),63 - 67,4,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500581,345,1,52,3,9:37 PM,6:30,Howard  Alley Oop Dunk (10 PTS) (Capela 1 AST),,,63 - 69,6,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500581,346,6,2,3,9:37 PM,6:30,,,Dieng S.FOUL (P2.T2) (D.Stafford),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500581,347,8,0,3,9:37 PM,6:30,SUB: Lawson FOR Terry,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500581,348,3,10,3,9:37 PM,6:30,Howard Free Throw 1 of 1 (11 PTS),,,63 - 70,7,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500581,350,2,1,3,9:38 PM,6:11,,,MISS Dieng 16' Jump Shot,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500581,351,4,0,3,9:38 PM,6:10,Lawson REBOUND (Off:0 Def:1),,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500581,352,1,1,3,9:38 PM,6:03,Lawson 25' 3PT Jump Shot (4 PTS) (Harden 9 AST),,,63 - 73,10,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500581,353,6,1,3,9:38 PM,5:42,Capela P.FOUL (P2.PN) (D.Stafford),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500581,354,3,11,3,9:39 PM,5:42,,,Wiggins Free Throw 1 of 2 (18 PTS),64 - 73,9,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500581,356,3,12,3,9:39 PM,5:42,,,Wiggins Free Throw 2 of 2 (19 PTS),65 - 73,8,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500581,358,5,1,3,9:40 PM,5:25,Harden Bad Pass Turnover (P5.T13),,Wiggins STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500581,359,1,1,3,9:40 PM,5:12,,,Prince 14' Jump Shot (2 PTS) (Towns 2 AST),67 - 73,6,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500581,360,2,78,3,9:40 PM,4:58,MISS Lawson 5' Floating Jump Shot,,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500581,361,4,0,3,9:40 PM,4:57,Howard REBOUND (Off:4 Def:1),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500581,362,2,3,3,9:40 PM,4:55,MISS Howard 3' Hook Shot,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500581,363,4,0,3,9:40 PM,4:53,Capela REBOUND (Off:2 Def:3),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500581,364,5,1,3,9:40 PM,4:48,Lawson Bad Pass Turnover (P2.T14),,Dieng STEAL (3 STL),,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500581,365,1,1,3,9:40 PM,4:38,,,Prince 17' Jump Shot (4 PTS) (Rubio 10 AST),69 - 73,4,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500581,366,1,1,3,9:41 PM,4:23,Harden 25' 3PT Jump Shot (21 PTS) (Capela 2 AST),,,69 - 76,7,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500581,368,1,1,3,9:41 PM,4:05,,,Wiggins 19' Jump Shot (21 PTS) (Towns 3 AST),71 - 76,5,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500581,370,2,78,3,9:41 PM,3:47,MISS Harden 11' Floating Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500581,371,4,0,3,9:41 PM,3:46,,,Towns REBOUND (Off:5 Def:7),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500581,372,1,79,3,9:41 PM,3:30,,,Prince 16' Pullup Jump Shot (6 PTS) (Rubio 11 AST),73 - 76,3,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500581,373,9,1,3,9:41 PM,3:28,ROCKETS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500581,375,8,0,3,9:44 PM,3:28,SUB: Brewer FOR Ariza,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500581,376,8,0,3,9:44 PM,3:28,SUB: Jones FOR Howard,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500581,377,8,0,3,9:44 PM,3:28,,,SUB: LaVine FOR Rubio,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500581,378,6,1,3,9:44 PM,3:13,,,Prince P.FOUL (P1.T3) (D.Stafford),,,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500581,379,2,42,3,9:45 PM,3:02,MISS Jones 2' Driving Layup,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500581,380,4,0,3,9:45 PM,3:01,,,Dieng REBOUND (Off:1 Def:2),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500581,381,2,1,3,9:45 PM,2:46,,,MISS Wiggins 25' 3PT Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500581,382,4,0,3,9:45 PM,2:45,Capela REBOUND (Off:2 Def:4),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500581,383,2,79,3,9:46 PM,2:35,MISS Harden 16' Pullup Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500581,384,4,0,3,9:46 PM,2:34,,,Prince REBOUND (Off:0 Def:1),,,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500581,385,6,2,3,9:46 PM,2:22,Jones S.FOUL (P3.PN) (D.Stafford),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500581,386,3,11,3,9:46 PM,2:22,,,Towns Free Throw 1 of 2 (8 PTS),74 - 76,2,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500581,388,8,0,3,9:46 PM,2:22,,,SUB: Martin FOR Prince,,,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500581,389,8,0,3,9:46 PM,2:22,SUB: Thornton FOR Harden,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500581,390,3,12,3,9:46 PM,2:22,,,MISS Towns Free Throw 2 of 2,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500581,392,4,0,3,9:47 PM,2:22,Capela REBOUND (Off:2 Def:5),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500581,393,6,2,3,9:47 PM,2:06,,,Wiggins S.FOUL (P2.T4) (A.Smith),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500581,394,3,11,3,9:47 PM,2:06,Thornton Free Throw 1 of 2 (5 PTS),,,74 - 77,3,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500581,396,8,0,3,9:47 PM,2:06,,,SUB: Muhammad FOR Wiggins,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500581,397,3,12,3,9:47 PM,2:06,MISS Thornton Free Throw 2 of 2,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500581,399,4,0,3,9:48 PM,2:06,,,Towns REBOUND (Off:5 Def:8),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500581,400,5,45,3,9:48 PM,1:50,,,Muhammad Out of Bounds - Bad Pass Turnover Turnover (P2.T15),,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500581,401,8,0,3,9:48 PM,1:50,,,SUB: Bjelica FOR Towns,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500581,402,1,79,3,9:48 PM,1:35,Lawson 14' Pullup Jump Shot (6 PTS),,,74 - 79,5,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500581,403,5,1,3,9:49 PM,1:27,,,LaVine Bad Pass Turnover (P2.T16),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500581,404,1,78,3,9:49 PM,1:13,Thornton 9' Floating Jump Shot (7 PTS),,,74 - 81,7,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500581,405,6,2,3,9:49 PM,0:51,Thornton S.FOUL (P2.PN) (D.Stafford),,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500581,406,3,11,3,9:50 PM,0:51,,,Dieng Free Throw 1 of 2 (7 PTS),75 - 81,6,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500581,408,3,12,3,9:50 PM,0:51,,,MISS Dieng Free Throw 2 of 2,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500581,410,4,0,3,9:50 PM,0:50,Brewer REBOUND (Off:0 Def:3),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500581,411,2,1,3,9:51 PM,0:33,MISS Brewer 24' 3PT Jump Shot,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500581,412,4,0,3,9:51 PM,0:32,,,LaVine REBOUND (Off:0 Def:2),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500581,413,1,58,3,9:51 PM,0:10,,,Dieng 10' Turnaround Hook Shot (9 PTS) (LaVine 2 AST),77 - 81,4,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500581,414,2,79,3,9:51 PM,0:01,MISS Lawson 22' Pullup Jump Shot,,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500581,415,4,0,3,9:51 PM,0:00,,,Dieng REBOUND (Off:1 Def:3),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500581,416,13,0,3,9:51 PM,0:00,,,,77 - 81,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500581,419,12,0,4,9:54 PM,12:00,,,,77 - 81,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500581,420,2,1,4,9:54 PM,11:43,MISS Brewer 26' 3PT Jump Shot,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500581,421,4,0,4,9:54 PM,11:42,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500581,422,6,1,4,9:55 PM,11:38,,,Martin P.FOUL (P3.T1) (D.Stafford),,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500581,423,2,1,4,9:55 PM,11:31,MISS Thornton 25' 3PT Jump Shot,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500581,424,4,0,4,9:55 PM,11:31,,,Dieng REBOUND (Off:1 Def:4),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
