GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500194,291,6,2,2,9:10 PM,0:01,Brewer S.FOUL (P2.PN) (J.Orr),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500194,292,3,11,2,9:10 PM,0:01,,,Grant Free Throw 1 of 2 (1 PTS),57 - 53,-4,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,294,3,12,2,9:11 PM,0:01,,,Grant Free Throw 2 of 2 (2 PTS),58 - 53,-5,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,296,13,0,2,9:11 PM,0:00,,,,58 - 53,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500194,298,12,0,3,9:27 PM,12:00,,,,58 - 53,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500194,299,2,1,3,9:27 PM,11:45,,,MISS Calderon 24' 3PT Jump Shot,,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,300,4,0,3,9:27 PM,11:44,,,Anthony REBOUND (Off:1 Def:1),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,301,1,1,3,9:27 PM,11:41,,,Anthony 17' Jump Shot (6 PTS),60 - 53,-7,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,302,2,1,3,9:27 PM,11:25,MISS Terry 25' 3PT Jump Shot,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,303,4,0,3,9:27 PM,11:25,,,Afflalo REBOUND (Off:0 Def:4),,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,304,2,1,3,9:28 PM,11:01,,,MISS Afflalo 30' 3PT Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,305,4,0,3,9:28 PM,11:00,Ariza REBOUND (Off:0 Def:3),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,306,2,1,3,9:28 PM,10:53,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,307,4,0,3,9:28 PM,10:52,Capela REBOUND (Off:4 Def:6),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,308,1,7,3,9:28 PM,10:49,Jones  Dunk (8 PTS) (Capela 1 AST),,,60 - 55,-5,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500194,309,5,41,3,9:28 PM,10:29,,,Lopez Poss Lost Ball Turnover (P1.T7),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,310,6,3,3,9:29 PM,10:29,,,Lopez L.B.FOUL (P3.T1) (J.Orr),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500194,311,1,80,3,9:29 PM,10:14,Harden 11' Step Back Jump Shot (15 PTS),,,60 - 57,-3,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,312,2,101,3,9:29 PM,9:53,,,MISS Afflalo 6' Driving Floating Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,314,4,0,3,9:29 PM,9:52,,,Lopez REBOUND (Off:4 Def:2),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,313,2,97,3,9:29 PM,9:52,,,MISS Lopez 2' Tip Layup Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,315,4,0,3,9:29 PM,9:51,Capela REBOUND (Off:4 Def:7),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,316,5,8,3,9:30 PM,9:33,Ariza 3 Second Violation Turnover (P1.T8),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500194,317,1,1,3,9:30 PM,9:18,,,Calderon 25' 3PT Jump Shot (8 PTS) (Afflalo 1 AST),63 - 57,-6,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500194,318,6,1,3,9:30 PM,9:09,,,Anthony P.FOUL (P4.T2) (N.Buchert),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500194,319,8,0,3,9:31 PM,9:09,,,SUB: Thomas FOR Anthony,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500194,320,2,49,3,9:31 PM,8:56,MISS Jones 2' Driving Dunk,,Porzingis BLOCK (3 BLK),,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK
0021500194,321,4,0,3,9:31 PM,8:55,Capela REBOUND (Off:5 Def:7),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,322,1,7,3,9:31 PM,8:54,Capela  Dunk (14 PTS),,,63 - 59,-4,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,323,2,80,3,9:31 PM,8:26,,,MISS Afflalo 19' Step Back Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,324,4,0,3,9:31 PM,8:24,Ariza REBOUND (Off:0 Def:4),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,325,2,1,3,9:32 PM,8:11,MISS Ariza  3PT Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,326,4,0,3,9:32 PM,8:10,,,Porzingis REBOUND (Off:0 Def:5),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,327,5,4,3,9:32 PM,8:05,,,Thomas Traveling Turnover (P1.T8),,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500194,329,2,1,3,9:32 PM,7:54,MISS Terry 24' 3PT Jump Shot,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,330,4,0,3,9:32 PM,7:53,,,Porzingis REBOUND (Off:0 Def:6),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,331,1,93,3,9:32 PM,7:36,,,Porzingis 10' Driving Bank Hook Shot (16 PTS) (Afflalo 2 AST),65 - 59,-6,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500194,332,1,7,3,9:33 PM,7:29,Jones  Dunk (10 PTS) (Harden 7 AST),,,65 - 61,-4,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500194,333,9,1,3,9:33 PM,7:29,,,Knicks Timeout: Regular (Reg.3 Short 0),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500194,337,1,42,3,9:35 PM,7:10,,,Afflalo 2' Driving Layup (10 PTS),67 - 61,-6,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,338,7,5,3,9:36 PM,6:52,,,Thomas Violation:Kicked Ball (.),,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,339,2,79,3,9:36 PM,6:38,MISS Terry 12' Pullup Jump Shot,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,340,4,0,3,9:36 PM,6:36,Jones REBOUND (Off:3 Def:2),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,341,1,108,3,9:36 PM,6:28,Capela  Cutting Dunk Shot (16 PTS) (Harden 8 AST),,,67 - 63,-4,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500194,342,1,1,3,9:37 PM,5:58,,,Calderon 25' 3PT Jump Shot (11 PTS) (Porzingis 2 AST),70 - 63,-7,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500194,343,2,47,3,9:37 PM,5:40,MISS Jones 5' Turnaround Jump Shot,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,344,4,0,3,9:37 PM,5:39,,,Porzingis REBOUND (Off:0 Def:7),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,345,5,2,3,9:37 PM,5:29,Capela STEAL (1 STL),,Porzingis Lost Ball Turnover (P2.T9),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500194,346,5,13,3,9:38 PM,5:14,Harden Backcourt Turnover (P1.T9),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500194,347,8,0,3,9:38 PM,5:14,SUB: Lawson FOR Terry,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500194,348,8,0,3,9:38 PM,5:14,SUB: Brewer FOR Jones,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500194,349,5,2,3,9:38 PM,4:54,Harden STEAL (2 STL),,Afflalo Lost Ball Turnover (P1.T10),,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500194,350,1,1,3,9:38 PM,4:46,Brewer  3PT Jump Shot (3 PTS) (Lawson 2 AST),,,70 - 66,-4,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500194,351,6,1,3,9:39 PM,4:25,Ariza P.FOUL (P1.T1) (R.Garretson),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500194,352,8,0,3,9:39 PM,4:25,,,SUB: Amundson FOR Lopez,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500194,353,2,42,3,9:39 PM,4:09,,,MISS Thomas 3' Driving Layup,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,354,4,0,3,9:40 PM,4:08,Harden REBOUND (Off:0 Def:2),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,356,2,1,3,9:40 PM,3:52,MISS Ariza  3PT Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,357,4,0,3,9:40 PM,3:51,Capela REBOUND (Off:6 Def:7),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,358,1,1,3,9:40 PM,3:49,Harden 25' 3PT Jump Shot (18 PTS),,,70 - 69,-1,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,359,1,1,3,9:40 PM,3:26,,,Thomas 18' Jump Shot (4 PTS) (Amundson 1 AST),72 - 69,-3,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500194,378,2,45,3,9:40 PM,3:10,MISS Capela 5' Jump Shot,,Porzingis BLOCK (4 BLK),,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK
0021500194,392,4,0,3,9:40 PM,3:10,Brewer REBOUND (Off:2 Def:0),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,360,1,1,3,9:40 PM,3:10,Brewer  3PT Jump Shot (6 PTS),,,72 - 72,TIE,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,361,1,1,3,9:41 PM,2:46,,,Afflalo 25' 3PT Jump Shot (13 PTS),75 - 72,-3,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,362,2,1,3,9:41 PM,2:32,MISS Harden 12' Jump Shot,,Porzingis BLOCK (5 BLK),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK
0021500194,363,4,0,3,9:41 PM,2:32,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500194,364,6,3,3,9:42 PM,2:32,Harden L.B.FOUL (P1.T2) (N.Buchert),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500194,365,9,1,3,9:42 PM,2:32,ROCKETS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500194,367,8,0,3,9:44 PM,2:32,SUB: Thornton FOR Capela,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500194,368,8,0,3,9:44 PM,2:32,SUB: Jones FOR Harden,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500194,369,8,0,3,9:44 PM,2:32,,,SUB: Grant FOR Porzingis,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500194,370,8,0,3,9:44 PM,2:32,,,SUB: Galloway FOR Afflalo,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500194,371,8,0,3,9:44 PM,2:32,,,SUB: Williams FOR Calderon,,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500194,372,2,1,3,9:44 PM,2:11,,,MISS Williams 24' 3PT Jump Shot,,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,373,4,0,3,9:44 PM,2:10,Ariza REBOUND (Off:0 Def:5),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,374,2,1,3,9:44 PM,2:04,MISS Brewer  3PT Jump Shot,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,375,4,0,3,9:44 PM,2:04,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500194,376,6,2,3,9:45 PM,1:50,,,Amundson S.FOUL (P1.T3) (J.Orr),,,5.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500194,377,3,11,3,9:45 PM,1:50,Jones Free Throw 1 of 2 (11 PTS),,,75 - 73,-2,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,380,3,12,3,9:45 PM,1:50,Jones Free Throw 2 of 2 (12 PTS),,,75 - 74,-1,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,383,6,2,3,9:46 PM,1:39,Thornton S.FOUL (P1.T3) (N.Buchert),,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500194,384,3,11,3,9:46 PM,1:39,,,Grant Free Throw 1 of 2 (3 PTS),76 - 74,-2,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,386,3,12,3,9:46 PM,1:39,,,Grant Free Throw 2 of 2 (4 PTS),77 - 74,-3,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,388,2,42,3,9:46 PM,1:23,MISS Brewer 4' Driving Layup,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,389,4,0,3,9:46 PM,1:20,Jones REBOUND (Off:4 Def:2),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,390,2,1,3,9:46 PM,1:17,MISS Jones 3' Jump Shot,,Galloway BLOCK (1 BLK),,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK
0021500194,391,4,0,3,9:46 PM,1:16,,,Thomas REBOUND (Off:1 Def:1),,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,393,2,42,3,9:47 PM,1:07,,,MISS Thomas 5' Driving Layup,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,410,4,0,3,9:47 PM,1:07,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500194,394,1,1,3,9:47 PM,1:02,Thornton 24' 3PT Jump Shot (9 PTS),,,77 - 77,TIE,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,397,6,2,3,9:47 PM,0:46,Thornton S.FOUL (P2.PN) (R.Garretson),,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500194,398,3,11,3,9:48 PM,0:46,,,Grant Free Throw 1 of 2 (5 PTS),78 - 77,-1,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,400,3,12,3,9:48 PM,0:46,,,Grant Free Throw 2 of 2 (6 PTS),79 - 77,-2,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,402,5,45,3,9:48 PM,0:34,Lawson Out of Bounds - Bad Pass Turnover Turnover (P4.T10),,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,403,2,79,3,9:48 PM,0:26,,,MISS Grant 12' Pullup Jump Shot,,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,404,4,0,3,9:49 PM,0:24,,,Galloway REBOUND (Off:2 Def:1),,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,405,2,1,3,9:49 PM,0:09,,,MISS Galloway 24' 3PT Jump Shot,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,406,4,0,3,9:49 PM,0:08,Lawson REBOUND (Off:0 Def:2),,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,407,2,1,3,9:49 PM,0:03,MISS Thornton 25' 3PT Jump Shot,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,408,4,0,3,9:49 PM,0:01,,,Williams REBOUND (Off:0 Def:2),,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,409,13,0,3,9:50 PM,0:00,,,,79 - 77,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500194,412,12,0,4,9:52 PM,12:00,,,,79 - 77,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500194,413,2,80,4,9:52 PM,11:40,MISS Harden 17' Step Back Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,414,4,0,4,9:52 PM,11:39,,,Williams REBOUND (Off:0 Def:3),,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,415,5,1,4,9:52 PM,11:29,,,Amundson Bad Pass Turnover (P1.T11),,,5.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,416,2,80,4,9:53 PM,11:15,MISS Harden 16' Step Back Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,417,4,0,4,9:53 PM,11:13,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500194,418,6,1,4,9:53 PM,11:12,,,Grant P.FOUL (P2.T1) (N.Buchert),,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500194,419,2,1,4,9:53 PM,11:04,MISS Brewer 24' 3PT Jump Shot,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500194,420,4,0,4,9:53 PM,11:04,,,Thomas REBOUND (Off:1 Def:2),,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,421,1,79,4,9:54 PM,10:48,,,Thomas 20' Pullup Jump Shot (6 PTS),81 - 77,-4,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,422,5,2,4,9:54 PM,10:35,Harden Lost Ball Turnover (P2.T11),,Galloway STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500194,423,6,1,4,9:54 PM,10:35,Capela P.FOUL (P4.T1) (N.Buchert),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500194,424,8,0,4,9:54 PM,10:35,SUB: Terry FOR Lawson,,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500194,425,2,1,4,9:55 PM,10:25,,,MISS Williams 24' 3PT Jump Shot,,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,426,4,0,4,9:55 PM,10:25,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500194,427,6,3,4,9:55 PM,10:25,Capela L.B.FOUL (P5.T2) (R.Garretson),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500194,428,8,0,4,9:55 PM,10:25,SUB: Jones FOR Capela,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500194,429,2,5,4,9:55 PM,10:17,,,MISS Williams 2' Layup,,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,431,4,0,4,9:55 PM,10:16,,,Williams REBOUND (Off:1 Def:3),,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,430,1,5,4,9:55 PM,10:15,,,Williams 1' Layup (6 PTS),83 - 77,-6,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500194,432,1,1,4,9:56 PM,9:53,Terry  3PT Jump Shot (8 PTS) (Harden 9 AST),,,83 - 80,-3,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500194,434,5,1,4,9:56 PM,9:33,Harden STEAL (3 STL),,Grant Bad Pass Turnover (P1.T12),,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
