GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500005,276,6,2,2,8:35 PM,0:05,,,McConnell S.FOUL (P1.PN) (R.Mott),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500005,277,3,11,2,8:35 PM,0:05,Thomas Free Throw 1 of 2 (9 PTS),,,40 - 47,7,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,279,8,0,2,8:35 PM,0:05,,,SUB: Thompson FOR Grant,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500005,280,8,0,2,8:35 PM,0:05,SUB: Jerebko FOR Sullinger,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500005,281,3,12,2,8:35 PM,0:05,Thomas Free Throw 2 of 2 (10 PTS),,,40 - 48,8,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,283,5,40,2,8:36 PM,0:02,,,McConnell Out of Bounds Lost Ball Turnover (P1.T11),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,284,9,2,2,8:36 PM,0:02,CELTICS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500005,286,8,0,2,8:37 PM,0:02,SUB: Smart FOR Johnson,,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500005,287,8,0,2,8:37 PM,0:02,SUB: Sullinger FOR Jerebko,,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500005,288,8,0,2,8:37 PM,0:02,,,SUB: Grant FOR Okafor,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500005,289,8,0,2,8:37 PM,0:02,,,SUB: Wood FOR Canaan,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500005,290,8,0,2,8:37 PM,0:02,,,SUB: Sampson FOR McConnell,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500005,291,1,1,2,8:37 PM,0:00,Smart 27' 3PT Jump Shot (6 PTS) (Sullinger 1 AST),,,40 - 51,11,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500005,292,18,0,2,8:37 PM,0:00,,,,,,,291,Ed Pinckney,,,,,0,0,,,,,,1,0,,,,,
0021500005,293,13,0,2,8:37 PM,0:00,,,,40 - 51,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500005,295,12,0,3,8:53 PM,12:00,,,,40 - 51,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500005,305,2,45,3,8:53 PM,11:41,,,MISS Okafor 11' Jump Shot,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,296,4,0,3,8:53 PM,11:41,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500005,297,6,3,3,8:54 PM,11:41,,,Noel L.B.FOUL (P2.T1) (Z.Zarba),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500005,298,2,1,3,8:54 PM,11:27,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,299,4,0,3,8:54 PM,11:27,,,Noel REBOUND (Off:1 Def:8),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,300,2,1,3,8:54 PM,11:10,,,MISS Okafor 14' Jump Shot,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,301,4,0,3,8:54 PM,11:09,,,Noel REBOUND (Off:2 Def:8),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,302,6,2,3,8:54 PM,11:09,Crowder S.FOUL (P1.T1) (E.Roe),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500005,303,3,11,3,8:55 PM,11:09,,,Okafor Free Throw 1 of 2 (13 PTS),41 - 51,10,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,306,3,12,3,8:55 PM,11:09,,,Okafor Free Throw 2 of 2 (14 PTS),42 - 51,9,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,309,2,1,3,8:56 PM,10:47,MISS Bradley 25' 3PT Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,310,4,0,3,8:56 PM,10:46,,,Noel REBOUND (Off:2 Def:9),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,311,5,2,3,8:56 PM,10:42,Bradley STEAL (2 STL),,Sampson Lost Ball Turnover (P2.T12),,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500005,312,1,41,3,8:56 PM,10:36,Sullinger 1' Running Layup (8 PTS) (Crowder 3 AST),,,42 - 53,11,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500005,313,6,1,3,8:56 PM,10:19,Bradley P.FOUL (P1.T2) (Z.Zarba),,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500005,314,2,58,3,8:57 PM,10:11,,,MISS Noel 6' Turnaround Hook Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,315,4,0,3,8:57 PM,10:10,Sullinger REBOUND (Off:0 Def:4),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,316,6,26,3,8:57 PM,10:03,Crowder Offensive Charge Foul (P2.T3) (Z.Zarba),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500005,317,5,5,3,8:57 PM,10:03,Crowder Foul Turnover (P3.T8),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500005,318,6,26,3,8:57 PM,9:43,,,Noel Offensive Charge Foul (P3.T2) (E.Roe),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500005,319,5,5,3,8:57 PM,9:43,,,Noel Foul Turnover (P3.T13),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500005,320,1,1,3,8:58 PM,9:30,Sullinger 17' Jump Shot (10 PTS) (Smart 2 AST),,,42 - 55,13,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500005,321,1,1,3,8:58 PM,9:16,,,Canaan 26' 3PT Jump Shot (13 PTS) (Thompson 2 AST),45 - 55,10,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500005,322,2,1,3,8:58 PM,9:03,MISS Smart 26' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,323,4,0,3,8:58 PM,9:02,,,Noel REBOUND (Off:2 Def:10),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,324,1,98,3,8:58 PM,8:51,,,Sampson 1' Cutting Layup Shot (6 PTS) (Noel 2 AST),47 - 55,8,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500005,325,5,40,3,8:59 PM,8:39,Lee Out of Bounds Lost Ball Turnover (P1.T9),,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,326,8,0,3,8:59 PM,8:39,,,SUB: McConnell FOR Sampson,,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500005,327,8,0,3,8:59 PM,8:39,,,SUB: Grant FOR Noel,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500005,328,1,1,3,8:59 PM,8:14,,,Thompson 24' 3PT Jump Shot (3 PTS) (McConnell 1 AST),50 - 55,5,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500005,329,2,1,3,8:59 PM,8:06,MISS Smart 17' Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,330,4,0,3,8:59 PM,8:05,,,Thompson REBOUND (Off:1 Def:1),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,331,2,1,3,9:00 PM,7:57,,,MISS Thompson 24' 3PT Jump Shot,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,332,4,0,3,9:00 PM,7:57,,,Okafor REBOUND (Off:4 Def:1),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,333,5,45,3,9:00 PM,7:55,,,Okafor Out of Bounds - Bad Pass Turnover Turnover (P4.T14),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,334,8,0,3,9:00 PM,7:55,SUB: Thomas FOR Lee,,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500005,335,1,42,3,9:00 PM,7:44,Thomas 2' Driving Layup (12 PTS),,,50 - 57,7,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,336,5,4,3,9:00 PM,7:31,,,Thompson Traveling Turnover (P2.T15),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500005,337,2,1,3,9:01 PM,7:23,MISS Thomas 28' 3PT Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,338,4,0,3,9:01 PM,7:22,,,Grant REBOUND (Off:1 Def:4),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,339,5,2,3,9:01 PM,7:11,Thomas STEAL (2 STL),,Okafor Lost Ball Turnover (P5.T16),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500005,340,1,41,3,9:01 PM,7:05,Thomas  Running Layup (14 PTS) (Smart 3 AST),,,50 - 59,9,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500005,341,9,1,3,9:01 PM,7:04,,,76ers Timeout: Regular (Reg.3 Short 0),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500005,344,8,0,3,9:03 PM,7:04,SUB: Johnson FOR Sullinger,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500005,345,6,1,3,9:04 PM,6:54,Crowder P.FOUL (P3.T4) (E.Roe),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500005,346,5,11,3,9:04 PM,6:40,,,76ers Turnover: Shot Clock (T#17),,,3.0,1610612755,,,,,,0,0,,,,,,1,0,,,,,
0021500005,347,2,42,3,9:05 PM,6:28,MISS Crowder 1' Driving Layup,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,348,4,0,3,9:05 PM,6:27,,,Okafor REBOUND (Off:4 Def:2),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,351,8,0,3,9:05 PM,6:13,,,SUB: Noel FOR Okafor,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500005,352,8,0,3,9:05 PM,6:13,,,SUB: Sampson FOR Thompson,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500005,353,2,1,3,9:06 PM,6:05,,,MISS Canaan 29' 3PT Jump Shot,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,354,4,0,3,9:06 PM,6:04,Johnson REBOUND (Off:1 Def:3),,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,355,6,2,3,9:06 PM,5:54,,,Noel S.FOUL (P4.T3) (E.Roe),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500005,356,3,11,3,9:06 PM,5:54,Johnson Free Throw 1 of 2 (5 PTS),,,50 - 60,10,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,358,3,12,3,9:06 PM,5:54,Johnson Free Throw 2 of 2 (6 PTS),,,50 - 61,11,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,360,6,2,3,9:07 PM,5:34,Johnson S.FOUL (P2.PN) (E.Roe),,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500005,361,3,11,3,9:07 PM,5:34,,,Noel Free Throw 1 of 2 (9 PTS),51 - 61,10,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,363,3,12,3,9:07 PM,5:34,,,Noel Free Throw 2 of 2 (10 PTS),52 - 61,9,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,365,1,75,3,9:08 PM,5:14,Thomas 1' Driving Finger Roll Layup (16 PTS),,,52 - 63,11,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,366,1,1,3,9:08 PM,5:04,,,Canaan 26' 3PT Jump Shot (16 PTS) (McConnell 2 AST),55 - 63,8,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500005,367,2,1,3,9:08 PM,4:39,MISS Thomas 26' 3PT Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,368,4,0,3,9:08 PM,4:38,,,Canaan REBOUND (Off:1 Def:5),,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,369,2,1,3,9:09 PM,4:29,,,MISS Canaan 28' 3PT Jump Shot,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,370,4,0,3,9:09 PM,4:28,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500005,371,8,0,3,9:09 PM,4:28,,,SUB: Okafor FOR Noel,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500005,372,1,98,3,9:09 PM,4:17,Johnson 2' Cutting Layup Shot (8 PTS) (Thomas 5 AST),,,55 - 65,10,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500005,373,1,73,3,9:09 PM,4:05,,,Sampson 2' Driving Reverse Layup (8 PTS),57 - 65,8,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,374,2,101,3,9:10 PM,3:52,MISS Thomas 4' Driving Floating Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,375,4,0,3,9:10 PM,3:51,Johnson REBOUND (Off:2 Def:3),,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,376,2,97,3,9:10 PM,3:51,MISS Johnson 1' Tip Layup Shot,,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,377,4,0,3,9:10 PM,3:49,,,Grant REBOUND (Off:1 Def:5),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,378,6,4,3,9:10 PM,3:43,,,McConnell OFF.Foul (P2) (R.Mott),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500005,379,5,5,3,9:10 PM,3:43,,,McConnell Foul Turnover (P2.T18),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500005,380,9,1,3,9:10 PM,3:43,CELTICS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500005,382,8,0,3,9:12 PM,3:43,SUB: Jerebko FOR Crowder,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500005,383,8,0,3,9:12 PM,3:43,SUB: Turner FOR Smart,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500005,384,8,0,3,9:12 PM,3:43,,,SUB: Thompson FOR Canaan,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500005,385,5,1,3,9:13 PM,3:32,Bradley Bad Pass Turnover (P1.T10),,Sampson STEAL (1 STL),,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500005,386,1,41,3,9:13 PM,3:30,,,Sampson 2' Running Layup (10 PTS),59 - 65,6,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,387,6,2,3,9:13 PM,3:30,Johnson S.FOUL (P3.PN) (Z.Zarba),,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500005,388,3,10,3,9:13 PM,3:30,,,Sampson Free Throw 1 of 1 (11 PTS),60 - 65,5,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,390,2,1,3,9:13 PM,3:12,MISS Turner 26' 3PT Jump Shot,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,391,4,0,3,9:13 PM,3:10,Turner REBOUND (Off:1 Def:2),,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,392,6,1,3,9:14 PM,3:09,,,Thompson P.FOUL (P3.T4) (Z.Zarba),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500005,393,1,1,3,9:14 PM,2:55,Johnson  3PT Jump Shot (11 PTS) (Thomas 6 AST),,,60 - 68,8,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500005,394,2,1,3,9:14 PM,2:40,,,MISS Sampson 24' 3PT Jump Shot,,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,395,4,0,3,9:14 PM,2:39,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500005,396,1,78,3,9:15 PM,2:25,Thomas 12' Floating Jump Shot (18 PTS) (Jerebko 3 AST),,,60 - 70,10,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500005,397,1,102,3,9:15 PM,2:12,,,McConnell 6' Driving Floating Bank Jump Shot (4 PTS),62 - 70,8,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,398,5,1,3,9:15 PM,1:59,Thomas Bad Pass Turnover (P2.T11),,McConnell STEAL (1 STL),,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500005,399,5,1,3,9:15 PM,1:54,Thomas STEAL (3 STL),,Sampson Bad Pass Turnover (P3.T19),,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500005,400,1,49,3,9:15 PM,1:48,Bradley  Driving Dunk (4 PTS) (Turner 2 AST),,,62 - 72,10,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500005,401,1,42,3,9:16 PM,1:24,,,Grant 1' Driving Layup (4 PTS),64 - 72,8,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,402,2,1,3,9:16 PM,1:05,MISS Johnson 25' 3PT Jump Shot,,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,403,4,0,3,9:16 PM,1:04,,,Sampson REBOUND (Off:0 Def:3),,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500005,404,1,1,3,9:16 PM,0:50,,,Thompson 24' 3PT Jump Shot (6 PTS) (Okafor 1 AST),67 - 72,5,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500005,405,6,2,3,9:17 PM,0:40,,,McConnell S.FOUL (P3.PN) (E.Roe),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500005,406,3,11,3,9:17 PM,0:40,Thomas Free Throw 1 of 2 (19 PTS),,,67 - 73,6,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500005,408,8,0,3,9:17 PM,0:40,SUB: Sullinger FOR Johnson,,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500005,409,8,0,3,9:17 PM,0:40,SUB: Smart FOR Bradley,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500005,410,8,0,3,9:18 PM,0:40,,,SUB: Canaan FOR Sampson,,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
