GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500593,131,2,66,1,7:37 PM,0:16,,,MISS Neal 13' Jump Bank Shot,,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,132,4,0,1,7:37 PM,0:15,Turner REBOUND (Off:1 Def:1),,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500593,133,2,42,1,7:37 PM,0:00,MISS George 2' Driving Layup,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500593,134,4,0,1,7:37 PM,0:00,,,Gooden REBOUND (Off:0 Def:2),,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,135,13,0,1,7:37 PM,0:00,,,,24 - 27,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500593,137,12,0,2,7:40 PM,12:00,,,,24 - 27,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500593,138,2,1,2,7:40 PM,11:45,MISS Turner 21' Jump Shot,,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500593,139,4,0,2,7:40 PM,11:45,,,Neal REBOUND (Off:0 Def:1),,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,140,1,79,2,7:40 PM,11:39,,,Neal 21' Pullup Jump Shot (4 PTS),26 - 27,1,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,141,2,1,2,7:40 PM,11:25,MISS Allen 20' Jump Shot,,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500593,142,4,0,2,7:40 PM,11:25,,,Beal REBOUND (Off:1 Def:1),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,143,1,79,2,7:41 PM,11:00,,,Beal 16' Pullup Jump Shot (4 PTS),28 - 27,-1,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,144,6,1,2,7:41 PM,10:50,,,Sessions P.FOUL (P1.T1) (M.Smith),,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500593,145,5,1,2,7:41 PM,10:47,Turner Bad Pass Turnover (P1.T8),,Blair STEAL (1 STL),,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500593,146,2,1,2,7:41 PM,10:40,,,MISS Beal 24' 3PT Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,147,4,0,2,7:41 PM,10:40,Turner REBOUND (Off:1 Def:2),,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500593,148,2,79,2,7:41 PM,10:25,MISS Budinger 11' Pullup Jump Shot,,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500593,149,4,0,2,7:41 PM,10:25,,,Gooden REBOUND (Off:0 Def:3),,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,150,1,1,2,7:42 PM,10:08,,,Blair 15' Jump Shot (2 PTS) (Neal 1 AST),30 - 27,-3,5.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500593,151,2,1,2,7:42 PM,9:50,MISS Budinger 26' 3PT Jump Shot,,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500593,152,4,0,2,7:42 PM,9:50,,,Gooden REBOUND (Off:0 Def:4),,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,153,2,78,2,7:42 PM,9:38,,,MISS Sessions 14' Floating Jump Shot,,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,154,4,0,2,7:42 PM,9:37,,,Blair REBOUND (Off:2 Def:0),,,5.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,155,5,1,2,7:42 PM,9:34,Robinson III STEAL (1 STL),,Gooden Bad Pass Turnover (P2.T4),,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,4,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500593,156,6,28,2,7:42 PM,9:34,,,Neal Personal Take Foul (P1.T2) (T.Maddox),,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,4,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500593,157,8,0,2,7:43 PM,9:34,,,SUB: Dudley FOR Gooden,,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500593,158,8,0,2,7:43 PM,9:34,,,SUB: Temple FOR Beal,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500593,159,8,0,2,7:43 PM,9:34,,,SUB: Nene FOR Blair,,,5.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500593,160,18,0,2,7:43 PM,9:34,,,,,,,156,Antoine Carr,,,,,0,0,,,,,,1,0,,,,,
0021500593,163,2,1,2,7:45 PM,9:22,MISS Turner 19' Jump Shot,,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500593,164,4,0,2,7:45 PM,9:21,,,Neal REBOUND (Off:0 Def:2),,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,165,2,1,2,7:45 PM,9:14,,,MISS Nene 9' Jump Shot,,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,166,4,0,2,7:45 PM,9:13,G. Hill REBOUND (Off:0 Def:1),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500593,167,2,1,2,7:45 PM,9:04,MISS Turner 19' Jump Shot,,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500593,168,4,0,2,7:45 PM,9:04,,,Dudley REBOUND (Off:1 Def:2),,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,169,2,42,2,7:45 PM,8:58,,,MISS Sessions 3' Driving Layup,,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,170,4,0,2,7:45 PM,8:57,,,Nene REBOUND (Off:2 Def:0),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,171,6,1,2,7:45 PM,8:57,Turner P.FOUL (P1.T1) (M.Smith),,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500593,172,9,4,2,7:46 PM,8:57,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500593,174,8,0,2,7:48 PM,8:57,SUB: Hill FOR Turner,,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500593,175,2,1,2,7:48 PM,8:48,,,MISS Dudley 18' Jump Shot,,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,176,4,0,2,7:48 PM,8:47,G. Hill REBOUND (Off:0 Def:2),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500593,177,2,5,2,7:48 PM,8:32,MISS Robinson III 2' Layup,,,,,4.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500593,178,4,0,2,7:48 PM,8:32,,,Nene REBOUND (Off:2 Def:1),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,179,1,41,2,7:48 PM,8:27,,,Sessions 4' Running Layup (2 PTS),32 - 27,-5,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,180,2,1,2,7:49 PM,8:09,MISS G. Hill 3' Jump Shot,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500593,181,4,0,2,7:49 PM,8:08,,,Nene REBOUND (Off:2 Def:2),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,182,5,1,2,7:49 PM,8:08,,,Nene Bad Pass Turnover (P2.T5),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,183,6,1,2,7:49 PM,7:57,,,Nene P.FOUL (P2.T3) (M.Smith),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500593,184,1,7,2,7:50 PM,7:43,Allen 2' Dunk (7 PTS) (Hill 1 AST),,,32 - 29,-3,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500593,185,2,1,2,7:50 PM,7:29,,,MISS Neal 25' 3PT Jump Shot,,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,187,4,0,2,7:50 PM,7:28,,,Nene REBOUND (Off:3 Def:2),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,186,1,72,2,7:50 PM,7:28,,,Nene 1' Putback Layup (6 PTS),34 - 29,-5,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,188,2,1,2,7:50 PM,7:15,MISS G. Hill 8' Jump Shot,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500593,189,4,0,2,7:50 PM,7:14,,,Sessions REBOUND (Off:0 Def:1),,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,190,1,1,2,7:50 PM,7:07,,,Neal 25' 3PT Jump Shot (7 PTS) (Sessions 1 AST),37 - 29,-8,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500593,191,2,1,2,7:51 PM,6:39,MISS Budinger 25' 3PT Jump Shot,,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500593,192,4,0,2,7:51 PM,6:37,,,Temple REBOUND (Off:1 Def:2),,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,193,1,42,2,7:51 PM,6:32,,,Sessions 1' Driving Layup (4 PTS) (Temple 2 AST),39 - 29,-10,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500593,194,9,1,2,7:51 PM,6:32,PACERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500593,197,8,0,2,7:53 PM,6:32,SUB: Miles FOR Allen,,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500593,198,2,5,2,7:54 PM,6:11,MISS Hill 3' Layup,,Nene BLOCK (1 BLK),,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS
0021500593,199,4,0,2,7:54 PM,6:11,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500593,201,1,66,2,7:54 PM,6:08,G. Hill 7' Jump Bank Shot (2 PTS) (Budinger 1 AST),,,39 - 31,-8,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500593,202,1,101,2,7:54 PM,5:49,,,Neal 16' Driving Floating Jump Shot (9 PTS) (Sessions 2 AST),41 - 31,-10,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500593,203,2,1,2,7:55 PM,5:29,MISS Hill 17' Jump Shot,,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500593,204,4,0,2,7:55 PM,5:28,G. Hill REBOUND (Off:1 Def:2),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500593,205,2,72,2,7:55 PM,5:25,MISS G. Hill 1' Putback Layup,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500593,206,4,0,2,7:55 PM,5:24,,,Dudley REBOUND (Off:1 Def:3),,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,207,1,1,2,7:55 PM,5:08,,,Temple 25' 3PT Jump Shot (3 PTS) (Neal 2 AST),44 - 31,-13,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500593,208,1,98,2,7:55 PM,4:59,G. Hill 2' Cutting Layup Shot (4 PTS) (Hill 2 AST),,,44 - 33,-11,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500593,210,5,2,2,7:56 PM,4:44,Miles STEAL (1 STL),,Nene Lost Ball Turnover (P3.T6),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500593,211,1,1,2,7:56 PM,4:37,G. Hill 25' 3PT Jump Shot (7 PTS) (Budinger 2 AST),,,44 - 36,-8,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500593,212,9,1,2,7:56 PM,4:29,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500593,214,18,0,2,7:56 PM,4:29,,,,,,,201,Chris Dudley,,,,,0,0,,,,,,1,0,,,,,
0021500593,216,8,0,2,7:58 PM,4:29,SUB: Ellis FOR G. Hill,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500593,217,8,0,2,7:58 PM,4:29,SUB: George FOR Robinson III,,,,,4.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500593,218,8,0,2,7:58 PM,4:29,,,SUB: Wall FOR Sessions,,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500593,219,6,2,2,7:58 PM,4:21,Miles S.FOUL (P2.T2) (N.Buchert),,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500593,220,3,11,2,7:59 PM,4:21,,,Wall Free Throw 1 of 2 (4 PTS),45 - 36,-9,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,222,3,12,2,7:59 PM,4:21,,,MISS Wall Free Throw 2 of 2,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,224,4,0,2,7:59 PM,4:21,Hill REBOUND (Off:0 Def:1),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500593,225,2,80,2,8:00 PM,3:56,MISS George 26' 3PT Step Back Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500593,226,4,0,2,8:00 PM,3:55,,,Dudley REBOUND (Off:1 Def:4),,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,227,8,0,2,8:00 PM,3:50,SUB: G. Hill FOR Budinger,,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500593,228,10,0,2,8:00 PM,3:50,Jump Ball Miles vs. Nene: Tip to Neal,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS
0021500593,229,2,46,2,8:01 PM,3:31,,,MISS Neal 5' Running Jump Shot,,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,230,4,0,2,8:01 PM,3:30,Miles REBOUND (Off:0 Def:1),,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500593,231,2,41,2,8:01 PM,3:24,MISS Ellis 3' Running Layup,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500593,232,4,0,2,8:01 PM,3:24,,,Wall REBOUND (Off:1 Def:2),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,233,2,1,2,8:01 PM,3:17,,,MISS Temple  3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,234,4,0,2,8:01 PM,3:16,Hill REBOUND (Off:0 Def:2),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500593,235,6,2,2,8:01 PM,3:03,,,Temple S.FOUL (P1.T4) (M.Smith),,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500593,236,3,11,2,8:01 PM,3:03,Hill Free Throw 1 of 2 (1 PTS),,,45 - 37,-8,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500593,238,8,0,2,8:02 PM,3:03,,,SUB: Blair FOR Nene,,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500593,239,8,0,2,8:02 PM,3:03,,,SUB: Beal FOR Neal,,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500593,240,3,12,2,8:02 PM,3:03,MISS Hill Free Throw 2 of 2,,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500593,242,4,0,2,8:02 PM,3:01,,,Dudley REBOUND (Off:1 Def:5),,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,243,1,5,2,8:02 PM,2:48,,,Wall 3' Layup (6 PTS) (Blair 1 AST),47 - 37,-10,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500593,244,2,43,2,8:02 PM,2:38,MISS G. Hill 2' Alley Oop Layup,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500593,245,4,0,2,8:02 PM,2:37,G. Hill REBOUND (Off:2 Def:2),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500593,246,1,72,2,8:02 PM,2:36,G. Hill 3' Putback Layup (9 PTS),,,47 - 39,-8,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500593,247,1,78,2,8:02 PM,2:25,,,Blair 11' Floating Jump Shot (4 PTS) (Temple 3 AST),49 - 39,-10,5.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500593,248,1,78,2,8:03 PM,2:17,Ellis 11' Floating Jump Shot (7 PTS),,,49 - 41,-8,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500593,249,1,1,2,8:03 PM,1:56,,,Beal 25' 3PT Jump Shot (7 PTS) (Wall 4 AST),52 - 41,-11,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500593,250,1,75,2,8:03 PM,1:43,Ellis 4' Driving Finger Roll Layup (9 PTS),,,52 - 43,-9,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500593,251,1,75,2,8:03 PM,1:36,,,Wall 2' Driving Finger Roll Layup (8 PTS),54 - 43,-11,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,252,2,1,2,8:03 PM,1:23,MISS George 18' Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500593,253,4,0,2,8:04 PM,1:22,,,Blair REBOUND (Off:2 Def:1),,,5.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,254,1,1,2,8:04 PM,1:11,,,Beal 24' 3PT Jump Shot (10 PTS) (Wall 5 AST),57 - 43,-14,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500593,255,1,80,2,8:04 PM,0:53,G. Hill 18' Step Back Jump Shot (11 PTS),,,57 - 45,-12,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500593,256,1,41,2,8:04 PM,0:48,,,Wall 2' Running Layup (10 PTS),59 - 45,-14,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,257,6,1,2,8:04 PM,0:44,,,Beal P.FOUL (P3.PN) (N.Buchert),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500593,258,3,11,2,8:05 PM,0:44,G. Hill Free Throw 1 of 2 (12 PTS),,,59 - 46,-13,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500593,260,8,0,2,8:05 PM,0:44,,,SUB: Sessions FOR Beal,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500593,261,8,0,2,8:05 PM,0:44,,,SUB: Oubre Jr. FOR Dudley,,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500593,262,8,0,2,8:05 PM,0:44,SUB: Mahinmi FOR Hill,,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500593,263,8,0,2,8:05 PM,0:44,SUB: Allen FOR Miles,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500593,264,3,12,2,8:05 PM,0:44,MISS G. Hill Free Throw 2 of 2,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500593,266,4,0,2,8:05 PM,0:44,,,Temple REBOUND (Off:1 Def:3),,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,267,2,79,2,8:06 PM,0:34,,,MISS Wall 18' Pullup Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500593,268,4,0,2,8:06 PM,0:34,Mahinmi REBOUND (Off:0 Def:2),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500593,269,6,4,2,8:06 PM,0:23,George OFF.Foul (P1) (M.Smith),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500593,270,5,5,2,8:06 PM,0:23,George Foul Turnover (P3.T9),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500593,271,9,2,2,8:06 PM,0:23,,,Wizards Timeout: Short (Reg.2 Short 1),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
