GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500552,299,4,1,3,8:31 PM,7:11,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500552,300,3,19,3,8:31 PM,7:11,,,MISS Gortat Free Throw Flagrant 2 of 2,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500552,301,4,1,3,8:31 PM,7:11,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500552,303,6,1,3,8:32 PM,6:57,Oladipo P.FOUL (P2.T2) (J.Williams),,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500552,304,6,1,3,8:32 PM,6:54,Hezonja P.FOUL (P1.T3) (J.Williams),,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500552,305,8,0,3,8:33 PM,6:54,SUB: Gordon FOR Frye,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500552,307,5,13,3,8:34 PM,6:41,,,Wall Backcourt Turnover (P5.T10),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500552,308,2,3,3,8:34 PM,6:30,MISS Vucevic 7' Hook Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,309,4,0,3,8:34 PM,6:29,,,Gortat REBOUND (Off:2 Def:7),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500552,310,1,1,3,8:34 PM,6:10,,,Porter Jr. 24' 3PT Jump Shot (12 PTS) (Wall 8 AST),74 - 57,-17,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500552,311,6,1,3,8:35 PM,5:59,,,Temple P.FOUL (P2.T3) (M.Smith),,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500552,312,1,1,3,8:35 PM,5:43,Vucevic 20' Jump Shot (12 PTS) (Oladipo 2 AST),,,74 - 59,-15,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500552,313,5,1,3,8:35 PM,5:39,Hezonja STEAL (1 STL),,Wall Bad Pass Turnover (P6.T11),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500552,314,1,1,3,8:36 PM,5:17,Vucevic 18' Jump Shot (14 PTS) (Hezonja 3 AST),,,74 - 61,-13,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500552,315,1,5,3,8:36 PM,4:57,,,Gortat 1' Layup (12 PTS) (Dudley 4 AST),76 - 61,-15,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500552,316,5,40,3,8:36 PM,4:47,Oladipo Out of Bounds Lost Ball Turnover (P6.T11),,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,317,2,1,3,8:37 PM,4:29,,,MISS Temple 26' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500552,318,4,0,3,8:37 PM,4:29,Vucevic REBOUND (Off:2 Def:3),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,319,6,1,3,8:37 PM,4:23,,,Wall P.FOUL (P2.T4) (M.Kogut),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500552,320,1,1,3,8:38 PM,4:10,Oladipo 24' 3PT Jump Shot (12 PTS),,,76 - 64,-12,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,321,2,1,3,8:38 PM,3:53,,,MISS Gortat 17' Jump Shot,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500552,322,4,0,3,8:38 PM,3:52,Gordon REBOUND (Off:1 Def:2),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,323,6,1,3,8:38 PM,3:40,,,Porter Jr. P.FOUL (P2.PN) (M.Kogut),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500552,324,3,11,3,8:39 PM,3:40,MISS Harris Free Throw 1 of 2,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,325,4,1,3,8:39 PM,3:40,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500552,326,3,12,3,8:39 PM,3:40,Harris Free Throw 2 of 2 (7 PTS),,,76 - 65,-11,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,328,2,79,3,8:39 PM,3:28,,,MISS Wall 18' Pullup Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500552,329,4,0,3,8:39 PM,3:27,Vucevic REBOUND (Off:2 Def:4),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,330,6,1,3,8:40 PM,3:19,,,Dudley P.FOUL (P3.PN) (M.Smith),,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500552,331,3,11,3,8:40 PM,3:19,MISS Gordon Free Throw 1 of 2,,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,332,4,1,3,8:40 PM,3:19,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500552,333,3,12,3,8:40 PM,3:19,Gordon Free Throw 2 of 2 (8 PTS),,,76 - 66,-10,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,335,1,47,3,8:41 PM,3:01,,,Porter Jr. 18' Turnaround Jump Shot (14 PTS) (Wall 9 AST),78 - 66,-12,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500552,336,2,3,3,8:41 PM,2:46,MISS Vucevic 10' Hook Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,337,4,0,3,8:41 PM,2:46,,,Temple REBOUND (Off:0 Def:3),,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500552,338,1,41,3,8:41 PM,2:41,,,Porter Jr. 2' Running Layup (16 PTS) (Temple 4 AST),80 - 66,-14,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500552,339,2,1,3,8:41 PM,2:18,MISS Harris  3PT Jump Shot,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,340,4,0,3,8:41 PM,2:18,,,Gortat REBOUND (Off:2 Def:8),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500552,342,6,4,3,8:41 PM,2:13,,,Temple OFF.Foul (P3) (J.Williams),,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500552,343,5,5,3,8:41 PM,2:13,,,Temple Foul Turnover (P2.T12),,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500552,344,9,1,3,8:42 PM,2:13,,,Wizards Timeout: Regular (Reg.3 Short 1),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500552,346,8,0,3,8:43 PM,2:13,,,SUB: Oubre Jr. FOR Temple,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500552,347,8,0,3,8:43 PM,2:13,,,SUB: Sessions FOR Dudley,,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500552,348,8,0,3,8:43 PM,2:13,,,SUB: Neal FOR Wall,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500552,351,6,1,3,8:44 PM,2:03,,,Gortat P.FOUL (P2.PN) (M.Kogut),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500552,352,3,11,3,8:44 PM,2:03,Vucevic Free Throw 1 of 2 (15 PTS),,,80 - 67,-13,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,355,3,12,3,8:45 PM,2:03,Vucevic Free Throw 2 of 2 (16 PTS),,,80 - 68,-12,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,358,2,79,3,8:45 PM,1:50,,,MISS Neal 16' Pullup Jump Shot,,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500552,359,4,0,3,8:45 PM,1:49,Gordon REBOUND (Off:1 Def:3),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,360,5,2,3,8:45 PM,1:30,Gordon Lost Ball Turnover (P1.T12),,Porter Jr. STEAL (3 STL),,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500552,361,2,1,3,8:46 PM,1:15,,,MISS Gortat 14' Jump Shot,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500552,362,4,0,3,8:46 PM,1:15,Gordon REBOUND (Off:1 Def:4),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,363,2,42,3,8:46 PM,1:02,MISS Harris 1' Driving Layup,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,364,4,0,3,8:46 PM,1:02,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500552,365,8,0,3,8:46 PM,1:02,SUB: Fournier FOR Harris,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500552,366,1,1,3,8:46 PM,0:50,,,Neal 25' 3PT Jump Shot (10 PTS) (Sessions 3 AST),83 - 68,-15,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500552,367,2,1,3,8:47 PM,0:31,MISS Oladipo 25' 3PT Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,368,4,0,3,8:47 PM,0:31,Gordon REBOUND (Off:2 Def:4),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,369,2,1,3,8:47 PM,0:27,MISS Fournier 26' 3PT Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,370,4,0,3,8:47 PM,0:25,Vucevic REBOUND (Off:3 Def:4),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,371,1,1,3,8:47 PM,0:05,Vucevic 8' Jump Shot (18 PTS) (Fournier 4 AST),,,83 - 70,-13,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500552,372,6,2,3,8:47 PM,0:05,,,Porter Jr. S.FOUL (P3.PN) (M.Kogut),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500552,373,8,0,3,8:48 PM,0:05,,,SUB: Wall FOR Oubre Jr.,,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500552,374,3,10,3,8:48 PM,0:05,MISS Vucevic Free Throw 1 of 1,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,376,4,0,3,8:48 PM,0:04,,,Porter Jr. REBOUND (Off:0 Def:1),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500552,377,1,46,3,8:48 PM,0:00,,,Wall 21' Running Jump Shot (16 PTS),85 - 70,-15,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500552,379,18,0,3,8:48 PM,0:00,,,,,,,377,,,,,,0,0,,,,,,1,0,,,,,
0021500552,380,13,0,3,8:49 PM,0:00,,,,85 - 70,-15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500552,382,12,0,4,8:51 PM,12:00,,,,85 - 70,-15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500552,383,2,78,4,8:51 PM,11:40,,,MISS Neal 10' Floating Jump Shot,,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500552,384,4,0,4,8:51 PM,11:40,Smith REBOUND (Off:0 Def:1),,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,385,6,1,4,8:52 PM,11:28,,,Oubre Jr. P.FOUL (P3.T1) (M.Kogut),,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,4,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500552,386,8,0,4,8:52 PM,11:28,,,SUB: Gooden FOR Gortat,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500552,387,1,1,4,8:52 PM,11:20,Smith 19' Jump Shot (6 PTS) (Napier 1 AST),,,85 - 72,-13,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500552,388,5,1,4,8:52 PM,10:57,Smith STEAL (2 STL),,Gooden Bad Pass Turnover (P1.T13),,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,4,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500552,389,1,41,4,8:52 PM,10:52,Fournier 2' Running Layup (9 PTS) (Gordon 1 AST),,,85 - 74,-11,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500552,390,1,78,4,8:53 PM,10:36,,,Sessions 11' Floating Jump Shot (4 PTS),87 - 74,-13,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500552,391,6,2,4,8:53 PM,10:36,Napier S.FOUL (P1.T1) (M.Smith),,,,,4.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500552,392,3,10,4,8:53 PM,10:36,,,Sessions Free Throw 1 of 1 (5 PTS),88 - 74,-14,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500552,394,2,1,4,8:54 PM,10:11,MISS Smith 18' Jump Shot,,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,395,4,0,4,8:54 PM,10:10,Gordon REBOUND (Off:3 Def:4),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,396,1,51,4,8:54 PM,9:57,Gordon  Reverse Dunk (10 PTS),,,88 - 76,-12,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,397,2,1,4,8:54 PM,9:42,,,MISS Sessions 13' Jump Shot,,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500552,398,4,0,4,8:54 PM,9:41,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500552,399,1,57,4,8:54 PM,9:31,,,Neal 6' Driving Hook Shot (12 PTS) (Sessions 4 AST),90 - 76,-14,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500552,400,1,1,4,8:55 PM,9:12,Smith 20' Jump Shot (8 PTS) (Napier 2 AST),,,90 - 78,-12,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500552,401,1,78,4,8:55 PM,8:52,,,Neal 9' Floating Jump Shot (14 PTS),92 - 78,-14,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500552,402,6,1,4,8:55 PM,8:41,,,Sessions P.FOUL (P1.T2) (M.Kogut),,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500552,403,9,4,4,8:56 PM,8:41,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500552,405,8,0,4,8:57 PM,8:41,SUB: Oladipo FOR Napier,,,,,4.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500552,407,1,98,4,8:58 PM,8:32,Fournier 2' Cutting Layup Shot (11 PTS) (Oladipo 3 AST),,,92 - 80,-12,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500552,408,1,80,4,8:58 PM,8:09,,,Neal 19' Step Back Jump Shot (16 PTS),94 - 80,-14,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500552,409,5,45,4,8:59 PM,7:54,Hezonja Out of Bounds - Bad Pass Turnover Turnover (P1.T13),,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,410,2,1,4,8:59 PM,7:44,,,MISS Dudley 25' 3PT Jump Shot,,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500552,411,4,0,4,8:59 PM,7:43,Oladipo REBOUND (Off:1 Def:2),,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,412,6,2,4,8:59 PM,7:27,,,Dudley S.FOUL (P4.T3) (J.Williams),,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500552,413,3,11,4,9:00 PM,7:27,MISS Hezonja Free Throw 1 of 2,,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,415,4,0,4,9:00 PM,7:27,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500552,414,8,0,4,9:00 PM,7:27,SUB: Vucevic FOR Smith,,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500552,416,8,0,4,9:00 PM,7:27,,,SUB: Wall FOR Sessions,,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500552,417,8,0,4,9:00 PM,7:27,,,SUB: Gortat FOR Gooden,,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500552,418,3,12,4,9:00 PM,7:27,Hezonja Free Throw 2 of 2 (3 PTS),,,94 - 81,-13,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,421,2,1,4,9:01 PM,7:02,,,MISS Neal 20' Jump Shot,,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500552,422,4,0,4,9:01 PM,7:01,Gordon REBOUND (Off:3 Def:5),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,424,8,0,4,9:01 PM,6:50,,,SUB: Porter Jr. FOR Oubre Jr.,,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500552,425,8,0,4,9:01 PM,6:50,SUB: Harris FOR Hezonja,,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500552,426,2,47,4,9:02 PM,6:39,MISS Vucevic 14' Turnaround Jump Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,427,4,0,4,9:02 PM,6:38,,,Wall REBOUND (Off:0 Def:5),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500552,428,2,79,4,9:02 PM,6:28,,,MISS Wall 20' Pullup Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500552,429,4,0,4,9:02 PM,6:28,,,Porter Jr. REBOUND (Off:1 Def:1),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500552,430,5,1,4,9:02 PM,6:22,Harris STEAL (2 STL),,Wall Bad Pass Turnover (P7.T14),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500552,431,1,1,4,9:02 PM,6:14,Oladipo 25' 3PT Jump Shot (15 PTS) (Harris 1 AST),,,94 - 84,-10,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500552,432,2,79,4,9:03 PM,5:52,,,MISS Neal 17' Pullup Jump Shot,,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500552,433,4,0,4,9:03 PM,5:51,Vucevic REBOUND (Off:3 Def:5),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,434,2,79,4,9:03 PM,5:41,MISS Oladipo 17' Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,435,4,0,4,9:03 PM,5:41,,,Neal REBOUND (Off:0 Def:1),,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500552,436,2,79,4,9:03 PM,5:27,,,MISS Neal 17' Pullup Jump Shot,,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500552,437,4,0,4,9:03 PM,5:26,Gordon REBOUND (Off:3 Def:6),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500552,438,1,5,4,9:03 PM,5:14,Harris 1' Layup (9 PTS) (Vucevic 5 AST),,,94 - 86,-8,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500552,439,9,1,4,9:03 PM,5:14,,,Wizards Timeout: Regular (Reg.4 Short 1),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500552,441,8,0,4,9:05 PM,5:14,,,SUB: Temple FOR Neal,,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
