GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500568,130,1,78,2,11:10 PM,10:46,Barnes 6' Floating Jump Shot (4 PTS),,,25 - 31,6,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500568,131,1,86,2,11:10 PM,10:19,,,Stoudemire 8' Turnaround Fadeaway (2 PTS) (Deng 2 AST),27 - 31,4,5.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500568,132,2,1,2,11:10 PM,10:03,MISS Clark 26' 3PT Jump Shot,,,,,4.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500568,133,4,0,2,11:10 PM,10:03,,,Johnson REBOUND (Off:0 Def:2),,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500568,134,1,79,2,11:11 PM,9:51,,,Stoudemire 18' Pullup Jump Shot (4 PTS) (Green 1 AST),29 - 31,2,5.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500568,135,1,79,2,11:11 PM,9:34,Barnes 19' Pullup Jump Shot (6 PTS) (Livingston 2 AST),,,29 - 33,4,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500568,136,2,1,2,11:11 PM,9:14,,,MISS Stoudemire 16' Jump Shot,,,5.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500568,137,4,0,2,11:11 PM,9:13,Iguodala REBOUND (Off:0 Def:3),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500568,138,6,2,2,11:11 PM,9:00,,,Stoudemire S.FOUL (P1.T1) (R.Garretson),,,5.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500568,139,3,11,2,11:12 PM,9:00,MISS Ezeli Free Throw 1 of 2,,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500568,140,4,1,2,11:12 PM,9:00,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500568,141,3,12,2,11:12 PM,9:00,Ezeli Free Throw 2 of 2 (1 PTS),,,29 - 34,5,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500568,143,1,49,2,11:12 PM,8:48,,,Stoudemire  Driving Dunk (6 PTS) (Dragic 2 AST),31 - 34,3,5.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500568,144,6,2,2,11:13 PM,8:29,,,Johnson S.FOUL (P2.T2) (L.Richardson),,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500568,145,9,4,2,11:13 PM,8:29,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500568,146,8,0,2,11:15 PM,8:29,SUB: Bogut FOR Ezeli,,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500568,147,3,11,2,11:15 PM,8:29,Barnes Free Throw 1 of 2 (7 PTS),,,31 - 35,4,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500568,149,3,12,2,11:15 PM,8:29,Barnes Free Throw 2 of 2 (8 PTS),,,31 - 36,5,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500568,151,2,1,2,11:16 PM,8:18,,,MISS Johnson 19' Jump Shot,,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500568,152,4,0,2,11:16 PM,8:18,,,Stoudemire REBOUND (Off:1 Def:0),,,5.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500568,153,2,79,2,11:16 PM,8:10,,,MISS Green 15' Pullup Jump Shot,,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500568,154,4,0,2,11:16 PM,8:08,Barnes REBOUND (Off:0 Def:1),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500568,155,1,78,2,11:16 PM,7:50,Bogut 8' Floating Jump Shot (4 PTS) (Clark 1 AST),,,31 - 38,7,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500568,156,6,2,2,11:17 PM,7:38,Livingston S.FOUL (P1.T1) (L.Richardson),,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500568,157,3,11,2,11:17 PM,7:38,,,Dragic Free Throw 1 of 2 (5 PTS),32 - 38,6,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500568,159,8,0,2,11:17 PM,7:38,SUB: Thompson FOR Iguodala,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500568,160,8,0,2,11:17 PM,7:38,,,SUB: Wade FOR Johnson,,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500568,161,3,12,2,11:17 PM,7:38,,,MISS Dragic Free Throw 2 of 2,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500568,163,4,0,2,11:17 PM,7:37,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500568,164,2,5,2,11:17 PM,7:25,MISS Clark 1' Layup,,,,,4.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500568,165,4,0,2,11:18 PM,7:25,,,Stoudemire REBOUND (Off:1 Def:1),,,5.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500568,166,6,1,2,11:18 PM,7:16,Livingston P.FOUL (P2.T2) (R.Garretson),,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500568,167,8,0,2,11:18 PM,7:16,SUB: Curry FOR Clark,,,,,4.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500568,168,8,0,2,11:18 PM,7:16,SUB: Green FOR Barnes,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500568,169,8,0,2,11:18 PM,7:16,,,SUB: Bosh FOR Stoudemire,,,5.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500568,170,6,1,2,11:18 PM,7:16,Bogut P.FOUL (P1.T3) (K.Lane),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500568,171,2,1,2,11:19 PM,7:03,,,MISS Bosh  3PT Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500568,172,4,0,2,11:19 PM,7:02,Green REBOUND (Off:0 Def:4),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500568,173,1,3,2,11:19 PM,6:55,Bogut 2' Hook Shot (6 PTS) (Curry 4 AST),,,32 - 40,8,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500568,174,9,1,2,11:19 PM,6:48,,,Heat Timeout: Regular (Reg.2 Short 0),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500568,176,8,0,2,11:21 PM,6:48,SUB: Rush FOR Livingston,,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500568,177,8,0,2,11:21 PM,6:48,,,SUB: Johnson FOR Dragic,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500568,178,1,44,2,11:22 PM,6:40,,,Green 2' Reverse Layup (2 PTS) (Johnson 3 AST),34 - 40,6,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500568,179,2,1,2,11:22 PM,6:25,MISS Thompson 8' Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500568,180,4,0,2,11:22 PM,6:24,,,Green REBOUND (Off:0 Def:1),,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500568,181,6,2,2,11:22 PM,6:06,Thompson S.FOUL (P2.T4) (L.Richardson),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500568,182,3,11,2,11:23 PM,6:06,,,Wade Free Throw 1 of 2 (7 PTS),35 - 40,5,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500568,184,3,12,2,11:23 PM,6:06,,,Wade Free Throw 2 of 2 (8 PTS),36 - 40,4,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500568,186,5,1,2,11:23 PM,6:06,Green Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500568,187,2,79,2,11:23 PM,6:01,,,MISS Green 14' Pullup Jump Shot,,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500568,188,4,0,2,11:23 PM,6:01,Green REBOUND (Off:0 Def:5),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500568,189,1,41,2,11:23 PM,5:54,Green 2' Running Layup (10 PTS),,,36 - 42,6,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500568,190,2,63,2,11:23 PM,5:34,,,MISS Wade 14' Fadeaway Jumper,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500568,191,4,0,2,11:23 PM,5:32,Bogut REBOUND (Off:0 Def:4),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500568,192,5,40,2,11:24 PM,5:31,Green Out of Bounds Lost Ball Turnover (P2.T3),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500568,193,1,79,2,11:24 PM,5:24,,,Johnson 17' Pullup Jump Shot (4 PTS),38 - 42,4,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500568,194,2,1,2,11:24 PM,5:14,MISS Green 26' 3PT Jump Shot,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500568,195,4,0,2,11:24 PM,5:14,,,Deng REBOUND (Off:0 Def:4),,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500568,196,1,42,2,11:24 PM,5:07,,,Bosh 1' Driving Layup (10 PTS) (Wade 3 AST),40 - 42,2,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500568,197,6,2,2,11:24 PM,5:07,Bogut S.FOUL (P2.PN) (K.Lane),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500568,198,3,10,2,11:25 PM,5:07,,,Bosh Free Throw 1 of 1 (11 PTS),41 - 42,1,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500568,200,2,1,2,11:25 PM,4:44,MISS Curry 4' Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500568,201,4,0,2,11:25 PM,4:44,,,Bosh REBOUND (Off:0 Def:4),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500568,202,1,42,2,11:25 PM,4:34,,,Bosh 2' Driving Layup (13 PTS) (Wade 4 AST),43 - 42,-1,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500568,203,6,2,2,11:25 PM,4:34,Bogut S.FOUL (P3.PN) (R.Garretson),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500568,204,9,1,2,11:26 PM,4:34,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500568,206,8,0,2,11:28 PM,4:34,SUB: Iguodala FOR Rush,,,,,4.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500568,207,8,0,2,11:28 PM,4:34,SUB: Barnes FOR Bogut,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500568,208,3,10,2,11:28 PM,4:34,,,MISS Bosh Free Throw 1 of 1,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500568,210,4,0,2,11:28 PM,4:33,Iguodala REBOUND (Off:0 Def:4),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500568,211,6,2,2,11:28 PM,4:24,,,Bosh S.FOUL (P1.T3) (R.Garretson),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500568,212,3,11,2,11:29 PM,4:24,Green Free Throw 1 of 2 (11 PTS),,,43 - 43,TIE,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500568,214,3,12,2,11:29 PM,4:24,MISS Green Free Throw 2 of 2,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500568,216,4,0,2,11:29 PM,4:23,,,Deng REBOUND (Off:0 Def:5),,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500568,218,1,79,2,11:29 PM,4:07,,,Green 18' Pullup Jump Shot (4 PTS) (Wade 5 AST),45 - 43,-2,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500568,219,1,79,2,11:30 PM,3:57,Curry 17' Pullup Jump Shot (13 PTS),,,45 - 45,TIE,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500568,220,7,5,2,11:30 PM,3:39,Green Violation:Kicked Ball (L.Richardson),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500568,221,2,1,2,11:31 PM,3:30,,,MISS Deng 18' Jump Shot,,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500568,222,4,0,2,11:31 PM,3:29,Thompson REBOUND (Off:0 Def:4),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500568,223,6,2,2,11:31 PM,3:24,,,Deng S.FOUL (P1.T4) (K.Lane),,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500568,224,3,11,2,11:31 PM,3:24,Green Free Throw 1 of 2 (12 PTS),,,45 - 46,1,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500568,226,8,0,2,11:31 PM,3:24,,,SUB: Dragic FOR Johnson,,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500568,227,3,12,2,11:31 PM,3:24,Green Free Throw 2 of 2 (13 PTS),,,45 - 47,2,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500568,229,6,2,2,11:32 PM,3:11,Green S.FOUL (P1.PN) (R.Garretson),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500568,230,3,11,2,11:32 PM,3:11,,,Wade Free Throw 1 of 2 (9 PTS),46 - 47,1,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500568,232,8,0,2,11:32 PM,3:11,,,SUB: Winslow FOR Deng,,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500568,233,3,12,2,11:32 PM,3:11,,,Wade Free Throw 2 of 2 (10 PTS),47 - 47,TIE,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500568,235,6,2,2,11:33 PM,2:53,,,Wade S.FOUL (P2.PN) (R.Garretson),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500568,236,3,11,2,11:33 PM,2:53,Iguodala Free Throw 1 of 2 (1 PTS),,,47 - 48,1,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500568,238,3,12,2,11:33 PM,2:53,Iguodala Free Throw 2 of 2 (2 PTS),,,47 - 49,2,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500568,240,1,49,2,11:34 PM,2:42,,,Winslow  Driving Dunk (5 PTS) (Green 2 AST),49 - 49,TIE,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500568,241,2,80,2,11:34 PM,2:28,MISS Curry 25' 3PT Step Back Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500568,242,4,0,2,11:34 PM,2:27,,,Winslow REBOUND (Off:0 Def:3),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500568,243,1,1,2,11:34 PM,2:16,,,Dragic 25' 3PT Jump Shot (8 PTS) (Wade 6 AST),52 - 49,-3,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500568,244,2,86,2,11:34 PM,2:00,MISS Barnes 15' Turnaround Fadeaway Shot,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500568,245,4,0,2,11:34 PM,1:59,,,Wade REBOUND (Off:0 Def:2),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500568,246,2,1,2,11:34 PM,1:49,,,MISS Wade 17' Jump Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500568,247,4,0,2,11:34 PM,1:48,,,Bosh REBOUND (Off:1 Def:4),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500568,248,1,57,2,11:35 PM,1:36,,,Wade 4' Driving Hook Shot (12 PTS),54 - 49,-5,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500568,249,1,79,2,11:35 PM,1:26,Curry 28' 3PT Pullup Jump Shot (16 PTS),,,54 - 52,-2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500568,252,5,2,2,11:35 PM,1:00,Thompson STEAL (1 STL),,Bosh Lost Ball Turnover (P1.T2),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500568,253,2,1,2,11:36 PM,0:48,MISS Curry 5' Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500568,254,4,0,2,11:36 PM,0:48,Barnes REBOUND (Off:1 Def:1),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500568,255,6,2,2,11:36 PM,0:48,,,Winslow S.FOUL (P2.PN) (L.Richardson),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500568,256,3,11,2,11:36 PM,0:48,Barnes Free Throw 1 of 2 (9 PTS),,,54 - 53,-1,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500568,258,8,0,2,11:36 PM,0:48,,,SUB: Deng FOR Winslow,,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500568,259,3,12,2,11:36 PM,0:48,Barnes Free Throw 2 of 2 (10 PTS),,,54 - 54,TIE,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500568,261,2,79,2,11:37 PM,0:34,,,MISS Bosh 26' 3PT Pullup Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500568,262,4,0,2,11:37 PM,0:33,Thompson REBOUND (Off:0 Def:5),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500568,263,6,2,2,11:37 PM,0:13,,,Green S.FOUL (P2.PN) (K.Lane),,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500568,264,3,11,2,11:37 PM,0:13,Curry Free Throw 1 of 2 (17 PTS),,,54 - 55,1,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500568,266,8,0,2,11:38 PM,0:13,SUB: Rush FOR Thompson,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500568,267,3,12,2,11:38 PM,0:13,Curry Free Throw 2 of 2 (18 PTS),,,54 - 56,2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500568,269,9,2,2,11:38 PM,0:11,,,Heat Timeout: Short (Reg.2 Short 1),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500568,271,2,63,2,11:40 PM,0:01,,,MISS Wade 18' Fadeaway Jumper,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500568,272,4,0,2,11:40 PM,0:00,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500568,273,13,0,2,11:40 PM,0:00,,,,54 - 56,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500568,275,12,0,3,11:55 PM,12:00,,,,54 - 56,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500568,276,2,79,3,11:56 PM,11:49,MISS Thompson 19' Pullup Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500568,277,4,0,3,11:56 PM,11:48,,,Bosh REBOUND (Off:1 Def:5),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500568,278,1,79,3,11:56 PM,11:33,,,Deng 18' Pullup Jump Shot (4 PTS) (Bosh 3 AST),56 - 56,TIE,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
