GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500089,129,1,42,1,9:07 PM,0:05,,,Bogdanovic 1' Driving Layup (5 PTS),24 - 16,-8,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500089,130,1,41,1,9:07 PM,0:00,Bayless 2' Running Layup (2 PTS),,,24 - 18,-6,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500089,131,18,0,1,9:08 PM,0:00,,,,,,,130,,,,,,0,0,,,,,,1,0,,,,,
0021500089,132,13,0,1,9:08 PM,0:00,,,,24 - 18,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500089,134,12,0,2,9:10 PM,12:00,,,,24 - 18,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500089,135,5,1,2,9:11 PM,11:45,Parker Bad Pass Turnover (P1.T5),,Larkin STEAL (2 STL),,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500089,136,2,42,2,9:11 PM,11:38,,,MISS Young 1' Driving Layup,,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500089,137,4,0,2,9:11 PM,11:36,Monroe REBOUND (Off:2 Def:2),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500089,138,2,47,2,9:11 PM,11:24,MISS Parker 10' Turnaround Jump Shot,,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500089,139,4,0,2,9:11 PM,11:22,,,Robinson REBOUND (Off:1 Def:2),,,5.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500089,140,1,81,2,9:11 PM,11:02,,,Larkin 12' Pullup Bank Shot (2 PTS),26 - 18,-8,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500089,141,2,1,2,9:12 PM,10:50,MISS Vasquez 27' 3PT Jump Shot,,,,,4.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500089,142,4,0,2,9:12 PM,10:47,,,Robinson REBOUND (Off:1 Def:3),,,5.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500089,143,6,1,2,9:12 PM,10:35,Antetokounmpo P.FOUL (P1.T1) (H.Workman),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500089,144,2,46,2,9:12 PM,10:19,,,MISS Larkin 7' Running Jump Shot,,,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500089,145,4,0,2,9:12 PM,10:18,Vasquez REBOUND (Off:0 Def:2),,,,,4.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500089,146,2,1,2,9:13 PM,10:09,MISS Vasquez 5' Jump Shot,,,,,4.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500089,147,4,0,2,9:13 PM,10:08,,,Young REBOUND (Off:2 Def:3),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500089,148,5,21,2,9:13 PM,10:00,,,Bogdanovic Palming Turnover (P1.T5),,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500089,149,1,5,2,9:13 PM,9:48,Monroe 1' Layup (6 PTS) (Bayless 1 AST),,,26 - 20,-6,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500089,150,6,2,2,9:13 PM,9:48,,,Robinson S.FOUL (P1.T1) (H.Workman),,,5.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500089,151,8,0,2,9:13 PM,9:48,,,SUB: Johnson FOR Bogdanovic,,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500089,152,3,10,2,9:13 PM,9:48,MISS Monroe Free Throw 1 of 1,,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500089,154,4,0,2,9:14 PM,9:47,,,Young REBOUND (Off:2 Def:4),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500089,155,5,2,2,9:14 PM,9:25,Monroe STEAL (1 STL),,Robinson Lost Ball Turnover (P2.T6),,,5.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500089,156,2,5,2,9:14 PM,9:12,MISS Monroe 1' Layup,,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500089,157,4,0,2,9:14 PM,9:10,Antetokounmpo REBOUND (Off:1 Def:0),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500089,158,1,51,2,9:14 PM,9:08,Parker  Reverse Dunk (4 PTS) (Antetokounmpo 1 AST),,,26 - 22,-4,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500089,159,1,79,2,9:15 PM,8:41,,,Johnson 6' Pullup Jump Shot (4 PTS),28 - 22,-6,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500089,160,1,79,2,9:15 PM,8:24,Parker 14' Pullup Jump Shot (6 PTS) (Bayless 2 AST),,,28 - 24,-4,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500089,161,1,58,2,9:15 PM,8:02,,,Young 6' Turnaround Hook Shot (4 PTS) (Ellington 1 AST),30 - 24,-6,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500089,162,1,5,2,9:16 PM,7:50,Bayless 3' Layup (4 PTS),,,30 - 26,-4,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500089,163,6,2,2,9:16 PM,7:50,,,Johnson S.FOUL (P1.T2) (C.Kirkland),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500089,164,9,4,2,9:16 PM,7:50,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500089,168,3,10,2,9:18 PM,7:50,Bayless Free Throw 1 of 1 (5 PTS),,,30 - 27,-3,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500089,170,2,1,2,9:19 PM,7:36,Monroe BLOCK (1 BLK),,MISS Ellington 3' Jump Shot,,,5.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL
0021500089,171,4,0,2,9:19 PM,7:36,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500089,172,2,5,2,9:19 PM,7:18,MISS Monroe 1' Layup,,Robinson BLOCK (1 BLK),,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN
0021500089,173,4,0,2,9:19 PM,7:15,,,Johnson REBOUND (Off:1 Def:2),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500089,174,1,58,2,9:20 PM,6:58,,,Young 5' Turnaround Hook Shot (6 PTS),32 - 27,-5,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500089,175,5,1,2,9:20 PM,6:38,Monroe Bad Pass Turnover (P1.T6),,Larkin STEAL (3 STL),,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500089,176,1,41,2,9:20 PM,6:34,,,Larkin 1' Running Layup (4 PTS),34 - 27,-7,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500089,177,6,1,2,9:20 PM,6:19,,,Larkin P.FOUL (P1.T3) (R.Mott),,,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500089,178,8,0,2,9:21 PM,6:19,,,SUB: Jack FOR Larkin,,,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500089,179,8,0,2,9:21 PM,6:19,,,SUB: Lopez FOR Ellington,,,5.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500089,180,8,0,2,9:21 PM,6:19,,,SUB: Bogdanovic FOR Robinson,,,5.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500089,181,2,1,2,9:21 PM,6:13,MISS Vasquez 25' 3PT Jump Shot,,,,,4.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500089,182,4,0,2,9:21 PM,6:12,,,Young REBOUND (Off:2 Def:5),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500089,183,6,1,2,9:21 PM,5:59,Bayless P.FOUL (P1.T2) (R.Mott),,,,,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500089,184,9,1,2,9:21 PM,5:59,BUCKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500089,187,8,0,2,9:23 PM,5:59,SUB: Ennis FOR Parker,,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500089,188,8,0,2,9:23 PM,5:59,SUB: Middleton FOR Vasquez,,,,,4.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500089,189,2,1,2,9:24 PM,5:46,,,MISS Jack  3PT Jump Shot,,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500089,190,4,0,2,9:24 PM,5:44,Bayless REBOUND (Off:0 Def:1),,,,,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500089,191,5,1,2,9:24 PM,5:25,Ennis Bad Pass Turnover (P1.T7),,Bogdanovic STEAL (1 STL),,,4.0,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500089,192,5,2,2,9:24 PM,5:14,Monroe STEAL (2 STL),,Bogdanovic Lost Ball Turnover (P2.T7),,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500089,193,1,41,2,9:24 PM,5:10,Ennis 3' Running Layup (2 PTS) (Bayless 3 AST),,,34 - 29,-5,4.0,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500089,194,1,1,2,9:25 PM,4:55,,,Lopez 4' Jump Shot (10 PTS) (Johnson 3 AST),36 - 29,-7,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500089,195,1,71,2,9:25 PM,4:36,Monroe 1' Finger Roll Layup (8 PTS) (Bayless 4 AST),,,36 - 31,-5,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500089,196,2,71,2,9:25 PM,4:25,,,MISS Jack 1' Finger Roll Layup,,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500089,197,4,0,2,9:25 PM,4:23,Middleton REBOUND (Off:0 Def:3),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500089,198,1,5,2,9:25 PM,4:18,Monroe 1' Layup (10 PTS) (Antetokounmpo 2 AST),,,36 - 33,-3,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500089,199,6,2,2,9:25 PM,4:18,,,Bogdanovic S.FOUL (P1.T4) (C.Kirkland),,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500089,200,8,0,2,9:26 PM,4:18,,,SUB: Hollis-Jefferson FOR Bogdanovic,,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500089,201,3,10,2,9:26 PM,4:18,Monroe Free Throw 1 of 1 (11 PTS),,,36 - 34,-2,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500089,203,6,1,2,9:26 PM,4:09,Middleton P.FOUL (P2.T3) (C.Kirkland),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500089,204,2,79,2,9:27 PM,3:56,,,MISS Hollis-Jefferson 9' Pullup Jump Shot,,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500089,205,4,0,2,9:27 PM,3:55,Monroe REBOUND (Off:2 Def:3),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500089,206,6,2,2,9:27 PM,3:53,,,Johnson S.FOUL (P2.PN) (C.Kirkland),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500089,207,3,11,2,9:27 PM,3:53,Antetokounmpo Free Throw 1 of 2 (8 PTS),,,36 - 35,-1,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500089,209,3,12,2,9:27 PM,3:53,Antetokounmpo Free Throw 2 of 2 (9 PTS),,,36 - 36,TIE,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500089,211,2,79,2,9:28 PM,3:38,,,MISS Jack 16' Pullup Jump Shot,,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500089,212,4,0,2,9:28 PM,3:34,,,Lopez REBOUND (Off:1 Def:3),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500089,213,1,7,2,9:28 PM,3:30,,,Lopez  Dunk (12 PTS) (Hollis-Jefferson 1 AST),38 - 36,-2,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500089,214,1,1,2,9:28 PM,3:16,Ennis 26' 3PT Jump Shot (5 PTS) (Bayless 5 AST),,,38 - 39,1,4.0,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500089,215,1,3,2,9:29 PM,2:54,,,Lopez 13' Hook Shot (14 PTS) (Johnson 4 AST),40 - 39,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500089,216,1,1,2,9:29 PM,2:32,Middleton  3PT Jump Shot (6 PTS) (Bayless 6 AST),,,40 - 42,2,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500089,217,9,1,2,9:29 PM,2:27,,,Nets Timeout: Regular (Reg.2 Short 0),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500089,221,2,1,2,9:32 PM,2:12,,,MISS Lopez 20' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500089,222,4,0,2,9:32 PM,2:10,Antetokounmpo REBOUND (Off:1 Def:1),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500089,224,1,75,2,9:33 PM,1:48,Ennis 1' Driving Finger Roll Layup (7 PTS),,,40 - 44,4,4.0,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500089,225,5,6,2,9:33 PM,1:27,,,Lopez Double Dribble Turnover (P1.T8),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500089,226,5,2,2,9:34 PM,1:07,Monroe Lost Ball Turnover (P2.T8),,Hollis-Jefferson STEAL (1 STL),,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500089,227,2,1,2,9:34 PM,0:55,,,MISS Young 10' Jump Shot,,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500089,228,4,0,2,9:34 PM,0:54,,,Young REBOUND (Off:3 Def:5),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500089,229,1,72,2,9:34 PM,0:54,,,Young 2' Putback Layup (8 PTS),42 - 44,2,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500089,230,2,80,2,9:34 PM,0:34,MISS Middleton 14' Step Back Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500089,231,4,0,2,9:34 PM,0:33,,,Jack REBOUND (Off:0 Def:3),,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500089,232,1,1,2,9:34 PM,0:24,,,Lopez 13' Jump Shot (16 PTS) (Hollis-Jefferson 2 AST),44 - 44,TIE,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500089,233,2,1,2,9:35 PM,0:02,MISS Antetokounmpo 26' 3PT Jump Shot,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500089,235,4,0,2,9:35 PM,0:01,Ennis REBOUND (Off:1 Def:0),,,,,4.0,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500089,234,2,97,2,9:35 PM,0:00,MISS Ennis 2' Tip Layup Shot,,,,,4.0,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500089,236,4,0,2,9:35 PM,0:00,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500089,237,13,0,2,9:35 PM,0:00,,,,44 - 44,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500089,239,12,0,3,9:51 PM,12:00,,,,44 - 44,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500089,240,2,5,3,9:51 PM,11:33,MISS Monroe 2' Layup,,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500089,241,4,0,3,9:51 PM,11:32,,,Johnson REBOUND (Off:1 Def:3),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500089,242,1,1,3,9:52 PM,11:17,,,Young 20' Jump Shot (10 PTS) (Lopez 1 AST),46 - 44,-2,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500089,244,7,2,3,9:52 PM,11:01,,,Hollis-Jefferson Violation:Defensive Goaltending (C.Kirkland),,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500089,243,1,5,3,9:52 PM,11:01,Monroe  Layup (13 PTS) (Middleton 5 AST),,,46 - 46,TIE,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500089,245,5,2,3,9:52 PM,10:53,Ennis STEAL (1 STL),,Jack Lost Ball Turnover (P2.T9),,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500089,246,1,41,3,9:52 PM,10:49,Ennis 2' Running Layup (9 PTS),,,46 - 48,2,4.0,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500089,247,1,1,3,9:53 PM,10:27,,,Lopez 18' Jump Shot (18 PTS) (Hollis-Jefferson 3 AST),48 - 48,TIE,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500089,248,5,1,3,9:53 PM,10:05,Middleton Bad Pass Turnover (P1.T9),,Hollis-Jefferson STEAL (2 STL),,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500089,249,6,2,3,9:53 PM,10:02,Antetokounmpo S.FOUL (P2.T1) (H.Workman),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500089,250,3,11,3,9:53 PM,10:02,,,Hollis-Jefferson Free Throw 1 of 2 (1 PTS),49 - 48,-1,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500089,252,3,12,3,9:54 PM,10:02,,,MISS Hollis-Jefferson Free Throw 2 of 2,,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500089,254,4,0,3,9:54 PM,10:01,Antetokounmpo REBOUND (Off:1 Def:2),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500089,255,2,80,3,9:54 PM,9:42,MISS Parker 14' Step Back Jump Shot,,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500089,256,4,0,3,9:54 PM,9:40,,,Johnson REBOUND (Off:1 Def:4),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500089,257,2,1,3,9:54 PM,9:28,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500089,258,4,0,3,9:54 PM,9:27,Middleton REBOUND (Off:0 Def:4),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500089,259,2,1,3,9:55 PM,9:20,MISS Ennis 16' Jump Shot,,,,,4.0,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500089,260,4,0,3,9:55 PM,9:19,,,Young REBOUND (Off:3 Def:6),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
