GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500619,258,4,0,3,4:56 PM,6:10,Drummond REBOUND (Off:3 Def:8),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,259,1,1,3,4:56 PM,5:59,Ilyasova 24' 3PT Jump Shot (14 PTS) (Jackson 5 AST),,,69 - 63,-6,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500619,260,1,46,3,4:57 PM,5:47,,,Rose 6' Running Jump Shot (15 PTS),71 - 63,-8,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,261,6,2,3,4:57 PM,5:47,Ilyasova S.FOUL (P2.T2) (M.Kogut),,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500619,263,8,0,3,4:57 PM,5:47,,,SUB: Mirotic FOR Gibson,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500619,264,3,10,3,4:57 PM,5:47,,,Rose Free Throw 1 of 1 (16 PTS),72 - 63,-9,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,266,1,1,3,4:58 PM,5:24,Marc Morris 17' Jump Shot (10 PTS) (Caldwell-Pope 1 AST),,,72 - 65,-7,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500619,267,2,1,3,4:58 PM,5:09,,,MISS Mirotic 17' Jump Shot,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,268,4,0,3,4:58 PM,5:08,Drummond REBOUND (Off:3 Def:9),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,269,2,1,3,4:58 PM,5:01,MISS Jackson 26' 3PT Jump Shot,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,270,4,0,3,4:58 PM,5:00,Ilyasova REBOUND (Off:1 Def:6),,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,271,2,40,3,4:58 PM,4:56,MISS Ilyasova 4' Layup,,Gasol BLOCK (2 BLK),,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI
0021500619,272,4,0,3,4:58 PM,4:55,Ilyasova REBOUND (Off:2 Def:6),,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,273,1,1,3,4:58 PM,4:54,Ilyasova 25' 3PT Jump Shot (17 PTS),,,72 - 68,-4,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,274,9,1,3,4:58 PM,4:54,,,Bulls Timeout: Regular (Reg.3 Short 0),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500619,276,8,0,3,5:00 PM,4:54,,,SUB: Moore FOR Snell,,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,5,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500619,277,2,1,3,5:01 PM,4:36,,,MISS Rose 12' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,278,4,0,3,5:01 PM,4:36,Caldwell-Pope REBOUND (Off:0 Def:5),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,279,1,3,3,5:01 PM,4:26,Ilyasova 6' Hook Shot (19 PTS) (Caldwell-Pope 2 AST),,,72 - 70,-2,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500619,280,5,2,3,5:02 PM,4:04,Caldwell-Pope STEAL (2 STL),,Rose Lost Ball Turnover (P1.T6),,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500619,281,6,1,3,5:02 PM,4:02,,,Moore P.FOUL (P1.T2) (D.Jones),,,5.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500619,282,8,0,3,5:02 PM,4:02,,,SUB: Brooks FOR Rose,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500619,283,5,1,3,5:02 PM,3:50,Marc Morris Bad Pass Turnover (P2.T9),,Brooks STEAL (1 STL),,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500619,284,5,2,3,5:02 PM,3:42,Marc Morris STEAL (1 STL),,Butler Lost Ball Turnover (P5.T7),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500619,285,1,5,3,5:02 PM,3:38,Jackson 1' Layup (12 PTS),,,72 - 72,TIE,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,286,6,2,3,5:02 PM,3:38,,,Brooks S.FOUL (P2.T3) (S.Wright),,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500619,287,8,0,3,5:03 PM,3:38,SUB: Johnson FOR Marc Morris,,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500619,288,3,10,3,5:03 PM,3:38,Jackson Free Throw 1 of 1 (13 PTS),,,72 - 73,1,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,290,2,1,3,5:03 PM,3:12,,,MISS Butler 25' 3PT Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,291,4,0,3,5:04 PM,3:12,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500619,292,1,73,3,5:04 PM,3:02,,,Butler 1' Driving Reverse Layup (11 PTS),74 - 73,-1,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,293,6,2,3,5:04 PM,3:02,Johnson S.FOUL (P1.T3) (S.Wright),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500619,294,3,10,3,5:04 PM,3:02,,,Butler Free Throw 1 of 1 (12 PTS),75 - 73,-2,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,296,1,73,3,5:05 PM,2:36,Jackson 1' Driving Reverse Layup (15 PTS),,,75 - 75,TIE,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,329,5,41,3,5:05 PM,2:26,Johnson STEAL (1 STL),,Mirotic Poss Lost Ball Turnover (P1.T8),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500619,337,5,41,3,5:05 PM,2:23,Johnson Poss Lost Ball Turnover (P3.T10),,Moore STEAL (1 STL),,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500619,297,2,5,3,5:05 PM,2:19,,,MISS Gasol  Layup,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,298,4,0,3,5:05 PM,2:19,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500619,299,6,3,3,5:05 PM,2:19,Drummond L.B.FOUL (P4.T4) (S.Wright),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500619,300,8,0,3,5:06 PM,2:19,SUB: Baynes FOR Drummond,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500619,301,6,11,3,5:06 PM,2:19,Drummond T.FOUL (P4.T4) (S.Wright),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500619,302,3,16,3,5:06 PM,2:19,,,Butler Free Throw Technical (13 PTS),76 - 75,-1,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,304,8,0,3,5:06 PM,2:19,SUB: Jennings FOR Jackson,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500619,305,1,1,3,5:06 PM,2:02,,,Mirotic 27' 3PT Jump Shot (7 PTS) (Brooks 5 AST),79 - 75,-4,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500619,306,6,2,3,5:07 PM,1:48,,,Butler S.FOUL (P2.T4) (S.Wright),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500619,307,3,11,3,5:07 PM,1:48,Johnson Free Throw 1 of 2 (5 PTS),,,79 - 76,-3,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,309,3,12,3,5:07 PM,1:48,Johnson Free Throw 2 of 2 (6 PTS),,,79 - 77,-2,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,311,2,1,3,5:08 PM,1:24,,,MISS Brooks 9' Jump Shot,,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,312,4,0,3,5:08 PM,1:24,Ilyasova REBOUND (Off:2 Def:7),,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,313,1,5,3,5:08 PM,1:18,Caldwell-Pope 1' Layup (14 PTS) (Johnson 1 AST),,,79 - 79,TIE,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500619,314,2,1,3,5:08 PM,0:59,,,MISS Gasol 10' Jump Shot,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,315,4,0,3,5:08 PM,0:59,Jennings REBOUND (Off:0 Def:2),,,,,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,316,5,4,3,5:08 PM,0:56,Johnson Traveling Turnover (P4.T11),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500619,317,2,1,3,5:09 PM,0:45,,,MISS Butler 10' Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,318,4,0,3,5:09 PM,0:45,,,Gasol REBOUND (Off:1 Def:7),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,319,1,97,3,5:09 PM,0:45,,,Gasol  Tip Layup Shot (21 PTS),81 - 79,-2,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,320,2,5,3,5:09 PM,0:21,MISS Caldwell-Pope  Layup,,Gasol BLOCK (3 BLK),,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI
0021500619,321,4,0,3,5:09 PM,0:20,,,Brooks REBOUND (Off:0 Def:2),,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,322,6,1,3,5:09 PM,0:07,Caldwell-Pope P.FOUL (P2.PN) (S.Wright),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500619,323,6,11,3,5:10 PM,0:07,Caldwell-Pope T.FOUL (P2.PN) (D.Jones),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500619,324,11,1,3,5:10 PM,0:07,Caldwell-Pope Ejection:Second Technical,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500619,325,8,0,3,5:10 PM,0:07,SUB: Marc Morris FOR Caldwell-Pope,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500619,326,3,16,3,5:10 PM,0:07,,,Butler Free Throw Technical (14 PTS),82 - 79,-3,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,328,8,0,3,5:10 PM,0:07,,,SUB: Gibson FOR Gasol,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500619,330,3,11,3,5:11 PM,0:07,,,MISS Moore Free Throw 1 of 2,,,5.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,331,4,1,3,5:11 PM,0:07,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500619,332,3,12,3,5:11 PM,0:07,,,Moore Free Throw 2 of 2 (6 PTS),83 - 79,-4,5.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,334,2,1,3,5:11 PM,0:02,MISS Jennings 26' 3PT Jump Shot,,,,,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,335,4,0,3,5:11 PM,0:00,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500619,336,13,0,3,5:11 PM,0:00,,,,83 - 79,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500619,338,12,0,4,5:14 PM,12:00,,,,83 - 79,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500619,339,1,3,4,5:14 PM,11:43,Baynes 4' Hook Shot (4 PTS) (Tolliver 2 AST),,,83 - 81,-2,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500619,340,2,1,4,5:15 PM,11:21,,,MISS Brooks 4' Jump Shot,,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,341,4,0,4,5:15 PM,11:21,Tolliver REBOUND (Off:1 Def:1),,,,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,342,2,1,4,5:15 PM,11:15,MISS Tolliver 27' 3PT Jump Shot,,,,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,343,4,0,4,5:15 PM,11:14,Johnson REBOUND (Off:1 Def:1),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,344,6,1,4,5:15 PM,11:04,,,Brooks P.FOUL (P3.T1) (D.Jones),,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500619,345,1,3,4,5:15 PM,10:54,Baynes 4' Hook Shot (6 PTS) (Tolliver 3 AST),,,83 - 83,TIE,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500619,346,1,1,4,5:16 PM,10:34,,,Mirotic 27' 3PT Jump Shot (10 PTS) (Brooks 6 AST),86 - 83,-3,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500619,347,2,1,4,5:16 PM,10:18,MISS Jennings 4' Jump Shot,,,,,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,348,4,0,4,5:16 PM,10:18,,,Gibson REBOUND (Off:2 Def:3),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,349,6,26,4,5:16 PM,10:17,,,Brooks Offensive Charge Foul (P4.T2) (D.Jones),,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500619,350,5,5,4,5:16 PM,10:17,,,Brooks Foul Turnover (P1.T9),,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500619,351,2,1,4,5:16 PM,10:01,MISS Johnson 27' 3PT Jump Shot,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,352,4,0,4,5:17 PM,10:00,,,Gibson REBOUND (Off:2 Def:4),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,353,1,42,4,5:17 PM,9:42,,,Gibson  Driving Layup (6 PTS) (Brooks 7 AST),88 - 83,-5,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500619,354,2,1,4,5:17 PM,9:26,MISS Marc Morris 7' Jump Shot,,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,355,4,0,4,5:17 PM,9:25,,,Gibson REBOUND (Off:2 Def:5),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,356,5,1,4,5:17 PM,9:16,Tolliver STEAL (1 STL),,Mirotic Bad Pass Turnover (P2.T10),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500619,357,2,1,4,5:17 PM,9:10,MISS Johnson 9' Jump Shot,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,358,4,0,4,5:17 PM,9:09,Johnson REBOUND (Off:2 Def:1),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,359,2,1,4,5:17 PM,9:05,MISS Johnson 8' Jump Shot,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,360,4,0,4,5:17 PM,9:05,Jennings REBOUND (Off:1 Def:2),,,,,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,361,2,1,4,5:17 PM,9:04,MISS Jennings 5' Jump Shot,,Gibson BLOCK (2 BLK),,,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI
0021500619,362,4,0,4,5:18 PM,9:04,Marc Morris REBOUND (Off:1 Def:1),,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,363,6,2,4,5:18 PM,9:04,,,Moore S.FOUL (P2.T3) (S.Wright),,,5.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500619,364,3,11,4,5:18 PM,9:04,Marc Morris Free Throw 1 of 2 (11 PTS),,,88 - 84,-4,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,367,3,12,4,5:18 PM,9:04,Marc Morris Free Throw 2 of 2 (12 PTS),,,88 - 85,-3,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,370,2,1,4,5:19 PM,8:46,,,MISS Moore 27' 3PT Jump Shot,,,5.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,371,4,0,4,5:19 PM,8:45,Marc Morris REBOUND (Off:1 Def:2),,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,372,1,3,4,5:19 PM,8:35,Baynes 4' Hook Shot (8 PTS) (Tolliver 4 AST),,,88 - 87,-1,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500619,373,1,1,4,5:19 PM,8:20,,,Gibson 8' Jump Shot (8 PTS) (Brooks 8 AST),90 - 87,-3,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500619,374,2,1,4,5:19 PM,8:08,MISS Marc Morris 25' 3PT Jump Shot,,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,375,4,0,4,5:19 PM,8:08,Marc Morris REBOUND (Off:2 Def:2),,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,376,2,1,4,5:20 PM,7:52,MISS Jennings 5' Jump Shot,,,,,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,377,4,0,4,5:20 PM,7:51,,,Gibson REBOUND (Off:2 Def:6),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,378,1,1,4,5:20 PM,7:43,,,McDermott 24' 3PT Jump Shot (11 PTS) (Brooks 9 AST),93 - 87,-6,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500619,379,9,1,4,5:20 PM,7:34,PISTONS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500619,380,8,0,4,5:22 PM,7:34,,,SUB: Butler FOR Moore,,,5.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500619,381,8,0,4,5:22 PM,7:34,SUB: Ilyasova FOR Johnson,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500619,382,8,0,4,5:22 PM,7:34,SUB: Drummond FOR Jennings,,,,,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500619,383,8,0,4,5:22 PM,7:34,SUB: Jackson FOR Tolliver,,,,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500619,384,8,0,4,5:22 PM,7:34,SUB: Hilliard FOR Baynes,,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500619,385,2,1,4,5:23 PM,7:16,MISS Jackson 17' Jump Shot,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500619,386,4,0,4,5:23 PM,7:16,,,Mirotic REBOUND (Off:1 Def:2),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,387,1,42,4,5:23 PM,7:01,,,Brooks  Driving Layup (6 PTS),95 - 87,-8,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500619,388,2,1,4,5:24 PM,6:31,MISS Jackson 27' 3PT Jump Shot,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
