GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500530,263,4,0,3,9:28 PM,8:24,,,Gallinari REBOUND (Off:0 Def:5),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,264,2,1,3,9:28 PM,8:01,Garnett BLOCK (1 BLK),,MISS Harris 7' Jump Shot,,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN
0021500530,265,4,0,3,9:28 PM,8:01,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500530,266,2,1,3,9:28 PM,7:59,,,MISS Nelson  3PT Jump Shot,,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,267,4,0,3,9:28 PM,7:57,Towns REBOUND (Off:1 Def:6),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,269,5,45,3,9:29 PM,7:44,Garnett Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,270,2,1,3,9:30 PM,7:23,Towns BLOCK (2 BLK),,MISS Jokic 8' Jump Shot,,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN
0021500530,271,4,0,3,9:30 PM,7:21,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500530,272,2,1,3,9:30 PM,7:18,,,MISS Harris 26' 3PT Jump Shot,,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,273,4,0,3,9:30 PM,7:17,Rubio REBOUND (Off:0 Def:3),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,274,1,1,3,9:30 PM,7:06,Prince 20' Jump Shot (4 PTS) (Rubio 5 AST),,,44 - 52,8,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500530,275,1,1,3,9:30 PM,6:40,,,Gallinari 21' Jump Shot (10 PTS),46 - 52,6,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,277,6,1,3,9:31 PM,6:31,,,Faried P.FOUL (P2.T1) (G.Zielinski),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500530,276,6,16,3,9:31 PM,6:31,,,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500530,278,8,0,3,9:32 PM,6:31,SUB: Dieng FOR Garnett,,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500530,279,2,1,3,9:32 PM,6:22,MISS Rubio 20' Jump Shot,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,280,4,0,3,9:32 PM,6:21,,,Faried REBOUND (Off:0 Def:5),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,281,2,5,3,9:32 PM,6:07,,,MISS Faried 1' Layup,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,283,4,0,3,9:32 PM,6:06,,,Faried REBOUND (Off:1 Def:5),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,282,2,97,3,9:32 PM,6:06,,,MISS Faried 2' Tip Layup Shot,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,285,4,0,3,9:32 PM,6:05,,,Faried REBOUND (Off:2 Def:5),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,284,2,97,3,9:32 PM,6:05,,,MISS Faried 1' Tip Layup Shot,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,286,4,0,3,9:32 PM,6:04,Wiggins REBOUND (Off:0 Def:2),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,287,1,1,3,9:32 PM,5:52,Prince 19' Jump Shot (6 PTS) (Rubio 6 AST),,,46 - 54,8,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500530,288,5,2,3,9:32 PM,5:41,Dieng STEAL (1 STL),,Nelson Lost Ball Turnover (P2.T8),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500530,289,1,5,3,9:32 PM,5:36,Wiggins 1' Layup (11 PTS) (Prince 2 AST),,,46 - 56,10,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500530,290,9,1,3,9:32 PM,5:36,,,Nuggets Timeout: Regular (Reg.5 Short 1),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500530,292,8,0,3,9:35 PM,5:36,,,SUB: Arthur FOR Faried,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500530,293,8,0,3,9:35 PM,5:36,,,SUB: Nurkic FOR Jokic,,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500530,294,8,0,3,9:35 PM,5:36,,,SUB: Barton FOR Harris,,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500530,295,8,0,3,9:35 PM,5:36,,,SUB: Foye FOR Nelson,,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500530,296,1,1,3,9:35 PM,5:21,,,Arthur 25' 3PT Jump Shot (7 PTS) (Gallinari 3 AST),49 - 56,7,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500530,297,2,1,3,9:36 PM,5:02,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,298,4,0,3,9:36 PM,5:00,,,Nurkic REBOUND (Off:3 Def:2),,,5.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,299,1,1,3,9:36 PM,4:47,,,Nurkic 19' Jump Shot (6 PTS) (Foye 3 AST),51 - 56,5,5.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500530,301,8,0,3,9:36 PM,4:24,SUB: Pekovic FOR Towns,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500530,302,5,11,3,9:37 PM,4:20,TIMBERWOLVES Turnover: Shot Clock (T#8),,,,,2.0,1610612750,,,,,,0,0,,,,,,1,0,,,,,
0021500530,303,1,5,3,9:37 PM,4:03,,,Nurkic 1' Layup (8 PTS) (Gallinari 4 AST),53 - 56,3,5.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500530,304,2,5,3,9:38 PM,3:33,MISS Rubio 3' Layup,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,305,4,0,3,9:38 PM,3:32,,,Arthur REBOUND (Off:3 Def:2),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,306,1,41,3,9:38 PM,3:26,,,Foye 2' Running Layup (2 PTS),55 - 56,1,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,307,9,1,3,9:38 PM,3:26,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500530,309,8,0,3,9:39 PM,3:26,SUB: LaVine FOR Rubio,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500530,310,8,0,3,9:39 PM,3:26,SUB: Martin FOR Wiggins,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500530,311,1,47,3,9:40 PM,3:05,Martin 17' Turnaround Jump Shot (6 PTS),,,55 - 58,3,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,312,1,42,3,9:40 PM,2:49,,,Gallinari 2' Driving Layup (12 PTS),57 - 58,1,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,313,6,2,3,9:40 PM,2:49,Pekovic S.FOUL (P2.T1) (Z.Zarba),,,,,4.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500530,314,3,10,3,9:41 PM,2:49,,,Gallinari Free Throw 1 of 1 (13 PTS),58 - 58,TIE,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,315,2,78,3,9:41 PM,2:37,MISS Martin 7' Floating Jump Shot,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,316,4,0,3,9:41 PM,2:35,Dieng REBOUND (Off:2 Def:5),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,317,6,2,3,9:41 PM,2:21,,,Arthur S.FOUL (P2.T2) (Z.Zarba),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500530,318,3,11,3,9:41 PM,2:21,Pekovic Free Throw 1 of 2 (9 PTS),,,58 - 59,1,4.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,320,8,0,3,9:42 PM,2:21,SUB: Muhammad FOR Prince,,,,,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500530,322,3,12,3,9:42 PM,2:21,Pekovic Free Throw 2 of 2 (10 PTS),,,58 - 60,2,4.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,324,1,1,3,9:42 PM,2:05,,,Gallinari 26' 3PT Jump Shot (16 PTS) (Nurkic 1 AST),61 - 60,-1,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500530,325,1,7,3,9:43 PM,1:43,Muhammad  Dunk (5 PTS) (LaVine 4 AST),,,61 - 62,1,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500530,326,1,44,3,9:43 PM,1:26,,,Barton 1' Reverse Layup (5 PTS) (Arthur 2 AST),63 - 62,-1,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500530,327,2,1,3,9:43 PM,1:10,MISS Dieng 5' Jump Shot,,Nurkic BLOCK (2 BLK),,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN
0021500530,328,4,0,3,9:43 PM,1:08,,,Barton REBOUND (Off:1 Def:2),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,329,1,42,3,9:44 PM,0:57,,,Gallinari 2' Driving Layup (18 PTS) (Nurkic 2 AST),65 - 62,-3,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500530,330,1,1,3,9:44 PM,0:41,Martin 24' 3PT Jump Shot (9 PTS) (Dieng 2 AST),,,65 - 65,TIE,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500530,331,6,2,3,9:44 PM,0:26,Dieng S.FOUL (P2.T2) (Z.Zarba),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500530,332,3,11,3,9:44 PM,0:26,,,MISS Nurkic Free Throw 1 of 2,,,5.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,333,4,1,3,9:44 PM,0:26,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500530,334,8,0,3,9:45 PM,0:26,,,SUB: Papanikolaou FOR Gallinari,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500530,335,3,12,3,9:45 PM,0:26,,,Nurkic Free Throw 2 of 2 (9 PTS),66 - 65,-1,5.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,337,6,28,3,9:45 PM,0:10,,,Foye Personal Take Foul (P2.T3) (G.Petraitis),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500530,338,2,1,3,9:46 PM,0:01,MISS LaVine 20' Jump Shot,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,339,4,0,3,9:46 PM,0:00,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500530,340,18,0,3,9:46 PM,0:00,,,,,,,330,Danny Manning,,,,,0,0,,,,,,1,0,,,,,
0021500530,341,13,0,3,9:47 PM,0:00,,,,66 - 65,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500530,343,12,0,4,9:48 PM,12:00,,,,66 - 65,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500530,344,6,1,4,9:49 PM,11:49,,,Barton P.FOUL (P2.T1) (Z.Zarba),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500530,345,1,1,4,9:49 PM,11:43,Muhammad 19' Jump Shot (7 PTS) (Martin 1 AST),,,66 - 67,1,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500530,346,2,1,4,9:49 PM,11:27,,,MISS Arthur  3PT Jump Shot,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,347,4,0,4,9:49 PM,11:26,Martin REBOUND (Off:0 Def:1),,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,348,2,1,4,9:49 PM,11:17,MISS Muhammad 24' 3PT Jump Shot,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,349,4,0,4,9:49 PM,11:16,,,Papanikolaou REBOUND (Off:0 Def:2),,,5.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,350,5,2,4,9:50 PM,11:14,LaVine STEAL (1 STL),,Papanikolaou Lost Ball Turnover (P1.T9),,,5.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500530,351,2,73,4,9:50 PM,11:01,MISS Dieng 1' Driving Reverse Layup,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,352,4,0,4,9:50 PM,11:00,,,Nurkic REBOUND (Off:3 Def:3),,,5.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,353,1,5,4,9:50 PM,10:49,,,Nurkic  Layup (11 PTS),68 - 67,-1,5.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,354,2,1,4,9:50 PM,10:31,MISS LaVine 25' 3PT Jump Shot,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,355,4,0,4,9:50 PM,10:30,,,Foye REBOUND (Off:0 Def:2),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,356,2,1,4,9:51 PM,10:12,Dieng BLOCK (1 BLK),,MISS Arthur 6' Jump Shot,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN
0021500530,357,4,0,4,9:51 PM,10:11,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500530,358,1,1,4,9:51 PM,10:08,,,Foye 21' Jump Shot (4 PTS) (Arthur 3 AST),70 - 67,-3,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500530,359,6,1,4,9:51 PM,9:48,,,Nurkic P.FOUL (P1.T2) (Z.Zarba),,,5.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500530,360,6,29,4,9:52 PM,9:43,,,Nurkic Shooting Block Foul (P2.T3) (G.Petraitis),,,5.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,4,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500530,361,3,11,4,9:52 PM,9:43,Pekovic Free Throw 1 of 2 (11 PTS),,,70 - 68,-2,4.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,363,3,12,4,9:52 PM,9:43,Pekovic Free Throw 2 of 2 (12 PTS),,,70 - 69,-1,4.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,365,6,1,4,9:53 PM,9:31,Pekovic P.FOUL (P3.T1) (Z.Zarba),,,,,4.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,5,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500530,366,6,1,4,9:53 PM,9:29,LaVine P.FOUL (P2.T2) (G.Zielinski),,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500530,367,5,4,4,9:53 PM,9:24,,,Barton Traveling Turnover (P3.T10),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500530,368,2,1,4,9:54 PM,9:11,MISS Muhammad 5' Jump Shot,,Nurkic BLOCK (3 BLK),,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN
0021500530,369,4,0,4,9:54 PM,9:10,,,Nurkic REBOUND (Off:3 Def:4),,,5.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,370,2,1,4,9:54 PM,9:03,,,MISS Papanikolaou 26' 3PT Jump Shot,,,5.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,371,4,0,4,9:54 PM,9:02,,,Barton REBOUND (Off:2 Def:2),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,372,2,1,4,9:54 PM,8:55,,,MISS Papanikolaou 24' Jump Shot,,,5.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,373,4,0,4,9:54 PM,8:53,Martin REBOUND (Off:0 Def:2),,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,374,2,1,4,9:54 PM,8:46,MISS Martin 3' Jump Shot,,Nurkic BLOCK (4 BLK),,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN
0021500530,375,4,0,4,9:54 PM,8:46,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500530,376,9,1,4,9:54 PM,8:46,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500530,378,2,1,4,9:57 PM,8:41,MISS Martin 21' Jump Shot,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,379,4,0,4,9:57 PM,8:40,,,Nurkic REBOUND (Off:3 Def:5),,,5.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,380,2,1,4,9:57 PM,8:18,,,MISS Nurkic 5' Jump Shot,,,5.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,381,4,0,4,9:57 PM,8:17,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500530,382,6,3,4,9:57 PM,8:17,,,Arthur L.B.FOUL (P3.T4) (G.Petraitis),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500530,383,2,1,4,9:58 PM,8:06,MISS LaVine 4' Jump Shot,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500530,384,4,0,4,9:58 PM,8:03,,,Nurkic REBOUND (Off:3 Def:6),,,5.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500530,385,6,27,4,9:58 PM,8:00,Martin Personal Block Foul (P1.T3) (G.Zielinski),,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500530,386,8,0,4,9:58 PM,8:00,SUB: Towns FOR Pekovic,,,,,4.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500530,387,8,0,4,9:58 PM,8:00,SUB: Wiggins FOR Martin,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500530,388,8,0,4,9:58 PM,8:00,,,SUB: Gallinari FOR Papanikolaou,,,5.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500530,389,1,85,4,9:58 PM,7:51,,,Nurkic 6' Turnaround Bank Shot (13 PTS) (Arthur 4 AST),72 - 69,-3,5.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500530,390,5,1,4,9:59 PM,7:35,LaVine Bad Pass Turnover (P1.T9),,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
