GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500294,262,4,0,2,9:09 PM,0:11,Towns REBOUND (Off:2 Def:2),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500294,263,9,2,2,9:09 PM,0:07,TIMBERWOLVES Timeout: Short (Full 2 Short 1),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500294,265,8,0,2,9:10 PM,0:07,,,SUB: Frazier FOR Crabbe,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500294,266,8,0,2,9:10 PM,0:07,SUB: Bjelica FOR Garnett,,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500294,267,1,1,2,9:10 PM,0:03,Towns 13' Jump Shot (12 PTS),,,46 - 59,13,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500294,268,2,46,2,9:10 PM,0:00,,,MISS McCollum 16' Running Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500294,269,4,0,2,9:10 PM,0:00,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500294,270,13,0,2,9:10 PM,0:00,,,,46 - 59,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500294,272,12,0,3,9:26 PM,12:00,,,,46 - 59,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500294,273,2,5,3,9:26 PM,11:49,MISS Towns 2' Layup,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500294,274,4,0,3,9:26 PM,11:48,,,Vonleh REBOUND (Off:0 Def:1),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500294,275,2,42,3,9:27 PM,11:41,Wiggins BLOCK (1 BLK),,MISS Aminu 3' Driving Layup,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN
0021500294,276,4,0,3,9:27 PM,11:38,Wiggins REBOUND (Off:1 Def:1),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500294,277,5,1,3,9:27 PM,11:35,Wiggins Bad Pass Turnover (P1.T6),,Vonleh STEAL (1 STL),,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500294,278,2,1,3,9:27 PM,11:19,,,MISS McCollum 19' Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500294,279,4,0,3,9:27 PM,11:17,Wiggins REBOUND (Off:1 Def:2),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500294,280,2,1,3,9:27 PM,11:04,MISS Wiggins 26' 3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500294,281,4,0,3,9:27 PM,11:02,,,Plumlee REBOUND (Off:2 Def:4),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500294,282,2,80,3,9:27 PM,10:52,,,MISS Lillard 19' Step Back Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500294,283,4,0,3,9:27 PM,10:51,Towns REBOUND (Off:2 Def:3),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500294,284,1,1,3,9:28 PM,10:42,Towns 15' Jump Shot (14 PTS) (Rubio 7 AST),,,46 - 61,15,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500294,285,2,1,3,9:28 PM,10:24,,,MISS Vonleh 15' Jump Shot,,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500294,286,4,0,3,9:28 PM,10:22,Towns REBOUND (Off:2 Def:4),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500294,287,1,1,3,9:28 PM,10:13,Garnett 20' Jump Shot (5 PTS) (Rubio 8 AST),,,46 - 63,17,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500294,288,5,4,3,9:28 PM,9:49,,,Vonleh Traveling Turnover (P2.T11),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500294,289,5,2,3,9:29 PM,9:40,Towns Lost Ball Turnover (P2.T7),,McCollum STEAL (1 STL),,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500294,290,1,41,3,9:29 PM,9:35,,,McCollum 1' Running Layup (5 PTS),48 - 63,15,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500294,291,2,1,3,9:29 PM,9:14,MISS Wiggins 7' Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500294,292,4,0,3,9:29 PM,9:13,,,Plumlee REBOUND (Off:2 Def:5),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500294,293,1,1,3,9:29 PM,9:01,,,Aminu 24' 3PT Jump Shot (13 PTS) (Vonleh 1 AST),51 - 63,12,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500294,294,9,1,3,9:29 PM,9:00,TIMBERWOLVES Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500294,296,5,4,3,9:32 PM,8:47,Towns Traveling Turnover (P3.T8),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500294,297,1,73,3,9:33 PM,8:29,,,Vonleh 1' Driving Reverse Layup (2 PTS),53 - 63,10,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500294,298,1,3,3,9:33 PM,8:12,Towns 6' Hook Shot (16 PTS) (Martin 2 AST),,,53 - 65,12,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500294,299,6,1,3,9:33 PM,8:01,Towns P.FOUL (P2.T1) (R.Garretson),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500294,300,1,1,3,9:34 PM,7:56,,,McCollum 16' Jump Shot (7 PTS) (Plumlee 2 AST),55 - 65,10,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500294,301,1,78,3,9:34 PM,7:45,Towns 8' Floating Jump Shot (18 PTS) (Rubio 9 AST),,,55 - 67,12,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500294,302,1,1,3,9:34 PM,7:29,,,McCollum 25' 3PT Jump Shot (10 PTS) (Lillard 5 AST),58 - 67,9,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500294,303,2,1,3,9:34 PM,7:15,MISS Wiggins  3PT Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500294,304,4,0,3,9:34 PM,7:13,,,McCollum REBOUND (Off:0 Def:2),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500294,305,6,1,3,9:35 PM,7:10,Martin P.FOUL (P1.T2) (R.Garretson),,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500294,306,8,0,3,9:35 PM,7:10,SUB: Payne FOR Garnett,,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500294,307,1,1,3,9:35 PM,7:01,,,Vonleh 16' Jump Shot (4 PTS) (McCollum 5 AST),60 - 67,7,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500294,308,5,1,3,9:35 PM,6:43,Rubio Bad Pass Turnover (P2.T9),,Aminu STEAL (2 STL),,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500294,309,6,2,3,9:36 PM,6:40,Wiggins S.FOUL (P2.T3) (H.Workman),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500294,310,3,11,3,9:36 PM,6:40,,,Aminu Free Throw 1 of 2 (14 PTS),61 - 67,6,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500294,312,3,12,3,9:36 PM,6:40,,,Aminu Free Throw 2 of 2 (15 PTS),62 - 67,5,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500294,314,1,1,3,9:36 PM,6:30,Martin 15' Jump Shot (7 PTS) (Rubio 10 AST),,,62 - 69,7,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500294,315,2,42,3,9:37 PM,6:20,,,MISS Lillard  Driving Layup,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500294,316,4,0,3,9:37 PM,6:19,Towns REBOUND (Off:2 Def:5),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500294,317,6,2,3,9:37 PM,6:15,,,McCollum S.FOUL (P2.T1) (H.Workman),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500294,318,3,11,3,9:37 PM,6:15,Rubio Free Throw 1 of 2 (6 PTS),,,62 - 70,8,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500294,320,3,12,3,9:37 PM,6:15,Rubio Free Throw 2 of 2 (7 PTS),,,62 - 71,9,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500294,322,6,2,3,9:38 PM,6:02,Payne S.FOUL (P2.T4) (H.Workman),,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500294,323,3,11,3,9:38 PM,6:02,,,Plumlee Free Throw 1 of 2 (3 PTS),63 - 71,8,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500294,325,3,12,3,9:38 PM,6:02,,,Plumlee Free Throw 2 of 2 (4 PTS),64 - 71,7,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500294,327,1,47,3,9:39 PM,5:45,Towns 11' Turnaround Jump Shot (20 PTS) (Rubio 11 AST),,,64 - 73,9,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500294,328,1,1,3,9:39 PM,5:31,,,McCollum 26' 3PT Jump Shot (13 PTS) (Lillard 6 AST),67 - 73,6,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500294,329,2,1,3,9:39 PM,5:17,MISS Towns 17' Jump Shot,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500294,330,4,0,3,9:39 PM,5:16,,,McCollum REBOUND (Off:0 Def:3),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500294,331,2,79,3,9:39 PM,5:11,,,MISS McCollum 25' 3PT Pullup Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500294,332,4,0,3,9:39 PM,5:10,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500294,333,6,1,3,9:40 PM,5:07,Rubio P.FOUL (P1.PN) (R.Garretson),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500294,334,3,11,3,9:40 PM,5:07,,,Lillard Free Throw 1 of 2 (5 PTS),68 - 73,5,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500294,336,3,12,3,9:40 PM,5:07,,,Lillard Free Throw 2 of 2 (6 PTS),69 - 73,4,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500294,338,5,1,3,9:40 PM,4:55,Rubio Bad Pass Turnover (P3.T10),,Aminu STEAL (3 STL),,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500294,339,2,1,3,9:41 PM,4:45,,,MISS McCollum 5' Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500294,340,4,0,3,9:41 PM,4:43,,,Plumlee REBOUND (Off:3 Def:5),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500294,341,2,1,3,9:41 PM,4:40,Towns BLOCK (2 BLK),,MISS Plumlee 6' Jump Shot,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN
0021500294,342,4,0,3,9:41 PM,4:38,,,Plumlee REBOUND (Off:4 Def:5),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500294,343,1,72,3,9:41 PM,4:37,,,Plumlee 2' Putback Layup (6 PTS),71 - 73,2,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500294,344,1,1,3,9:41 PM,4:23,Martin 20' Jump Shot (9 PTS) (Rubio 12 AST),,,71 - 75,4,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500294,345,1,42,3,9:41 PM,4:02,,,McCollum  Driving Layup (15 PTS),73 - 75,2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500294,346,2,57,3,9:42 PM,3:42,MISS Towns 6' Driving Hook Shot,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500294,347,4,0,3,9:42 PM,3:40,,,Vonleh REBOUND (Off:0 Def:2),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500294,348,1,42,3,9:42 PM,3:32,,,Lillard 1' Driving Layup (8 PTS),75 - 75,TIE,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500294,349,2,1,3,9:42 PM,3:13,MISS Wiggins 17' Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500294,350,4,0,3,9:42 PM,3:12,,,Vonleh REBOUND (Off:0 Def:3),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500294,351,2,1,3,9:42 PM,3:00,,,MISS Aminu 11' Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500294,352,4,0,3,9:42 PM,2:59,Towns REBOUND (Off:2 Def:6),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500294,354,9,1,3,9:43 PM,2:52,,,Trail Blazers Timeout: Regular (Reg.3 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500294,356,8,0,3,9:45 PM,2:52,SUB: LaVine FOR Towns,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500294,357,8,0,3,9:45 PM,2:52,SUB: Dieng FOR Rubio,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500294,358,8,0,3,9:45 PM,2:52,SUB: Bjelica FOR Payne,,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500294,359,8,0,3,9:45 PM,2:52,,,SUB: Davis FOR Vonleh,,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500294,360,8,0,3,9:45 PM,2:52,,,SUB: Crabbe FOR Plumlee,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500294,361,8,0,3,9:45 PM,2:52,,,SUB: Leonard FOR McCollum,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500294,362,1,42,3,9:45 PM,2:46,Wiggins 1' Driving Layup (17 PTS) (Dieng 1 AST),,,75 - 77,2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500294,363,2,42,3,9:46 PM,2:34,,,MISS Lillard 1' Driving Layup,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500294,364,4,0,3,9:46 PM,2:32,Dieng REBOUND (Off:1 Def:2),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500294,365,2,79,3,9:46 PM,2:25,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500294,366,4,0,3,9:46 PM,2:24,Bjelica REBOUND (Off:1 Def:3),,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500294,367,6,2,3,9:46 PM,2:21,,,Crabbe S.FOUL (P3.T2) (H.Workman),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500294,368,3,11,3,9:46 PM,2:21,Martin Free Throw 1 of 2 (10 PTS),,,75 - 78,3,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500294,370,3,12,3,9:46 PM,2:21,Martin Free Throw 2 of 2 (11 PTS),,,75 - 79,4,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500294,372,6,2,3,9:47 PM,2:07,Wiggins S.FOUL (P3.PN) (C.Kirkland),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500294,373,3,11,3,9:47 PM,2:07,,,Aminu Free Throw 1 of 2 (16 PTS),76 - 79,3,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500294,375,8,0,3,9:47 PM,2:07,SUB: Muhammad FOR Martin,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500294,376,3,12,3,9:47 PM,2:07,,,MISS Aminu Free Throw 2 of 2,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500294,378,4,0,3,9:47 PM,2:06,Bjelica REBOUND (Off:1 Def:4),,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500294,379,2,1,3,9:48 PM,1:51,MISS LaVine 25' 3PT Jump Shot,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500294,380,4,0,3,9:48 PM,1:49,,,Aminu REBOUND (Off:0 Def:3),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500294,381,6,4,3,9:48 PM,1:34,,,Leonard OFF.Foul (P4) (R.Garretson),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500294,382,5,5,3,9:48 PM,1:34,,,Leonard Foul Turnover (P2.T12),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500294,383,8,0,3,9:48 PM,1:34,,,SUB: Henderson FOR Aminu,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500294,384,1,1,3,9:49 PM,1:22,LaVine 26' 3PT Jump Shot (7 PTS),,,76 - 82,6,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500294,385,1,1,3,9:49 PM,1:05,,,Leonard 13' Jump Shot (9 PTS) (Lillard 7 AST),78 - 82,4,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500294,386,2,1,3,9:49 PM,0:48,MISS LaVine 25' 3PT Jump Shot,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500294,387,4,0,3,9:49 PM,0:47,,,Henderson REBOUND (Off:0 Def:1),,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500294,388,2,1,3,9:49 PM,0:33,,,MISS Leonard 24' 3PT Jump Shot,,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500294,389,4,0,3,9:49 PM,0:32,Muhammad REBOUND (Off:0 Def:1),,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500294,390,5,8,3,9:50 PM,0:15,Dieng 3 Second Violation Turnover (P2.T11),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500294,391,8,0,3,9:50 PM,0:15,SUB: Prince FOR Wiggins,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500294,392,6,1,3,9:50 PM,0:02,LaVine P.FOUL (P2.PN) (H.Workman),,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
