GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500483,126,6,2,1,10:34 PM,0:53,Casspi S.FOUL (P1.PN) (J.Capers),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500483,127,3,13,1,10:34 PM,0:53,,,Covington Free Throw 1 of 3 (1 PTS),27 - 29,2,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500483,129,3,14,1,10:34 PM,0:53,,,Covington Free Throw 2 of 3 (2 PTS),28 - 29,1,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500483,131,8,0,1,10:34 PM,0:53,SUB: Koufos FOR Cousins,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500483,132,3,15,1,10:35 PM,0:53,,,MISS Covington Free Throw 3 of 3,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500483,134,4,0,1,10:35 PM,0:52,Rondo REBOUND (Off:0 Def:1),,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500483,135,6,2,1,10:35 PM,0:44,,,Covington S.FOUL (P2.PN) (S.Wall),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500483,136,3,11,1,10:35 PM,0:44,Casspi Free Throw 1 of 2 (1 PTS),,,28 - 30,2,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500483,138,3,12,1,10:35 PM,0:44,Casspi Free Throw 2 of 2 (2 PTS),,,28 - 31,3,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500483,140,2,1,1,10:36 PM,0:19,,,MISS Thompson 25' 3PT Jump Shot,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500483,141,4,0,1,10:36 PM,0:19,,,Okafor REBOUND (Off:1 Def:0),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500483,142,1,5,1,10:36 PM,0:18,,,Okafor 2' Layup (2 PTS),30 - 31,1,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500483,143,2,1,1,10:36 PM,0:00,MISS Belinelli 25' 3PT Jump Shot,,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500483,144,4,0,1,10:36 PM,0:00,,,Okafor REBOUND (Off:1 Def:1),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500483,145,13,0,1,10:36 PM,0:00,,,,30 - 31,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500483,147,12,0,2,10:39 PM,12:00,,,,30 - 31,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500483,148,2,1,2,10:39 PM,11:41,,,MISS Thompson 25' 3PT Jump Shot,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500483,149,4,0,2,10:39 PM,11:41,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500483,150,5,40,2,10:40 PM,11:36,McLemore Out of Bounds Lost Ball Turnover (P2.T7),,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500483,151,5,1,2,10:40 PM,11:21,Belinelli STEAL (1 STL),,McConnell Bad Pass Turnover (P1.T5),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500483,152,2,1,2,10:40 PM,11:09,MISS Casspi 30' 3PT Jump Shot,,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500483,153,4,0,2,10:40 PM,11:09,,,Okafor REBOUND (Off:1 Def:2),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500483,154,2,1,2,10:40 PM,10:56,,,MISS Thompson 7' Jump Shot,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500483,156,4,0,2,10:40 PM,10:55,,,Okafor REBOUND (Off:2 Def:2),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500483,155,2,97,2,10:40 PM,10:55,,,MISS Okafor 2' Tip Layup Shot,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500483,157,4,0,2,10:40 PM,10:53,,,Okafor REBOUND (Off:3 Def:2),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500483,158,2,47,2,10:41 PM,10:51,,,MISS Okafor 4' Turnaround Jump Shot,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500483,159,4,0,2,10:41 PM,10:50,Casspi REBOUND (Off:1 Def:3),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500483,160,1,42,2,10:41 PM,10:44,Collison 1' Driving Layup (4 PTS),,,30 - 33,3,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500483,161,1,3,2,10:41 PM,10:28,,,Okafor 5' Hook Shot (4 PTS),32 - 33,1,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500483,162,6,2,2,10:41 PM,10:28,Koufos S.FOUL (P1.T1) (J.Capers),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500483,163,8,0,2,10:41 PM,10:28,,,SUB: Sampson FOR Stauskas,,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500483,164,3,10,2,10:41 PM,10:28,,,Okafor Free Throw 1 of 1 (5 PTS),33 - 33,TIE,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500483,166,1,3,2,10:42 PM,10:10,Koufos 7' Hook Shot (2 PTS),,,33 - 35,2,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500483,167,2,1,2,10:42 PM,9:53,,,MISS Covington 24' 3PT Jump Shot,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500483,170,4,0,2,10:42 PM,9:51,Collison REBOUND (Off:0 Def:1),,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500483,171,1,1,2,10:42 PM,9:43,Casspi 3' Jump Shot (4 PTS) (Collison 1 AST),,,33 - 37,4,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500483,172,9,1,2,10:42 PM,9:43,,,76ers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500483,175,8,0,2,10:45 PM,9:43,,,SUB: Noel FOR Okafor,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500483,176,1,98,2,10:45 PM,9:32,,,Sampson 2' Cutting Layup Shot (4 PTS) (McConnell 2 AST),35 - 37,2,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500483,177,1,3,2,10:45 PM,9:19,Koufos 8' Hook Shot (4 PTS) (Collison 2 AST),,,35 - 39,4,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500483,178,2,1,2,10:46 PM,8:56,,,MISS Thompson 20' Jump Shot,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500483,179,4,0,2,10:46 PM,8:56,Collison REBOUND (Off:0 Def:2),,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500483,180,1,5,2,10:46 PM,8:50,McLemore 2' Layup (8 PTS) (Collison 3 AST),,,35 - 41,6,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500483,181,5,4,2,10:46 PM,8:36,,,McConnell Traveling Turnover (P2.T6),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500483,182,8,0,2,10:46 PM,8:36,,,SUB: Canaan FOR Thompson,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500483,183,6,2,2,10:47 PM,8:28,,,McConnell S.FOUL (P1.T1) (S.Wall),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500483,184,3,11,2,10:47 PM,8:28,Collison Free Throw 1 of 2 (5 PTS),,,35 - 42,7,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500483,186,3,12,2,10:47 PM,8:28,Collison Free Throw 2 of 2 (6 PTS),,,35 - 43,8,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500483,188,2,1,2,10:47 PM,8:13,,,MISS Sampson 24' 3PT Jump Shot,,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500483,189,4,0,2,10:48 PM,8:13,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500483,190,6,2,2,10:48 PM,8:00,,,Covington S.FOUL (P3.T2) (B.Nansel),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500483,191,3,11,2,10:48 PM,8:00,MISS Koufos Free Throw 1 of 2,,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500483,192,4,1,2,10:48 PM,8:00,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500483,193,8,0,2,10:49 PM,8:00,,,SUB: Smith FOR Covington,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500483,194,8,0,2,10:49 PM,8:00,,,SUB: Grant FOR McConnell,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500483,195,3,12,2,10:49 PM,8:00,Koufos Free Throw 2 of 2 (5 PTS),,,35 - 44,9,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500483,197,5,40,2,10:49 PM,7:43,,,Grant Out of Bounds Lost Ball Turnover (P1.T7),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500483,198,8,0,2,10:49 PM,7:43,SUB: Gay FOR Casspi,,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500483,199,2,1,2,10:50 PM,7:25,MISS Belinelli 27' 3PT Jump Shot,,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500483,200,4,0,2,10:50 PM,7:23,,,Noel REBOUND (Off:0 Def:2),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500483,201,2,46,2,10:50 PM,7:11,,,MISS Sampson 5' Running Jump Shot,,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500483,203,4,0,2,10:50 PM,7:10,,,Noel REBOUND (Off:1 Def:2),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500483,202,1,87,2,10:50 PM,7:10,,,Noel  Putback Dunk (8 PTS),37 - 44,7,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500483,204,6,2,2,10:50 PM,6:55,,,Canaan S.FOUL (P1.T3) (S.Wall),,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500483,205,3,11,2,10:50 PM,6:55,MISS McLemore Free Throw 1 of 2,,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500483,206,4,1,2,10:50 PM,6:55,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500483,207,8,0,2,10:51 PM,6:55,SUB: Cousins FOR Koufos,,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500483,208,3,12,2,10:51 PM,6:55,McLemore Free Throw 2 of 2 (9 PTS),,,37 - 45,8,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500483,210,1,1,2,10:51 PM,6:42,,,Smith 7' Jump Shot (7 PTS),39 - 45,6,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500483,211,2,1,2,10:51 PM,6:27,MISS Gay 25' 3PT Jump Shot,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500483,212,4,0,2,10:51 PM,6:26,,,Grant REBOUND (Off:2 Def:1),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500483,213,6,2,2,10:52 PM,6:19,Cousins S.FOUL (P2.T2) (S.Wall),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500483,214,3,11,2,10:52 PM,6:19,,,Noel Free Throw 1 of 2 (9 PTS),40 - 45,5,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500483,216,8,0,2,10:52 PM,6:19,SUB: Rondo FOR McLemore,,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500483,217,3,12,2,10:52 PM,6:19,,,Noel Free Throw 2 of 2 (10 PTS),41 - 45,4,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500483,219,1,1,2,10:53 PM,6:06,Belinelli 21' Jump Shot (10 PTS) (Rondo 8 AST),,,41 - 47,6,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500483,220,2,1,2,10:53 PM,5:51,,,MISS Noel 17' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500483,221,4,0,2,10:53 PM,5:51,Cousins REBOUND (Off:1 Def:4),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500483,222,2,1,2,10:53 PM,5:35,MISS Cousins 4' Jump Shot,,Grant BLOCK (1 BLK),,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI
0021500483,223,4,0,2,10:53 PM,5:33,,,Canaan REBOUND (Off:0 Def:2),,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500483,225,7,2,2,10:53 PM,5:32,Gay Violation:Defensive Goaltending (J.Capers),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500483,224,1,42,2,10:53 PM,5:32,,,Canaan 2' Driving Layup (2 PTS),43 - 47,4,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500483,226,2,1,2,10:54 PM,5:25,MISS Cousins 5' Jump Shot,,Grant BLOCK (2 BLK),,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI
0021500483,227,4,0,2,10:54 PM,5:23,,,Smith REBOUND (Off:0 Def:2),,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500483,228,1,7,2,10:54 PM,5:19,,,Noel  Dunk (12 PTS) (Smith 4 AST),45 - 47,2,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500483,229,9,1,2,10:54 PM,5:16,KINGS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500483,233,5,45,2,10:57 PM,5:00,Rondo Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500483,234,2,5,2,10:57 PM,4:40,,,MISS Canaan 3' Layup,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500483,236,4,0,2,10:57 PM,4:38,,,Noel REBOUND (Off:2 Def:2),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500483,235,2,87,2,10:57 PM,4:38,,,MISS Noel  Putback Dunk,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500483,237,4,0,2,10:57 PM,4:37,Rondo REBOUND (Off:0 Def:2),,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500483,238,5,1,2,10:57 PM,4:31,Collison Bad Pass Turnover (P1.T9),,Grant STEAL (1 STL),,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500483,239,2,48,2,10:57 PM,4:27,Gay BLOCK (1 BLK),,MISS Sampson 4' Dunk,,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC
0021500483,240,4,0,2,10:57 PM,4:25,Gay REBOUND (Off:0 Def:5),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500483,241,1,1,2,10:58 PM,4:17,Belinelli 24' 3PT Jump Shot (13 PTS) (Gay 1 AST),,,45 - 50,5,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500483,242,1,52,2,10:58 PM,4:09,,,Noel  Alley Oop Dunk (14 PTS) (Smith 5 AST),47 - 50,3,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500483,243,6,1,2,10:58 PM,3:52,,,Sampson P.FOUL (P2.T4) (J.Capers),,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500483,244,8,0,2,10:58 PM,3:52,,,SUB: Thompson FOR Sampson,,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500483,245,8,0,2,10:58 PM,3:52,SUB: Casspi FOR Collison,,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500483,246,2,1,2,10:59 PM,3:38,MISS Casspi 25' 3PT Jump Shot,,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500483,247,4,0,2,10:59 PM,3:36,,,Thompson REBOUND (Off:0 Def:2),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500483,248,1,42,2,10:59 PM,3:30,,,Thompson 2' Driving Layup (10 PTS),49 - 50,1,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500483,250,5,1,2,10:59 PM,3:19,Rondo Bad Pass Turnover (P3.T10),,Grant STEAL (2 STL),,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500483,251,1,1,2,10:59 PM,3:08,,,Thompson 21' Jump Shot (12 PTS) (Smith 6 AST),51 - 50,-1,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500483,252,5,2,2,10:59 PM,2:51,Cousins Lost Ball Turnover (P3.T11),,Noel STEAL (1 STL),,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500483,253,1,98,2,11:00 PM,2:43,,,Canaan 3' Cutting Layup Shot (4 PTS) (Grant 1 AST),53 - 50,-3,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500483,254,9,2,2,11:00 PM,2:39,KINGS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500483,255,9,4,2,11:00 PM,2:39,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500483,259,2,5,2,11:03 PM,2:31,MISS Rondo 2' Layup,,Grant BLOCK (3 BLK),,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI
0021500483,260,4,0,2,11:03 PM,2:31,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500483,261,2,1,2,11:03 PM,2:26,MISS Belinelli 19' Jump Shot,,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500483,262,4,0,2,11:03 PM,2:25,,,Grant REBOUND (Off:2 Def:2),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500483,263,1,1,2,11:03 PM,2:15,,,Canaan 20' Jump Shot (6 PTS),55 - 50,-5,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500483,264,5,1,2,11:03 PM,2:05,Gay Bad Pass Turnover (P2.T12),,Noel STEAL (2 STL),,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500483,265,2,43,2,11:04 PM,1:55,,,MISS Noel 3' Alley Oop Layup,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500483,266,4,0,2,11:04 PM,1:54,Casspi REBOUND (Off:1 Def:4),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500483,267,6,2,2,11:04 PM,1:46,,,Thompson S.FOUL (P1.PN) (B.Nansel),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500483,268,3,11,2,11:04 PM,1:46,Cousins Free Throw 1 of 2 (12 PTS),,,55 - 51,-4,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500483,270,3,12,2,11:04 PM,1:46,MISS Cousins Free Throw 2 of 2,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
