GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500399,138,4,0,2,7:38 PM,10:22,,,Hawes REBOUND (Off:0 Def:1),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500399,139,2,1,2,7:38 PM,10:09,,,MISS Lamb 5' Jump Shot,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500399,140,4,0,2,7:38 PM,10:08,Dudley REBOUND (Off:0 Def:6),,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500399,141,1,76,2,7:38 PM,10:03,Sessions 2' Running Finger Roll Layup (4 PTS) (Dudley 1 AST),,,31 - 32,1,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500399,142,9,1,2,7:38 PM,9:58,,,Hornets Timeout: Regular (Reg.2 Short 0),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500399,144,1,1,2,7:41 PM,9:50,,,Hawes 27' 3PT Jump Shot (5 PTS) (Lin 4 AST),34 - 32,-2,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500399,145,1,80,2,7:41 PM,9:29,Dudley 22' Step Back Jump Shot (2 PTS) (Neal 2 AST),,,34 - 34,TIE,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500399,146,2,1,2,7:42 PM,9:10,,,MISS Lin 21' Jump Shot,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500399,147,4,0,2,7:42 PM,9:09,,,Hawes REBOUND (Off:1 Def:1),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500399,148,1,72,2,7:42 PM,9:08,,,Hawes  Putback Layup (7 PTS),36 - 34,-2,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500399,150,5,2,2,7:42 PM,8:47,Neal Lost Ball Turnover (P1.T3),,Williams STEAL (1 STL),,,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500399,151,5,1,2,7:42 PM,8:43,Wall STEAL (1 STL),,Williams Bad Pass Turnover (P1.T7),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500399,152,1,1,2,7:42 PM,8:34,Dudley 26' 3PT Jump Shot (5 PTS) (Wall 2 AST),,,36 - 37,1,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500399,153,5,1,2,7:43 PM,8:17,Neal STEAL (2 STL),,Hawes Bad Pass Turnover (P1.T8),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500399,154,2,1,2,7:43 PM,8:02,MISS Wall 18' Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500399,155,4,0,2,7:43 PM,8:02,,,Kaminsky REBOUND (Off:0 Def:3),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500399,157,2,1,2,7:43 PM,7:47,,,MISS Lamb  3PT Jump Shot,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500399,158,4,0,2,7:43 PM,7:47,Humphries REBOUND (Off:0 Def:1),,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500399,159,2,1,2,7:43 PM,7:40,MISS Neal 25' 3PT Jump Shot,,,,,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500399,160,4,0,2,7:43 PM,7:39,,,Lamb REBOUND (Off:0 Def:1),,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500399,161,2,1,2,7:43 PM,7:22,,,MISS Williams 20' Jump Shot,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500399,162,4,0,2,7:44 PM,7:22,,,Kaminsky REBOUND (Off:1 Def:3),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500399,163,2,1,2,7:44 PM,7:14,,,MISS Kaminsky 24' 3PT Jump Shot,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500399,164,4,0,2,7:44 PM,7:14,,,Lamb REBOUND (Off:1 Def:1),,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500399,165,1,97,2,7:44 PM,7:12,,,Lamb 2' Tip Layup Shot (7 PTS),38 - 37,-1,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500399,166,6,1,2,7:44 PM,7:02,,,Lamb P.FOUL (P3.T2) (J.Orr),,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500399,167,8,0,2,7:44 PM,7:02,,,SUB: Hairston FOR Williams,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500399,168,8,0,2,7:44 PM,7:02,SUB: Gortat FOR Humphries,,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500399,169,8,0,2,7:44 PM,7:02,SUB: Oubre Jr. FOR Neal,,,,,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500399,170,8,0,2,7:44 PM,7:02,,,SUB: Walker FOR Lamb,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500399,172,6,4,2,7:44 PM,7:00,Gortat OFF.Foul (P1) (D.Crawford),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500399,173,5,5,2,7:44 PM,7:00,Gortat Foul Turnover (P1.T4),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500399,174,2,5,2,7:45 PM,6:44,,,MISS Hawes 2' Layup,,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500399,175,4,0,2,7:45 PM,6:43,,,Kaminsky REBOUND (Off:2 Def:3),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500399,176,2,1,2,7:45 PM,6:36,,,MISS Walker 25' 3PT Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500399,177,4,0,2,7:45 PM,6:35,,,Hairston REBOUND (Off:1 Def:1),,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500399,178,1,7,2,7:45 PM,6:33,,,Hawes  Dunk (9 PTS) (Hairston 2 AST),40 - 37,-3,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,5,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500399,179,9,1,2,7:45 PM,6:28,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500399,181,8,0,2,7:48 PM,6:28,,,SUB: Zeller FOR Hawes,,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500399,182,1,75,2,7:48 PM,6:15,Wall 1' Driving Finger Roll Layup (15 PTS),,,40 - 39,-1,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500399,183,1,78,2,7:48 PM,5:57,,,Lin 5' Floating Jump Shot (5 PTS) (Kaminsky 1 AST),42 - 39,-3,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500399,184,1,98,2,7:48 PM,5:43,Dudley  Cutting Layup Shot (7 PTS) (Wall 3 AST),,,42 - 41,-1,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500399,185,5,4,2,7:49 PM,5:28,,,Lin Traveling Turnover (P2.T9),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500399,186,8,0,2,7:49 PM,5:28,SUB: Temple FOR Sessions,,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500399,187,2,1,2,7:49 PM,5:16,MISS Wall 20' Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500399,188,4,0,2,7:49 PM,5:15,,,Lin REBOUND (Off:0 Def:1),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500399,189,1,63,2,7:49 PM,4:59,,,Walker 17' Fadeaway Jumper (9 PTS),44 - 41,-3,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500399,190,6,11,2,7:49 PM,4:57,Wall T.FOUL (P0.T0) (J.Orr),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500399,191,3,16,2,7:50 PM,4:57,,,Walker Free Throw Technical (10 PTS),45 - 41,-4,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500399,194,6,1,2,7:50 PM,4:47,,,Hairston P.FOUL (P1.T3) (J.Orr),,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500399,195,2,1,2,7:51 PM,4:38,MISS Dudley 21' Jump Shot,,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500399,196,4,0,2,7:51 PM,4:37,Gortat REBOUND (Off:1 Def:0),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500399,197,1,97,2,7:51 PM,4:36,Gortat 3' Tip Layup Shot (6 PTS),,,45 - 43,-2,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500399,198,1,75,2,7:51 PM,4:15,,,Lin 1' Driving Finger Roll Layup (7 PTS),47 - 43,-4,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500399,199,1,41,2,7:51 PM,4:09,Wall 1' Running Layup (17 PTS),,,47 - 45,-2,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500399,200,2,1,2,7:51 PM,3:57,,,MISS Walker 9' Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500399,201,4,0,2,7:51 PM,3:56,Temple REBOUND (Off:0 Def:2),,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500399,202,2,5,2,7:51 PM,3:51,MISS Wall 2' Layup,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500399,203,4,0,2,7:51 PM,3:47,,,Hairston REBOUND (Off:1 Def:2),,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500399,205,8,0,2,7:52 PM,3:37,,,SUB: Hansbrough FOR Zeller,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500399,206,8,0,2,7:52 PM,3:37,,,SUB: Williams FOR Kaminsky,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500399,208,2,1,2,7:52 PM,3:31,,,MISS Walker 27' 3PT Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500399,209,4,0,2,7:52 PM,3:30,Gortat REBOUND (Off:1 Def:1),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500399,210,1,1,2,7:52 PM,3:18,Temple 24' 3PT Jump Shot (9 PTS) (Wall 4 AST),,,47 - 48,1,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500399,211,2,1,2,7:53 PM,2:58,,,MISS Hansbrough 5' Jump Shot,,,5.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500399,212,4,0,2,7:53 PM,2:57,Oubre Jr. REBOUND (Off:1 Def:3),,,,,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500399,213,1,75,2,7:53 PM,2:47,Wall 1' Driving Finger Roll Layup (19 PTS),,,47 - 50,3,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500399,214,5,1,2,7:53 PM,2:28,Wall STEAL (2 STL),,Walker Bad Pass Turnover (P2.T10),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500399,216,5,40,2,7:53 PM,2:25,Wall Out of Bounds Lost Ball Turnover (P3.T5),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500399,217,9,4,2,7:54 PM,2:25,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500399,219,8,0,2,7:55 PM,2:25,,,SUB: Batum FOR Hairston,,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500399,220,5,15,2,7:56 PM,2:09,,,Hansbrough Offensive Goaltending Turnover (P1.T11),,,5.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500399,221,1,1,2,7:56 PM,1:57,Oubre Jr. 25' 3PT Jump Shot (8 PTS) (Wall 5 AST),,,47 - 53,6,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500399,222,1,1,2,7:57 PM,1:31,,,Williams 4' Jump Shot (5 PTS) (Lin 5 AST),49 - 53,4,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500399,223,6,2,2,7:57 PM,1:24,,,Hansbrough S.FOUL (P1.T4) (B.Kennedy),,,5.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500399,224,3,11,2,7:57 PM,1:24,MISS Wall Free Throw 1 of 2,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500399,225,4,1,2,7:57 PM,1:24,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500399,226,3,12,2,7:58 PM,1:24,Wall Free Throw 2 of 2 (20 PTS),,,49 - 54,5,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500399,229,1,79,2,7:58 PM,1:03,,,Lin 21' Pullup Jump Shot (9 PTS) (Walker 1 AST),51 - 54,3,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500399,230,2,5,2,7:58 PM,0:50,MISS Gortat 1' Layup,,Williams BLOCK (1 BLK),,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA
0021500399,231,4,0,2,7:58 PM,0:48,,,Hansbrough REBOUND (Off:0 Def:1),,,5.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500399,232,5,1,2,7:58 PM,0:45,Wall STEAL (3 STL),,Hansbrough Bad Pass Turnover (P2.T12),,,5.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500399,233,2,1,2,7:58 PM,0:43,MISS Wall  3PT Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500399,234,4,0,2,7:58 PM,0:42,Gortat REBOUND (Off:2 Def:1),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500399,235,1,82,2,7:59 PM,0:37,Gortat 5' Driving Bank Shot (8 PTS) (Dudley 2 AST),,,51 - 56,5,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500399,236,2,1,2,7:59 PM,0:20,,,MISS Batum 26' 3PT Jump Shot,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500399,237,4,0,2,7:59 PM,0:19,,,Williams REBOUND (Off:3 Def:3),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500399,238,1,80,2,7:59 PM,0:04,,,Walker 16' Step Back Jump Shot (12 PTS),53 - 56,3,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500399,239,1,1,2,7:59 PM,0:00,Temple 25' 3PT Jump Shot (12 PTS) (Wall 6 AST),,,53 - 59,6,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500399,240,18,0,2,8:00 PM,0:00,,,,,,,239,Darrick Martin,,,,,0,0,,,,,,1,0,,,,,
0021500399,241,13,0,2,8:00 PM,0:00,,,,53 - 59,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500399,243,12,0,3,8:15 PM,12:00,,,,53 - 59,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500399,244,2,1,3,8:16 PM,11:49,,,MISS Batum 25' 3PT Jump Shot,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500399,245,4,0,3,8:16 PM,11:48,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500399,250,6,3,3,8:16 PM,11:48,,,Williams L.B.FOUL (P2.T1) (J.Orr),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500399,251,5,4,3,8:16 PM,11:31,Gortat Traveling Turnover (P2.T6),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500399,252,1,1,3,8:17 PM,11:16,,,Hairston 26' 3PT Jump Shot (8 PTS) (Batum 3 AST),56 - 59,3,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500399,253,5,1,3,8:17 PM,10:57,Gortat Bad Pass Turnover (P3.T7),,Batum STEAL (1 STL),,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500399,254,5,1,3,8:17 PM,10:51,Dudley STEAL (2 STL),,Batum Bad Pass Turnover (P2.T13),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500399,255,1,42,3,8:17 PM,10:45,Temple 2' Driving Layup (14 PTS) (Wall 7 AST),,,56 - 61,5,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500399,256,2,1,3,8:17 PM,10:29,,,MISS Walker 5' Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500399,257,4,0,3,8:17 PM,10:28,Wall REBOUND (Off:0 Def:2),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500399,258,2,5,3,8:18 PM,10:14,MISS Gortat 1' Layup,,Batum BLOCK (1 BLK),,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA
0021500399,259,4,0,3,8:18 PM,10:12,,,Hairston REBOUND (Off:1 Def:3),,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500399,260,2,5,3,8:18 PM,10:04,,,MISS Hairston 2' Layup,,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500399,261,4,0,3,8:18 PM,10:03,,,Hairston REBOUND (Off:2 Def:3),,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500399,262,1,1,3,8:18 PM,9:56,,,Batum 25' 3PT Jump Shot (5 PTS) (Williams 1 AST),59 - 61,2,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500399,263,2,5,3,8:18 PM,9:50,MISS Temple 3' Layup,,Zeller BLOCK (1 BLK),,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA
0021500399,264,4,0,3,8:18 PM,9:47,,,Zeller REBOUND (Off:1 Def:2),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500399,265,2,1,3,8:18 PM,9:28,,,MISS Hairston 13' Jump Shot,,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500399,266,4,0,3,8:18 PM,9:27,,,Zeller REBOUND (Off:2 Def:2),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500399,267,2,1,3,8:18 PM,9:20,,,MISS Batum 25' 3PT Jump Shot,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500399,268,4,0,3,8:18 PM,9:19,Dudley REBOUND (Off:0 Def:7),,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500399,271,8,0,3,8:19 PM,9:12,,,SUB: Lin FOR Hairston,,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500399,272,1,1,3,8:19 PM,8:57,Wall 26' 3PT Jump Shot (23 PTS),,,59 - 64,5,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500399,273,2,5,3,8:20 PM,8:36,Oubre Jr. BLOCK (1 BLK),,MISS Zeller  Layup,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS
0021500399,274,4,0,3,8:20 PM,8:33,Temple REBOUND (Off:0 Def:3),,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500399,275,1,41,3,8:20 PM,8:29,Temple 1' Running Layup (16 PTS),,,59 - 66,7,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500399,276,2,1,3,8:20 PM,8:19,,,MISS Williams 26' 3PT Jump Shot,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
