GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500261,138,2,1,2,11:08 PM,11:45,,,MISS McCollum 26' 3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500261,139,4,0,2,11:08 PM,11:44,,,Harkless REBOUND (Off:1 Def:0),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500261,140,6,2,2,11:08 PM,11:43,Smith S.FOUL (P1.T1) (B.Adams),,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500261,141,3,11,2,11:08 PM,11:43,,,Davis Free Throw 1 of 2 (4 PTS),19 - 29,10,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500261,143,3,12,2,11:08 PM,11:43,,,Davis Free Throw 2 of 2 (5 PTS),20 - 29,9,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500261,145,2,1,2,11:09 PM,11:24,MISS Rivers 4' Jump Shot,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500261,146,4,0,2,11:09 PM,11:23,,,Leonard REBOUND (Off:0 Def:3),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500261,147,2,1,2,11:09 PM,11:05,,,MISS McCollum 18' Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500261,148,4,0,2,11:09 PM,11:04,Stephenson REBOUND (Off:0 Def:2),,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500261,149,1,5,2,11:09 PM,10:58,Smith 3' Layup (2 PTS) (Stephenson 1 AST),,,20 - 31,11,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,4,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500261,150,2,5,2,11:10 PM,10:42,Rivers BLOCK (1 BLK),,MISS McCollum 2' Layup,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC
0021500261,151,4,0,2,11:10 PM,10:41,Stephenson REBOUND (Off:0 Def:3),,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500261,152,2,44,2,11:10 PM,10:31,MISS Pierce 2' Reverse Layup,,Davis BLOCK (1 BLK),,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR
0021500261,153,4,0,2,11:10 PM,10:29,,,Davis REBOUND (Off:2 Def:1),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500261,154,6,27,2,11:10 PM,10:26,Smith Personal Block Foul (P2.T2) (C.Blair),,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500261,155,8,0,2,11:10 PM,10:26,,,SUB: Aminu FOR Leonard,,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500261,156,2,1,2,11:11 PM,10:15,,,MISS Aminu 21' Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500261,157,4,0,2,11:11 PM,10:14,,,Davis REBOUND (Off:3 Def:1),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500261,158,2,5,2,11:11 PM,10:09,,,MISS McCollum 2' Layup,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500261,159,4,0,2,11:11 PM,10:08,Stephenson REBOUND (Off:0 Def:4),,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500261,160,2,5,2,11:11 PM,10:02,MISS Smith 2' Layup,,Harkless BLOCK (1 BLK),,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR
0021500261,161,4,0,2,11:11 PM,10:00,,,Aminu REBOUND (Off:0 Def:2),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500261,162,6,28,2,11:11 PM,9:55,Pierce Personal Take Foul (P1.T3) (T.Washington),,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500261,163,8,0,2,11:11 PM,9:55,,,SUB: Plumlee FOR Davis,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500261,164,2,1,2,11:11 PM,9:45,,,MISS Crabbe 21' Jump Shot,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500261,165,4,0,2,11:11 PM,9:45,Stephenson REBOUND (Off:0 Def:5),,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500261,166,2,1,2,11:12 PM,9:38,MISS Crawford 26' 3PT Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500261,167,4,0,2,11:12 PM,9:38,,,Plumlee REBOUND (Off:0 Def:2),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500261,168,2,1,2,11:12 PM,9:25,,,MISS Plumlee 4' Jump Shot,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500261,169,4,0,2,11:12 PM,9:25,,,Plumlee REBOUND (Off:1 Def:2),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500261,170,6,2,2,11:12 PM,9:25,Pierce S.FOUL (P2.T4) (C.Blair),,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500261,172,3,11,2,11:12 PM,9:25,,,MISS Plumlee Free Throw 1 of 2,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500261,173,4,1,2,11:12 PM,9:25,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500261,174,3,12,2,11:12 PM,9:25,,,Plumlee Free Throw 2 of 2 (1 PTS),21 - 31,10,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500261,176,6,1,2,11:13 PM,9:18,,,Crabbe P.FOUL (P1.T1) (C.Blair),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500261,177,8,0,2,11:13 PM,9:18,,,SUB: Henderson FOR Crabbe,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500261,178,2,1,2,11:13 PM,9:12,MISS Crawford 14' Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500261,179,4,0,2,11:13 PM,9:11,,,Harkless REBOUND (Off:1 Def:1),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500261,180,2,5,2,11:13 PM,9:05,,,MISS Harkless 3' Layup,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500261,181,4,0,2,11:13 PM,9:04,Smith REBOUND (Off:1 Def:1),,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500261,182,1,1,2,11:13 PM,8:51,Smith 26' 3PT Jump Shot (5 PTS) (Stephenson 2 AST),,,21 - 34,13,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,4,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500261,183,2,3,2,11:14 PM,8:36,,,MISS Plumlee 6' Hook Shot,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500261,184,4,0,2,11:14 PM,8:36,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500261,185,6,3,2,11:14 PM,8:36,Rivers L.B.FOUL (P1.PN) (C.Blair),,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500261,186,9,4,2,11:14 PM,8:36,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500261,188,3,11,2,11:16 PM,8:36,,,McCollum Free Throw 1 of 2 (1 PTS),22 - 34,12,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500261,190,3,12,2,11:16 PM,8:36,,,McCollum Free Throw 2 of 2 (2 PTS),23 - 34,11,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500261,192,6,2,2,11:17 PM,8:27,,,McCollum S.FOUL (P1.T2) (C.Blair),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500261,193,3,11,2,11:17 PM,8:27,MISS Crawford Free Throw 1 of 2,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500261,194,4,1,2,11:17 PM,8:27,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500261,195,3,12,2,11:17 PM,8:27,Crawford Free Throw 2 of 2 (3 PTS),,,23 - 35,12,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500261,197,1,3,2,11:18 PM,8:12,,,Harkless 4' Hook Shot (2 PTS),25 - 35,10,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500261,198,5,1,2,11:18 PM,7:58,Rivers Bad Pass Turnover (P1.T3),,McCollum STEAL (1 STL),,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500261,200,7,2,2,11:18 PM,7:54,Smith Violation:Defensive Goaltending (C.Blair),,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500261,199,1,73,2,11:18 PM,7:54,,,McCollum 3' Driving Reverse Layup (4 PTS),27 - 35,8,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500261,201,2,3,2,11:19 PM,7:37,MISS Pierce 4' Hook Shot,,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500261,202,4,0,2,11:19 PM,7:35,,,Aminu REBOUND (Off:0 Def:3),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500261,203,2,5,2,11:19 PM,7:29,Smith BLOCK (1 BLK),,MISS McCollum 3' Layup,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC
0021500261,204,4,0,2,11:19 PM,7:28,,,Plumlee REBOUND (Off:2 Def:2),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500261,205,1,97,2,11:19 PM,7:28,,,Plumlee 2' Tip Layup Shot (3 PTS),29 - 35,6,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500261,206,9,1,2,11:19 PM,7:28,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500261,208,8,0,2,11:21 PM,7:28,SUB: Paul FOR Crawford,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500261,209,8,0,2,11:21 PM,7:28,SUB: Redick FOR Smith,,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500261,210,8,0,2,11:21 PM,7:28,SUB: Jordan FOR Stephenson,,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500261,211,8,0,2,11:21 PM,7:28,SUB: Griffin FOR Rivers,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500261,212,8,0,2,11:21 PM,7:28,SUB: Mbah a Moute FOR Pierce,,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,4,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500261,214,5,1,2,11:22 PM,7:19,Paul Bad Pass Turnover (P2.T4),,Plumlee STEAL (1 STL),,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500261,215,1,1,2,11:22 PM,7:13,,,Harkless 25' 3PT Jump Shot (5 PTS) (McCollum 4 AST),32 - 35,3,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500261,216,6,1,2,11:22 PM,6:53,,,Henderson P.FOUL (P1.T3) (B.Adams),,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500261,218,2,1,2,11:23 PM,6:47,MISS Paul 15' Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500261,219,4,0,2,11:23 PM,6:47,Jordan REBOUND (Off:4 Def:7),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500261,220,7,5,2,11:23 PM,6:41,,,McCollum Violation:Kicked Ball (B.Adams),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500261,221,2,3,2,11:23 PM,6:35,MISS Griffin 3' Hook Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500261,222,4,0,2,11:23 PM,6:33,,,Plumlee REBOUND (Off:2 Def:3),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500261,223,2,5,2,11:23 PM,6:28,,,MISS Aminu 3' Layup,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500261,224,4,0,2,11:23 PM,6:27,Griffin REBOUND (Off:1 Def:3),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500261,225,5,2,2,11:23 PM,6:25,Griffin Lost Ball Turnover (P1.T5),,Plumlee STEAL (2 STL),,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500261,226,1,5,2,11:23 PM,6:20,,,Aminu 2' Layup (5 PTS),34 - 35,1,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500261,227,2,1,2,11:23 PM,6:08,MISS Redick 17' Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500261,228,4,0,2,11:23 PM,6:08,,,Plumlee REBOUND (Off:2 Def:4),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500261,229,2,1,2,11:24 PM,5:58,,,MISS McCollum 18' Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500261,230,4,0,2,11:24 PM,5:58,Jordan REBOUND (Off:4 Def:8),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500261,231,2,1,2,11:24 PM,5:46,MISS Paul 4' Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500261,232,4,0,2,11:24 PM,5:46,,,McCollum REBOUND (Off:0 Def:2),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500261,233,1,79,2,11:24 PM,5:33,,,Henderson 18' Pullup Jump Shot (2 PTS) (McCollum 5 AST),36 - 35,-1,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500261,234,6,1,2,11:24 PM,5:29,,,Aminu P.FOUL (P1.T4) (C.Blair),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500261,235,2,1,2,11:25 PM,5:24,MISS Redick 21' Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500261,236,4,0,2,11:25 PM,5:23,,,Henderson REBOUND (Off:0 Def:1),,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500261,237,1,1,2,11:25 PM,5:13,,,Harkless 21' Jump Shot (7 PTS) (Henderson 1 AST),38 - 35,-3,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500261,238,6,1,2,11:25 PM,5:01,,,McCollum P.FOUL (P2.PN) (B.Adams),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500261,239,3,11,2,11:25 PM,5:01,Paul Free Throw 1 of 2 (5 PTS),,,38 - 36,-2,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500261,240,8,0,2,11:26 PM,5:01,,,SUB: Lillard FOR McCollum,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500261,241,3,12,2,11:26 PM,5:01,Paul Free Throw 2 of 2 (6 PTS),,,38 - 37,-1,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500261,243,1,108,2,11:26 PM,4:41,,,Harkless  Cutting Dunk Shot (9 PTS) (Plumlee 1 AST),40 - 37,-3,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500261,244,2,79,2,11:26 PM,4:30,MISS Paul 12' Pullup Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500261,245,4,0,2,11:26 PM,4:27,,,Plumlee REBOUND (Off:2 Def:5),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500261,246,5,45,2,11:27 PM,4:23,,,Harkless Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500261,247,2,1,2,11:27 PM,4:10,MISS Griffin 19' Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500261,248,4,0,2,11:27 PM,4:09,Jordan REBOUND (Off:5 Def:8),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500261,249,2,3,2,11:27 PM,4:06,MISS Jordan 5' Hook Shot,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500261,250,4,0,2,11:27 PM,4:06,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500261,251,5,40,2,11:27 PM,3:51,,,Plumlee Out of Bounds Lost Ball Turnover (P2.T5),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500261,252,8,0,2,11:27 PM,3:51,SUB: W. Johnson FOR Mbah a Moute,,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500261,253,2,1,2,11:28 PM,3:40,MISS Paul 12' Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500261,254,4,0,2,11:28 PM,3:39,,,Plumlee REBOUND (Off:2 Def:6),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500261,255,6,1,2,11:28 PM,3:34,W. Johnson P.FOUL (P1.PN) (T.Washington),,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500261,256,3,11,2,11:28 PM,3:34,,,Harkless Free Throw 1 of 2 (10 PTS),41 - 37,-4,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500261,258,3,12,2,11:28 PM,3:34,,,Harkless Free Throw 2 of 2 (11 PTS),42 - 37,-5,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500261,260,6,28,2,11:29 PM,3:34,,,Henderson Personal Take Foul (P2.PN) (B.Adams),,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500261,261,3,11,2,11:29 PM,3:34,MISS Jordan Free Throw 1 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500261,262,4,1,2,11:29 PM,3:34,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500261,263,3,12,2,11:29 PM,3:34,Jordan Free Throw 2 of 2 (8 PTS),,,42 - 38,-4,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500261,265,2,1,2,11:30 PM,3:16,,,MISS Henderson 18' Jump Shot,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500261,266,4,0,2,11:30 PM,3:16,,,Aminu REBOUND (Off:1 Def:3),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500261,267,6,2,2,11:30 PM,3:14,Jordan S.FOUL (P1.PN) (B.Adams),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500261,268,3,11,2,11:30 PM,3:14,,,MISS Aminu Free Throw 1 of 2,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500261,269,4,1,2,11:30 PM,3:14,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500261,270,3,12,2,11:31 PM,3:14,,,MISS Aminu Free Throw 2 of 2,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500261,272,4,0,2,11:31 PM,3:13,Jordan REBOUND (Off:5 Def:9),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500261,273,6,1,2,11:31 PM,3:12,,,Harkless P.FOUL (P1.PN) (T.Washington),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500261,275,9,1,2,11:32 PM,3:12,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500261,277,3,11,2,11:34 PM,3:12,Jordan Free Throw 1 of 2 (9 PTS),,,42 - 39,-3,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
