GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500012,129,1,1,1,8:37 PM,1:28,Vaughn  3PT Jump Shot (3 PTS) (Vasquez 2 AST),,,19 - 23,4,4.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,4,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500012,130,2,5,1,8:37 PM,1:17,,,MISS Williams 2' Layup,,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500012,131,4,0,1,8:38 PM,1:17,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500012,132,8,0,1,8:38 PM,1:17,SUB: Bayless FOR Carter-Williams,,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500012,133,2,1,1,8:38 PM,1:09,,,MISS Williams 4' Jump Shot,,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500012,135,4,0,1,8:38 PM,1:07,,,O'Quinn REBOUND (Off:2 Def:1),,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500012,134,1,72,1,8:38 PM,1:07,,,O'Quinn 2' Putback Layup (4 PTS),21 - 23,2,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500012,136,5,1,1,8:38 PM,1:03,Henson Bad Pass Turnover (P1.T3),,Grant STEAL (1 STL),,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500012,137,6,2,1,8:38 PM,1:00,Henson S.FOUL (P2.PN) (T.Ford),,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500012,138,3,11,1,8:39 PM,1:00,,,Williams Free Throw 1 of 2 (8 PTS),22 - 23,1,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500012,140,8,0,1,8:39 PM,1:00,SUB: Plumlee FOR Henson,,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500012,141,3,12,1,8:39 PM,1:00,,,Williams Free Throw 2 of 2 (9 PTS),23 - 23,TIE,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500012,143,2,1,1,8:39 PM,0:35,MISS Vaughn 25' 3PT Jump Shot,,,,,4.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500012,144,4,0,1,8:40 PM,0:34,,,O'Quinn REBOUND (Off:2 Def:2),,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500012,145,6,2,1,8:40 PM,0:31,Vasquez S.FOUL (P1.PN) (M.Callahan),,,,,4.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500012,146,3,11,1,8:40 PM,0:31,,,Williams Free Throw 1 of 2 (10 PTS),24 - 23,-1,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500012,148,8,0,1,8:40 PM,0:31,,,SUB: Vujacic FOR Galloway,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500012,149,3,12,1,8:40 PM,0:31,,,Williams Free Throw 2 of 2 (11 PTS),25 - 23,-2,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500012,151,2,79,1,8:41 PM,0:17,MISS Bayless 19' Pullup Jump Shot,,,,,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500012,152,4,0,1,8:41 PM,0:16,,,O'Quinn REBOUND (Off:2 Def:3),,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500012,153,1,42,1,8:41 PM,0:00,,,Grant 2' Driving Layup (4 PTS),27 - 23,-4,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500012,154,13,0,1,8:41 PM,0:00,,,,27 - 23,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500012,156,12,0,2,8:44 PM,12:00,,,,27 - 23,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500012,157,5,45,2,8:44 PM,11:44,Vasquez Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500012,158,2,1,2,8:45 PM,11:29,,,MISS Williams 4' Jump Shot,,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500012,160,4,0,2,8:45 PM,11:27,,,Williams REBOUND (Off:3 Def:1),,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500012,159,1,87,2,8:45 PM,11:27,,,Williams  Putback Dunk (13 PTS),29 - 23,-6,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500012,161,2,1,2,8:45 PM,11:13,MISS Monroe 16' Jump Shot,,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500012,162,4,0,2,8:45 PM,11:12,,,Grant REBOUND (Off:0 Def:1),,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500012,163,1,1,2,8:45 PM,10:53,,,O'Quinn 16' Jump Shot (6 PTS),31 - 23,-8,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500012,164,2,42,2,8:46 PM,10:34,MISS Monroe 2' Driving Layup,,O'Quinn BLOCK (2 BLK),,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK
0021500012,165,4,0,2,8:46 PM,10:34,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500012,167,2,1,2,8:46 PM,10:26,MISS Copeland 19' Jump Shot,,,,,4.0,203142,Chris Copeland,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500012,168,4,0,2,8:46 PM,10:24,,,O'Quinn REBOUND (Off:2 Def:4),,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500012,169,1,47,2,8:47 PM,10:13,,,Thomas 9' Turnaround Jump Shot (2 PTS),33 - 23,-10,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500012,170,6,2,2,8:47 PM,10:13,Middleton S.FOUL (P1.T1) (M.Callahan),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500012,171,9,1,2,8:47 PM,10:13,BUCKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500012,174,8,0,2,8:49 PM,10:13,,,SUB: Lopez FOR O'Quinn,,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500012,175,3,10,2,8:49 PM,10:13,,,Thomas Free Throw 1 of 1 (3 PTS),34 - 23,-11,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500012,177,2,58,2,8:50 PM,9:57,MISS Monroe 8' Turnaround Hook Shot,,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500012,178,4,0,2,8:50 PM,9:55,Copeland REBOUND (Off:1 Def:0),,,,,4.0,203142,Chris Copeland,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500012,179,1,72,2,8:50 PM,9:54,Copeland 2' Putback Layup (5 PTS),,,34 - 25,-9,4.0,203142,Chris Copeland,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500012,180,1,1,2,8:50 PM,9:29,,,Williams 18' Jump Shot (15 PTS) (Grant 1 AST),36 - 25,-11,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500012,181,1,79,2,8:51 PM,9:09,Vasquez 26' 3PT Pullup Jump Shot (5 PTS),,,36 - 28,-8,4.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500012,182,1,1,2,8:51 PM,8:47,,,Vujacic 19' Jump Shot (2 PTS) (Grant 2 AST),38 - 28,-10,5.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500012,183,5,1,2,8:51 PM,8:36,Bayless Bad Pass Turnover (P1.T5),,Grant STEAL (2 STL),,,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500012,184,2,42,2,8:51 PM,8:32,,,MISS Williams 2' Driving Layup,,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500012,186,4,0,2,8:51 PM,8:29,,,Thomas REBOUND (Off:1 Def:1),,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500012,185,1,97,2,8:51 PM,8:29,,,Thomas 1' Tip Layup Shot (5 PTS),40 - 28,-12,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500012,187,1,1,2,8:52 PM,8:13,Middleton 14' Jump Shot (2 PTS) (Vasquez 3 AST),,,40 - 30,-10,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500012,188,1,41,2,8:52 PM,7:53,,,Grant 5' Running Layup (6 PTS),42 - 30,-12,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500012,189,6,1,2,8:52 PM,7:43,,,Grant P.FOUL (P1.T1) (M.Ayotte),,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500012,190,8,0,2,8:52 PM,7:43,,,SUB: Anthony FOR Williams,,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500012,191,8,0,2,8:52 PM,7:43,,,SUB: Galloway FOR Vujacic,,,5.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500012,192,8,0,2,8:52 PM,7:43,SUB: Inglis FOR Copeland,,,,,4.0,203142,Chris Copeland,1610612749.0,Milwaukee,Bucks,MIL,4,203996,Damien Inglis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500012,193,2,1,2,8:53 PM,7:36,MISS Vasquez 25' 3PT Jump Shot,,,,,4.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500012,194,4,0,2,8:53 PM,7:35,Inglis REBOUND (Off:1 Def:0),,,,,4.0,203996,Damien Inglis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500012,195,6,2,2,8:53 PM,7:26,,,Lopez S.FOUL (P1.T2) (T.Ford),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500012,196,3,11,2,8:53 PM,7:26,MISS Monroe Free Throw 1 of 2,,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500012,197,4,1,2,8:53 PM,7:26,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500012,198,3,12,2,8:53 PM,7:26,Monroe Free Throw 2 of 2 (7 PTS),,,42 - 31,-11,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500012,200,6,1,2,8:54 PM,7:14,Inglis P.FOUL (P1.T2) (M.Callahan),,,,,4.0,203996,Damien Inglis,1610612749.0,Milwaukee,Bucks,MIL,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500012,201,8,0,2,8:54 PM,7:14,,,SUB: Porzingis FOR Thomas,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500012,207,2,43,2,8:54 PM,7:05,,,MISS Porzingis 1' Alley Oop Layup,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500012,202,4,0,2,8:54 PM,7:04,Vasquez REBOUND (Off:1 Def:4),,,,,4.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500012,203,1,1,2,8:55 PM,6:50,Inglis  3PT Jump Shot (3 PTS) (Monroe 3 AST),,,42 - 34,-8,4.0,203996,Damien Inglis,1610612749.0,Milwaukee,Bucks,MIL,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500012,204,1,5,2,8:55 PM,6:44,,,Anthony 1' Layup (4 PTS),44 - 34,-10,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500012,205,6,2,2,8:55 PM,6:44,Monroe S.FOUL (P2.T3) (M.Ayotte),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500012,206,3,10,2,8:55 PM,6:44,,,Anthony Free Throw 1 of 1 (5 PTS),45 - 34,-11,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500012,210,5,1,2,8:56 PM,6:29,Inglis Bad Pass Turnover (P1.T6),,,,,4.0,203996,Damien Inglis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500012,212,8,0,2,8:56 PM,6:29,SUB: Carter-Williams FOR Vasquez,,,,,4.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500012,213,1,47,2,8:56 PM,6:14,,,Porzingis 4' Turnaround Jump Shot (2 PTS),47 - 34,-13,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500012,214,6,1,2,8:57 PM,5:57,,,Grant P.FOUL (P2.T3) (M.Ayotte),,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500012,215,9,4,2,8:57 PM,5:57,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500012,218,8,0,2,8:59 PM,5:57,,,SUB: Calderon FOR Grant,,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500012,219,2,80,2,9:00 PM,5:43,MISS Middleton 14' Step Back Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500012,220,4,0,2,9:00 PM,5:42,,,Porzingis REBOUND (Off:0 Def:1),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500012,221,1,1,2,9:00 PM,5:31,,,Lopez 9' Jump Shot (6 PTS) (Anthony 3 AST),49 - 34,-15,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500012,222,2,5,2,9:00 PM,5:16,MISS Carter-Williams 2' Layup,,Porzingis BLOCK (1 BLK),,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK
0021500012,223,4,0,2,9:00 PM,5:13,Monroe REBOUND (Off:5 Def:3),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500012,224,1,72,2,9:00 PM,5:12,Monroe 2' Putback Layup (9 PTS),,,49 - 36,-13,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500012,225,5,39,2,9:00 PM,5:04,,,Anthony Step Out of Bounds Turnover (P1.T3),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500012,226,6,1,2,9:01 PM,4:58,,,Calderon P.FOUL (P3.T4) (M.Ayotte),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500012,227,8,0,2,9:01 PM,4:58,,,SUB: Vujacic FOR Calderon,,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500012,228,1,1,2,9:01 PM,4:54,Middleton 27' 3PT Jump Shot (5 PTS) (Monroe 4 AST),,,49 - 39,-10,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500012,229,5,1,2,9:01 PM,4:43,Inglis STEAL (1 STL),,Lopez Bad Pass Turnover (P1.T4),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,203996,Damien Inglis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500012,230,6,1,2,9:01 PM,4:43,,,Lopez P.FOUL (P2.PN) (M.Ayotte),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500012,231,3,11,2,9:02 PM,4:43,Carter-Williams Free Throw 1 of 2 (8 PTS),,,49 - 40,-9,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500012,233,3,12,2,9:02 PM,4:43,Carter-Williams Free Throw 2 of 2 (9 PTS),,,49 - 41,-8,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500012,235,6,2,2,9:02 PM,4:36,Inglis S.FOUL (P2.T4) (T.Ford),,,,,4.0,203996,Damien Inglis,1610612749.0,Milwaukee,Bucks,MIL,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500012,236,3,11,2,9:03 PM,4:36,,,Galloway Free Throw 1 of 2 (3 PTS),50 - 41,-9,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500012,238,3,12,2,9:03 PM,4:36,,,Galloway Free Throw 2 of 2 (4 PTS),51 - 41,-10,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500012,240,1,75,2,9:03 PM,4:26,Carter-Williams 3' Driving Finger Roll Layup (11 PTS),,,51 - 43,-8,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500012,241,1,1,2,9:04 PM,4:04,,,Vujacic 28' 3PT Jump Shot (5 PTS) (Galloway 1 AST),54 - 43,-11,5.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500012,242,5,2,2,9:04 PM,3:49,Middleton Lost Ball Turnover (P2.T7),,Anthony STEAL (1 STL),,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500012,243,2,5,2,9:04 PM,3:43,,,MISS Anthony 3' Layup,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500012,245,4,0,2,9:04 PM,3:42,,,Galloway REBOUND (Off:1 Def:0),,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500012,244,2,97,2,9:04 PM,3:42,,,MISS Galloway 1' Tip Layup Shot,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500012,246,4,0,2,9:04 PM,3:40,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500012,247,5,1,2,9:05 PM,3:29,Carter-Williams Bad Pass Turnover (P1.T8),,Vujacic STEAL (2 STL),,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500012,248,2,5,2,9:05 PM,3:26,,,MISS Galloway 1' Layup,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500012,250,4,0,2,9:05 PM,3:24,,,Porzingis REBOUND (Off:1 Def:1),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500012,249,2,97,2,9:05 PM,3:24,,,MISS Porzingis 1' Tip Layup Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500012,252,4,0,2,9:05 PM,3:23,,,Porzingis REBOUND (Off:2 Def:1),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500012,253,6,2,2,9:05 PM,3:23,Carter-Williams S.FOUL (P2.PN) (M.Callahan),,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500012,254,3,11,2,9:06 PM,3:23,,,Porzingis Free Throw 1 of 2 (3 PTS),55 - 43,-12,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500012,256,3,12,2,9:06 PM,3:23,,,Porzingis Free Throw 2 of 2 (4 PTS),56 - 43,-13,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500012,258,5,2,2,9:06 PM,3:13,Carter-Williams Lost Ball Turnover (P2.T9),,Porzingis STEAL (1 STL),,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500012,260,2,1,2,9:06 PM,3:05,,,MISS Vujacic 12' Jump Shot,,,5.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500012,262,4,0,2,9:06 PM,3:03,,,Lopez REBOUND (Off:1 Def:0),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500012,261,2,97,2,9:06 PM,3:03,,,MISS Lopez 1' Tip Layup Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500012,263,4,0,2,9:06 PM,3:02,Monroe REBOUND (Off:5 Def:4),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500012,264,2,1,2,9:06 PM,2:54,MISS Bayless 7' Jump Shot,,,,,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500012,265,4,0,2,9:06 PM,2:53,,,Porzingis REBOUND (Off:2 Def:2),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500012,266,2,1,2,9:07 PM,2:43,,,MISS Anthony 25' 3PT Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500012,267,4,0,2,9:07 PM,2:43,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500012,268,9,1,2,9:07 PM,2:43,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500012,270,8,0,2,9:09 PM,2:43,SUB: Copeland FOR Inglis,,,,,4.0,203996,Damien Inglis,1610612749.0,Milwaukee,Bucks,MIL,4,203142,Chris Copeland,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500012,271,8,0,2,9:09 PM,2:43,,,SUB: O'Quinn FOR Lopez,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,
