GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500111,267,2,42,2,9:10 PM,0:27,,,MISS Walker 1' Driving Layup,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500111,268,4,0,2,9:10 PM,0:26,Payne REBOUND (Off:0 Def:3),,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500111,269,2,75,2,9:10 PM,0:04,MISS Martin 1' Driving Finger Roll Layup,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500111,271,4,0,2,9:10 PM,0:02,Towns REBOUND (Off:1 Def:7),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500111,270,2,97,2,9:10 PM,0:02,MISS Towns 2' Tip Layup Shot,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500111,272,4,0,2,9:10 PM,0:01,,,Batum REBOUND (Off:0 Def:3),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500111,273,2,1,2,9:10 PM,0:00,,,MISS Batum 53' 3PT Jump Shot,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500111,274,4,0,2,9:11 PM,0:00,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500111,275,13,0,2,9:11 PM,0:00,,,,63 - 59,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500111,277,12,0,3,9:27 PM,12:00,,,,63 - 59,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500111,278,6,4,3,9:27 PM,11:42,,,Batum OFF.Foul (P1) (B.Kennedy),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500111,279,5,5,3,9:27 PM,11:42,,,Batum Foul Turnover (P2.T6),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500111,280,2,1,3,9:28 PM,11:26,MISS Towns 5' Jump Shot,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500111,281,4,0,3,9:28 PM,11:25,Towns REBOUND (Off:2 Def:7),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500111,282,1,5,3,9:28 PM,11:24,Towns  Layup (12 PTS),,,63 - 61,-2,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500111,283,6,2,3,9:28 PM,11:24,,,Jefferson S.FOUL (P2.T1) (B.Kennedy),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500111,284,3,10,3,9:28 PM,11:24,Towns Free Throw 1 of 1 (13 PTS),,,63 - 62,-1,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500111,286,5,1,3,9:28 PM,11:12,Payne STEAL (1 STL),,Lamb Bad Pass Turnover (P1.T7),,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500111,287,1,1,3,9:28 PM,11:04,Prince 24' 3PT Jump Shot (5 PTS) (Martin 4 AST),,,63 - 65,2,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500111,288,6,1,3,9:29 PM,10:53,Payne P.FOUL (P2.T1) (B.Kennedy),,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500111,289,1,86,3,9:29 PM,10:44,,,Walker 11' Turnaround Fadeaway (6 PTS),65 - 65,TIE,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500111,290,2,46,3,9:29 PM,10:29,MISS Towns 4' Running Jump Shot,,Jefferson BLOCK (1 BLK),,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA
0021500111,291,4,0,3,9:29 PM,10:28,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500111,292,5,2,3,9:30 PM,10:19,Towns STEAL (1 STL),,Walker Lost Ball Turnover (P1.T8),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500111,293,1,42,3,9:30 PM,10:13,LaVine 2' Driving Layup (13 PTS),,,65 - 67,2,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500111,294,2,5,3,9:30 PM,9:59,,,MISS Lamb  Layup,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500111,295,4,0,3,9:30 PM,9:58,Payne REBOUND (Off:0 Def:4),,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500111,296,2,1,3,9:30 PM,9:44,MISS LaVine 25' 3PT Jump Shot,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500111,297,4,0,3,9:30 PM,9:41,,,Batum REBOUND (Off:0 Def:4),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500111,298,1,78,3,9:30 PM,9:27,,,Lamb 6' Floating Jump Shot (16 PTS),67 - 67,TIE,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500111,299,2,1,3,9:31 PM,9:08,MISS Towns 19' Jump Shot,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500111,300,4,0,3,9:31 PM,9:07,Payne REBOUND (Off:1 Def:4),,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500111,301,1,1,3,9:31 PM,9:06,Payne 5' Jump Shot (10 PTS),,,67 - 69,2,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500111,302,5,4,3,9:31 PM,8:49,,,Jefferson Traveling Turnover (P2.T9),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500111,303,2,1,3,9:32 PM,8:38,MISS Martin 20' Jump Shot,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500111,304,4,0,3,9:32 PM,8:37,,,Lamb REBOUND (Off:0 Def:4),,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500111,305,5,40,3,9:32 PM,8:28,,,Walker Out of Bounds Lost Ball Turnover (P2.T10),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500111,306,2,5,3,9:32 PM,8:15,MISS Towns  Layup,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500111,307,4,0,3,9:32 PM,8:15,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500111,308,2,1,3,9:32 PM,8:05,,,MISS Williams 25' 3PT Jump Shot,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500111,309,4,0,3,9:32 PM,8:03,Towns REBOUND (Off:2 Def:8),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500111,310,2,66,3,9:33 PM,7:50,MISS Payne 5' Jump Bank Shot,,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500111,311,4,0,3,9:33 PM,7:49,,,Jefferson REBOUND (Off:0 Def:2),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500111,312,1,1,3,9:33 PM,7:40,,,Lamb 15' Jump Shot (18 PTS),69 - 69,TIE,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500111,313,9,1,3,9:33 PM,7:40,TIMBERWOLVES Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500111,315,5,1,3,9:36 PM,7:30,LaVine Bad Pass Turnover (P5.T12),,Williams STEAL (2 STL),,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500111,318,7,2,3,9:36 PM,7:26,Payne Violation:Defensive Goaltending (D.Guthrie),,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500111,316,1,41,3,9:36 PM,7:26,,,Williams 2' Running Layup (7 PTS),71 - 69,-2,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500111,319,2,1,3,9:36 PM,7:13,MISS LaVine 19' Jump Shot,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500111,320,4,0,3,9:36 PM,7:11,,,Williams REBOUND (Off:0 Def:6),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500111,321,1,5,3,9:36 PM,7:04,,,Jefferson 2' Layup (4 PTS) (Batum 2 AST),73 - 69,-4,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500111,322,2,46,3,9:37 PM,6:43,MISS Martin 3' Running Jump Shot,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500111,323,4,0,3,9:37 PM,6:42,,,Williams REBOUND (Off:0 Def:7),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500111,324,1,42,3,9:37 PM,6:37,,,Walker 2' Driving Layup (8 PTS),75 - 69,-6,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500111,325,6,2,3,9:37 PM,6:37,Martin S.FOUL (P3.T2) (D.Guthrie),,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500111,326,8,0,3,9:37 PM,6:37,SUB: Dieng FOR Payne,,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500111,327,3,10,3,9:37 PM,6:37,,,MISS Walker Free Throw 1 of 1,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500111,329,4,0,3,9:37 PM,6:37,Towns REBOUND (Off:2 Def:9),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500111,330,6,1,3,9:37 PM,6:27,,,Lamb P.FOUL (P1.T2) (J.VanDuyne),,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500111,332,2,1,3,9:38 PM,6:14,MISS Prince 18' Jump Shot,,,,,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500111,333,4,0,3,9:38 PM,6:13,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500111,334,2,75,3,9:38 PM,6:04,,,MISS Walker 1' Driving Finger Roll Layup,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500111,335,4,0,3,9:38 PM,6:03,Towns REBOUND (Off:2 Def:10),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500111,336,2,1,3,9:39 PM,5:48,MISS Martin 7' Jump Shot,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500111,338,4,0,3,9:39 PM,5:46,Dieng REBOUND (Off:2 Def:3),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500111,337,1,97,3,9:39 PM,5:46,Dieng 1' Tip Layup Shot (2 PTS),,,75 - 71,-4,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500111,339,6,2,3,9:39 PM,5:36,Towns S.FOUL (P3.T3) (J.VanDuyne),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500111,340,3,11,3,9:39 PM,5:36,,,Jefferson Free Throw 1 of 2 (5 PTS),76 - 71,-5,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500111,342,8,0,3,9:39 PM,5:36,SUB: Bjelica FOR Towns,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500111,343,3,12,3,9:39 PM,5:36,,,MISS Jefferson Free Throw 2 of 2,,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500111,345,4,0,3,9:39 PM,5:36,Dieng REBOUND (Off:2 Def:4),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500111,346,2,46,3,9:40 PM,5:15,MISS LaVine 5' Running Jump Shot,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500111,347,4,0,3,9:40 PM,5:14,LaVine REBOUND (Off:1 Def:3),,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500111,348,1,5,3,9:40 PM,5:12,LaVine 1' Layup (15 PTS),,,76 - 73,-3,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500111,349,1,1,3,9:40 PM,4:51,,,Jefferson 6' Jump Shot (7 PTS) (Walker 5 AST),78 - 73,-5,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500111,350,6,2,3,9:41 PM,4:35,,,Batum S.FOUL (P2.T3) (J.VanDuyne),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500111,351,3,11,3,9:41 PM,4:35,Martin Free Throw 1 of 2 (18 PTS),,,78 - 74,-4,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500111,353,8,0,3,9:41 PM,4:35,,,SUB: Zeller FOR Williams,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500111,354,8,0,3,9:41 PM,4:35,,,SUB: Lin FOR Lamb,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500111,355,3,12,3,9:41 PM,4:35,MISS Martin Free Throw 2 of 2,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500111,357,4,0,3,9:41 PM,4:35,,,Jefferson REBOUND (Off:0 Def:3),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500111,358,2,1,3,9:41 PM,4:19,,,MISS Walker 25' 3PT Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500111,359,4,0,3,9:41 PM,4:18,Bjelica REBOUND (Off:2 Def:1),,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500111,360,2,1,3,9:42 PM,4:06,MISS Martin 26' 3PT Jump Shot,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500111,361,4,0,3,9:42 PM,4:04,,,Jefferson REBOUND (Off:0 Def:4),,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500111,362,2,1,3,9:42 PM,3:41,,,MISS Walker 26' 3PT Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500111,363,4,0,3,9:42 PM,3:40,Prince REBOUND (Off:1 Def:4),,,,,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500111,364,1,79,3,9:42 PM,3:28,LaVine 19' Pullup Jump Shot (17 PTS),,,78 - 76,-2,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500111,365,1,108,3,9:42 PM,3:17,,,Zeller  Cutting Dunk Shot (11 PTS) (Walker 6 AST),80 - 76,-4,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500111,366,1,1,3,9:43 PM,3:00,Bjelica 25' 3PT Jump Shot (8 PTS) (LaVine 7 AST),,,80 - 79,-1,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500111,367,1,1,3,9:43 PM,2:39,,,Jefferson 14' Jump Shot (9 PTS) (Zeller 1 AST),82 - 79,-3,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500111,369,9,1,3,9:43 PM,2:16,,,Hornets Timeout: Regular (Reg.3 Short 0),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500111,371,8,0,3,9:46 PM,2:16,SUB: Muhammad FOR Prince,,,,,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500111,372,8,0,3,9:46 PM,2:16,,,SUB: Hawes FOR Jefferson,,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500111,373,2,86,3,9:46 PM,2:11,MISS LaVine 13' Turnaround Fadeaway Shot,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500111,374,4,0,3,9:46 PM,2:10,Martin REBOUND (Off:1 Def:0),,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500111,375,6,2,3,9:46 PM,2:05,,,Hawes S.FOUL (P2.T4) (B.Kennedy),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500111,376,3,11,3,9:47 PM,2:05,MISS LaVine Free Throw 1 of 2,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500111,377,4,1,3,9:47 PM,2:05,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500111,378,3,12,3,9:47 PM,2:05,LaVine Free Throw 2 of 2 (18 PTS),,,82 - 80,-2,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500111,380,2,1,3,9:47 PM,1:41,,,MISS Hawes  3PT Jump Shot,,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500111,381,4,0,3,9:47 PM,1:40,LaVine REBOUND (Off:1 Def:4),,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500111,382,5,40,3,9:47 PM,1:35,Martin Out of Bounds Lost Ball Turnover (P3.T13),,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500111,383,8,0,3,9:48 PM,1:35,SUB: Jones FOR LaVine,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500111,384,2,1,3,9:48 PM,1:15,,,MISS Walker 25' 3PT Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500111,385,4,0,3,9:48 PM,1:13,Muhammad REBOUND (Off:0 Def:1),,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500111,386,6,4,3,9:48 PM,1:05,Martin OFF.Foul (P4) (B.Kennedy),,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500111,387,5,5,3,9:48 PM,1:05,Martin Foul Turnover (P4.T14),,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500111,388,8,0,3,9:48 PM,1:05,,,SUB: Roberts FOR Walker,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500111,389,8,0,3,9:48 PM,1:05,SUB: A. Miller FOR Martin,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500111,390,2,66,3,9:49 PM,0:44,,,MISS Hawes 8' Jump Bank Shot,,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500111,391,4,0,3,9:49 PM,0:43,Bjelica REBOUND (Off:2 Def:2),,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500111,392,6,4,3,9:49 PM,0:27,Dieng OFF.Foul (P2) (D.Guthrie),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500111,393,5,5,3,9:49 PM,0:27,Dieng Foul Turnover (P2.T15),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500111,394,1,1,3,9:50 PM,0:14,,,Batum 24' 3PT Jump Shot (15 PTS),85 - 80,-5,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500111,395,2,1,3,9:50 PM,0:01,MISS Jones 7' Jump Shot,,,,,4.0,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500111,396,4,0,3,9:50 PM,0:01,,,Zeller REBOUND (Off:2 Def:1),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500111,397,13,0,3,9:50 PM,0:00,,,,85 - 80,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500111,399,12,0,4,9:53 PM,12:00,,,,85 - 80,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500111,400,2,1,4,9:53 PM,11:48,MISS Dieng 18' Jump Shot,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500111,401,4,0,4,9:53 PM,11:46,,,Roberts REBOUND (Off:0 Def:1),,,5.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500111,402,2,1,4,9:53 PM,11:38,,,MISS Lin 26' 3PT Jump Shot,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
