GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500571,134,4,0,2,8:12 PM,9:07,,,Bradley REBOUND (Off:1 Def:1),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500571,135,1,1,2,8:12 PM,9:03,,,Smart 26' 3PT Jump Shot (3 PTS),33 - 42,9,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500571,136,2,1,2,8:13 PM,8:48,MISS Amundson 15' Jump Shot,,,,,4.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500571,137,4,0,2,8:13 PM,8:47,,,Turner REBOUND (Off:0 Def:1),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500571,138,2,5,2,8:13 PM,8:37,,,MISS Olynyk 2' Layup,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500571,139,4,0,2,8:13 PM,8:37,Williams REBOUND (Off:0 Def:2),,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500571,140,6,2,2,8:13 PM,8:32,,,Turner S.FOUL (P1.T1) (D.Jones),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500571,141,3,11,2,8:13 PM,8:32,Williams Free Throw 1 of 2 (3 PTS),,,33 - 43,10,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500571,143,3,12,2,8:13 PM,8:32,Williams Free Throw 2 of 2 (4 PTS),,,33 - 44,11,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500571,145,2,1,2,8:14 PM,8:19,,,MISS Smart 25' 3PT Jump Shot,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500571,146,4,0,2,8:14 PM,8:19,Williams REBOUND (Off:0 Def:3),,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500571,147,5,1,2,8:14 PM,8:10,Thomas Bad Pass Turnover (P2.T6),,Jerebko STEAL (2 STL),,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500571,148,1,1,2,8:14 PM,7:57,,,Turner 25' 3PT Jump Shot (5 PTS) (Olynyk 1 AST),36 - 44,8,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500571,149,1,1,2,8:14 PM,7:33,Thomas 17' Jump Shot (2 PTS) (Galloway 1 AST),,,36 - 46,10,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500571,150,2,1,2,8:15 PM,7:12,,,MISS Olynyk 4' Jump Shot,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500571,151,4,0,2,8:15 PM,7:11,Amundson REBOUND (Off:0 Def:1),,,,,4.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500571,152,6,4,2,8:15 PM,7:04,Amundson OFF.Foul (P1) (R.Mott),,,,,4.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500571,153,5,5,2,8:15 PM,7:04,Amundson Foul Turnover (P1.T7),,,,,4.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500571,154,1,7,2,8:15 PM,6:49,,,Bradley  Dunk (4 PTS) (Olynyk 2 AST),38 - 46,8,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500571,155,9,1,2,8:15 PM,6:49,KNICKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500571,158,8,0,2,8:18 PM,6:49,SUB: Anthony FOR Thomas,,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500571,159,8,0,2,8:18 PM,6:49,SUB: Afflalo FOR Grant,,,,,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500571,160,8,0,2,8:18 PM,6:49,SUB: Calderon FOR Galloway,,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500571,161,8,0,2,8:18 PM,6:49,SUB: Porzingis FOR Amundson,,,,,4.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500571,162,6,1,2,8:18 PM,6:33,,,Olynyk P.FOUL (P2.T2) (S.Anderson),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500571,163,2,1,2,8:18 PM,6:25,MISS Afflalo 19' Jump Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500571,164,4,0,2,8:18 PM,6:24,,,Turner REBOUND (Off:0 Def:2),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500571,165,2,1,2,8:19 PM,6:11,,,MISS Smart 14' Jump Shot,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500571,166,4,0,2,8:19 PM,6:10,Williams REBOUND (Off:0 Def:4),,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500571,167,6,2,2,8:19 PM,6:05,,,Olynyk S.FOUL (P3.T3) (R.Mott),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500571,168,3,11,2,8:19 PM,6:05,Williams Free Throw 1 of 2 (5 PTS),,,38 - 47,9,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500571,170,3,12,2,8:19 PM,6:05,Williams Free Throw 2 of 2 (6 PTS),,,38 - 48,10,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500571,172,1,1,2,8:20 PM,5:54,,,Olynyk 26' 3PT Jump Shot (5 PTS) (Bradley 1 AST),41 - 48,7,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500571,173,6,17,2,8:20 PM,5:40,,,Celtics T.Foul (Def. 3 Sec Bradley ) (R.Mott),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500571,174,3,16,2,8:20 PM,5:40,Anthony Free Throw Technical (13 PTS),,,41 - 49,8,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500571,176,8,0,2,8:20 PM,5:40,,,SUB: Crowder FOR Smart,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500571,177,2,80,2,8:21 PM,5:32,MISS Anthony 13' Step Back Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500571,178,4,0,2,8:21 PM,5:32,,,Olynyk REBOUND (Off:0 Def:4),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500571,179,2,5,2,8:21 PM,5:25,,,MISS Bradley 1' Layup,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500571,180,4,0,2,8:21 PM,5:25,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500571,181,2,1,2,8:21 PM,5:12,MISS Porzingis 26' 3PT Jump Shot,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500571,182,4,0,2,8:21 PM,5:11,Williams REBOUND (Off:1 Def:4),,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500571,183,2,5,2,8:21 PM,5:03,MISS Williams 1' Layup,,Bradley BLOCK (1 BLK),,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS
0021500571,184,4,0,2,8:21 PM,5:02,,,Jerebko REBOUND (Off:0 Def:2),,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500571,185,2,1,2,8:21 PM,4:53,,,MISS Turner 16' Jump Shot,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500571,186,4,0,2,8:21 PM,4:53,Williams REBOUND (Off:1 Def:5),,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500571,187,1,7,2,8:22 PM,4:42,Porzingis  Dunk (18 PTS) (Anthony 3 AST),,,41 - 51,10,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500571,188,9,2,2,8:22 PM,4:42,,,Celtics Timeout: Short (Reg.2 Short 1),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500571,190,8,0,2,8:23 PM,4:42,,,SUB: Thomas FOR Jerebko,,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500571,191,2,1,2,8:23 PM,4:31,,,MISS Olynyk 26' 3PT Jump Shot,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500571,192,4,0,2,8:23 PM,4:30,Calderon REBOUND (Off:0 Def:1),,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500571,193,1,5,2,8:23 PM,4:13,Williams 1' Layup (8 PTS) (Afflalo 1 AST),,,41 - 53,12,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500571,194,5,4,2,8:24 PM,4:05,,,Olynyk Traveling Turnover (P1.T9),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500571,195,1,1,2,8:24 PM,3:46,Anthony 16' Jump Shot (15 PTS),,,41 - 55,14,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500571,196,1,42,2,8:24 PM,3:36,,,Thomas 1' Driving Layup (10 PTS),43 - 55,12,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500571,197,6,2,2,8:24 PM,3:36,Porzingis S.FOUL (P1.T1) (S.Anderson),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500571,198,8,0,2,8:25 PM,3:36,,,SUB: Johnson FOR Olynyk,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500571,199,3,10,2,8:25 PM,3:36,,,Thomas Free Throw 1 of 1 (11 PTS),44 - 55,11,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500571,201,2,1,2,8:25 PM,3:21,MISS Anthony 16' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500571,202,4,0,2,8:25 PM,3:20,,,Johnson REBOUND (Off:1 Def:1),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500571,203,2,1,2,8:25 PM,3:09,,,MISS Thomas 25' 3PT Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500571,204,4,0,2,8:25 PM,3:08,Williams REBOUND (Off:1 Def:6),,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500571,205,1,1,2,8:25 PM,2:56,Anthony 17' Jump Shot (17 PTS),,,44 - 57,13,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500571,206,2,1,2,8:26 PM,2:35,,,MISS Turner 24' 3PT Jump Shot,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500571,207,4,0,2,8:26 PM,2:34,Anthony REBOUND (Off:0 Def:3),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500571,209,9,4,2,8:26 PM,2:26,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500571,210,8,0,2,8:28 PM,2:26,,,SUB: Smart FOR Turner,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500571,212,2,47,2,8:29 PM,2:09,MISS Williams 13' Turnaround Jump Shot,,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500571,213,4,0,2,8:29 PM,2:08,,,Crowder REBOUND (Off:0 Def:2),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500571,214,2,1,2,8:29 PM,1:55,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500571,215,4,0,2,8:29 PM,1:54,,,Johnson REBOUND (Off:2 Def:1),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500571,216,6,2,2,8:29 PM,1:54,Afflalo S.FOUL (P1.T2) (R.Mott),,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500571,217,3,11,2,8:29 PM,1:54,,,MISS Johnson Free Throw 1 of 2,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500571,218,4,1,2,8:29 PM,1:54,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500571,219,8,0,2,8:30 PM,1:54,SUB: Thomas FOR Williams,,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500571,220,3,12,2,8:30 PM,1:54,,,Johnson Free Throw 2 of 2 (5 PTS),45 - 57,12,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500571,222,2,5,2,8:30 PM,1:42,MISS Thomas 3' Layup,,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500571,223,4,0,2,8:30 PM,1:41,,,Smart REBOUND (Off:0 Def:2),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500571,224,2,1,2,8:30 PM,1:36,,,MISS Thomas  3PT Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500571,225,4,0,2,8:30 PM,1:36,Anthony REBOUND (Off:0 Def:4),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500571,226,2,1,2,8:30 PM,1:20,MISS Porzingis 25' 3PT Jump Shot,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500571,227,4,0,2,8:30 PM,1:19,,,Crowder REBOUND (Off:0 Def:3),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500571,228,6,2,2,8:31 PM,1:16,Porzingis S.FOUL (P2.PN) (S.Anderson),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500571,229,9,2,2,8:31 PM,1:16,KNICKS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500571,232,8,0,2,8:32 PM,1:16,SUB: Williams FOR Anthony,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500571,233,3,11,2,8:32 PM,1:16,,,Thomas Free Throw 1 of 2 (12 PTS),46 - 57,11,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500571,235,3,12,2,8:32 PM,1:16,,,Thomas Free Throw 2 of 2 (13 PTS),47 - 57,10,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500571,237,2,1,2,8:33 PM,0:53,MISS Porzingis 25' 3PT Jump Shot,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500571,238,4,0,2,8:33 PM,0:49,Calderon REBOUND (Off:1 Def:1),,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500571,239,2,5,2,8:33 PM,0:47,MISS Afflalo  Layup,,Johnson BLOCK (1 BLK),,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS
0021500571,240,4,0,2,8:33 PM,0:43,,,Crowder REBOUND (Off:0 Def:4),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500571,241,2,1,2,8:33 PM,0:42,,,MISS Bradley 25' 3PT Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500571,242,4,0,2,8:33 PM,0:39,Porzingis REBOUND (Off:1 Def:4),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500571,243,6,29,2,8:34 PM,0:29,,,Smart Shooting Block Foul (P1.T4) (S.Anderson),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500571,244,3,11,2,8:34 PM,0:29,Porzingis Free Throw 1 of 2 (19 PTS),,,47 - 58,11,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500571,246,3,12,2,8:34 PM,0:29,Porzingis Free Throw 2 of 2 (20 PTS),,,47 - 59,12,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500571,248,1,5,2,8:35 PM,0:09,,,Thomas 1' Layup (15 PTS),49 - 59,10,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500571,249,2,1,2,8:35 PM,0:01,MISS Afflalo 16' Jump Shot,,Thomas BLOCK (1 BLK),,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS
0021500571,250,4,0,2,8:35 PM,0:00,,,Johnson REBOUND (Off:2 Def:2),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500571,252,6,11,2,8:36 PM,0:00,Afflalo T.FOUL (P1.PN) (S.Anderson),,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500571,253,18,0,2,8:38 PM,0:00,,,,,,,252,Karl Malone,,,,,0,0,,,,,,1,0,,,,,
0021500571,254,13,0,2,8:42 PM,0:00,,,,49 - 59,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500571,255,12,0,3,8:53 PM,12:00,,,,49 - 59,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500571,256,3,16,3,8:53 PM,12:00,,,Thomas Free Throw Technical (16 PTS),50 - 59,9,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500571,259,5,6,3,8:54 PM,11:41,Lopez Double Dribble Turnover (P2.T8),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500571,261,9,2,3,8:54 PM,11:41,KNICKS Timeout: Short (Full 2 Short 2),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500571,263,8,0,3,8:55 PM,11:41,SUB: Thomas FOR Anthony,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500571,265,6,2,3,8:55 PM,11:35,Thomas S.FOUL (P1.T1) (S.Anderson),,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500571,266,3,11,3,8:55 PM,11:35,,,Smart Free Throw 1 of 2 (4 PTS),51 - 59,8,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500571,268,3,12,3,8:56 PM,11:35,,,MISS Smart Free Throw 2 of 2,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500571,270,4,0,3,8:56 PM,11:34,Thomas REBOUND (Off:0 Def:1),,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500571,271,6,1,3,8:56 PM,11:24,,,Bradley P.FOUL (P2.T1) (S.Anderson),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500571,272,2,1,3,8:56 PM,11:09,MISS Thomas 20' Jump Shot,,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500571,273,4,0,3,8:57 PM,11:08,,,Thomas REBOUND (Off:0 Def:2),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500571,274,1,5,3,8:57 PM,11:03,,,Crowder  Layup (9 PTS) (Thomas 4 AST),53 - 59,6,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500571,275,6,2,3,8:57 PM,10:46,,,Johnson S.FOUL (P1.T2) (D.Jones),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500571,276,3,11,3,8:57 PM,10:46,Thomas Free Throw 1 of 2 (3 PTS),,,53 - 60,7,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500571,278,3,12,3,8:57 PM,10:46,Thomas Free Throw 2 of 2 (4 PTS),,,53 - 61,8,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500571,280,2,1,3,8:58 PM,10:30,,,MISS Crowder 24' 3PT Jump Shot,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500571,281,4,0,3,8:58 PM,10:29,Thomas REBOUND (Off:0 Def:2),,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500571,282,6,1,3,8:58 PM,10:20,,,Smart P.FOUL (P2.T3) (R.Mott),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500571,283,2,1,3,8:59 PM,10:11,MISS Afflalo 11' Jump Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500571,284,4,0,3,8:59 PM,10:10,,,Crowder REBOUND (Off:0 Def:5),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500571,285,1,104,3,8:59 PM,9:49,,,Thomas 12' Step Back Bank Jump Shot (18 PTS) (Smart 2 AST),55 - 61,6,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500571,286,2,5,3,8:59 PM,9:35,MISS Porzingis 2' Layup,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
