GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500457,277,2,1,3,10:27 PM,11:44,,,MISS Aminu  3PT Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,278,4,0,3,10:27 PM,11:44,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500457,279,2,1,3,10:27 PM,11:28,MISS Gay 26' 3PT Jump Shot,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,280,4,0,3,10:27 PM,11:27,,,Plumlee REBOUND (Off:1 Def:3),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,281,1,1,3,10:28 PM,11:12,,,Crabbe 23' Jump Shot (10 PTS) (Plumlee 3 AST),51 - 51,TIE,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500457,282,6,2,3,10:28 PM,11:02,,,Crabbe S.FOUL (P3.T1) (D.Stafford),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500457,283,3,11,3,10:28 PM,11:02,McLemore Free Throw 1 of 2 (1 PTS),,,51 - 52,1,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,285,3,12,3,10:28 PM,11:02,McLemore Free Throw 2 of 2 (2 PTS),,,51 - 53,2,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,287,1,98,3,10:29 PM,10:43,,,Plumlee 3' Cutting Layup Shot (3 PTS) (McCollum 2 AST),53 - 53,TIE,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500457,288,2,42,3,10:29 PM,10:31,MISS Rondo 3' Driving Layup,,Plumlee BLOCK (1 BLK),,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR
0021500457,289,4,0,3,10:29 PM,10:29,,,McCollum REBOUND (Off:1 Def:3),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,290,6,26,3,10:29 PM,10:26,,,Aminu Offensive Charge Foul (P1.T2) (S.Anderson),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500457,291,5,5,3,10:29 PM,10:26,,,Aminu Foul Turnover (P3.T8),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500457,292,6,2,3,10:30 PM,10:16,,,Aminu S.FOUL (P2.T3) (M.Boland),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500457,293,3,11,3,10:30 PM,10:16,Cousins Free Throw 1 of 2 (22 PTS),,,53 - 54,1,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,295,3,12,3,10:30 PM,10:16,MISS Cousins Free Throw 2 of 2,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,297,4,0,3,10:30 PM,10:14,,,McCollum REBOUND (Off:1 Def:4),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,298,2,1,3,10:31 PM,10:03,,,MISS Crabbe 20' Jump Shot,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,299,4,0,3,10:31 PM,10:02,,,Vonleh REBOUND (Off:1 Def:0),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,300,2,97,3,10:31 PM,10:00,,,MISS Vonleh 3' Tip Layup Shot,,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,301,4,0,3,10:31 PM,9:59,Gay REBOUND (Off:0 Def:6),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,302,2,3,3,10:31 PM,9:47,MISS Gay 3' Hook Shot,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,304,4,0,3,10:31 PM,9:46,Cousins REBOUND (Off:1 Def:4),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,303,1,97,3,10:31 PM,9:46,Cousins 2' Tip Layup Shot (24 PTS),,,53 - 56,3,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,305,6,2,3,10:31 PM,9:29,Cousins S.FOUL (P2.T1) (S.Anderson),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500457,306,3,11,3,10:32 PM,9:29,,,MISS Plumlee Free Throw 1 of 2,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,307,4,1,3,10:32 PM,9:29,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500457,308,3,12,3,10:32 PM,9:29,,,Plumlee Free Throw 2 of 2 (4 PTS),54 - 56,2,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,310,6,29,3,10:32 PM,9:20,,,Plumlee Shooting Block Foul (P4.T4) (S.Anderson),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500457,311,3,11,3,10:33 PM,9:20,Cousins Free Throw 1 of 2 (25 PTS),,,54 - 57,3,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,313,3,12,3,10:33 PM,9:20,MISS Cousins Free Throw 2 of 2,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,315,4,0,3,10:33 PM,9:20,,,Plumlee REBOUND (Off:1 Def:4),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,316,2,1,3,10:33 PM,9:07,,,MISS Crabbe 24' 3PT Jump Shot,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,317,4,0,3,10:33 PM,9:06,Casspi REBOUND (Off:0 Def:7),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,319,1,1,3,10:34 PM,8:58,Cousins 18' Jump Shot (27 PTS) (Rondo 11 AST),,,54 - 59,5,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500457,320,1,79,3,10:34 PM,8:48,,,McCollum 16' Pullup Jump Shot (19 PTS),56 - 59,3,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,321,2,1,3,10:34 PM,8:28,MISS Gay 17' Jump Shot,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,322,4,0,3,10:34 PM,8:28,,,Crabbe REBOUND (Off:0 Def:3),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,323,2,1,3,10:34 PM,8:19,,,MISS McCollum 25' 3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,324,4,0,3,10:34 PM,8:19,,,McCollum REBOUND (Off:2 Def:4),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,325,1,5,3,10:34 PM,8:14,,,Aminu 3' Layup (3 PTS) (McCollum 3 AST),58 - 59,1,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500457,326,5,4,3,10:35 PM,8:07,Cousins Traveling Turnover (P3.T14),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500457,327,5,45,3,10:35 PM,7:50,,,Crabbe Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,328,1,1,3,10:36 PM,7:36,Cousins 7' Jump Shot (29 PTS) (Rondo 12 AST),,,58 - 61,3,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500457,329,1,80,3,10:36 PM,7:26,,,McCollum 19' Step Back Jump Shot (21 PTS),60 - 61,1,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,330,2,1,3,10:36 PM,7:02,MISS Cousins 25' 3PT Jump Shot,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,331,4,0,3,10:36 PM,7:01,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500457,332,5,11,3,10:36 PM,7:01,KINGS Turnover: Shot Clock (T#15),,,,,2.0,1610612758,,,,,,0,0,,,,,,1,0,,,,,
0021500457,333,5,4,3,10:37 PM,6:49,,,Aminu Traveling Turnover (P4.T10),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500457,334,1,80,3,10:37 PM,6:33,Casspi 25' 3PT Step Back Jump Shot (13 PTS),,,60 - 64,4,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,335,2,1,3,10:38 PM,6:14,,,MISS McCollum 20' Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,336,4,0,3,10:38 PM,6:13,,,Plumlee REBOUND (Off:2 Def:4),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,337,2,1,3,10:38 PM,6:03,,,MISS Crabbe 25' 3PT Jump Shot,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,339,4,0,3,10:38 PM,6:02,,,Vonleh REBOUND (Off:2 Def:0),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,338,1,87,3,10:38 PM,6:02,,,Vonleh  Putback Dunk (2 PTS),62 - 64,2,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,340,2,1,3,10:38 PM,5:51,MISS Cousins 4' Jump Shot,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,341,4,0,3,10:38 PM,5:50,,,Vonleh REBOUND (Off:2 Def:1),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,342,5,1,3,10:38 PM,5:41,Cousins STEAL (1 STL),,Plumlee Bad Pass Turnover (P2.T11),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500457,343,6,14,3,10:38 PM,5:41,,,Plumlee FLAGRANT.FOUL.TYPE1 (P5.PN) (D.Stafford),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500457,344,18,1,3,10:39 PM,5:41,,,,,,,343,,,,,,0,0,,,,,,1,0,,,,,
0021500457,345,9,1,3,10:40 PM,5:41,KINGS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500457,347,3,18,3,10:41 PM,5:41,Gay Free Throw Flagrant 1 of 2 (3 PTS),,,62 - 65,3,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,349,3,19,3,10:41 PM,5:41,Gay Free Throw Flagrant 2 of 2 (4 PTS),,,62 - 66,4,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,352,8,0,3,10:42 PM,5:41,,,SUB: Harkless FOR Vonleh,,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500457,353,8,0,3,10:42 PM,5:41,,,SUB: Leonard FOR Plumlee,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500457,354,2,5,3,10:42 PM,5:25,MISS Rondo 3' Layup,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,355,4,0,3,10:42 PM,5:24,,,McCollum REBOUND (Off:2 Def:5),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,356,1,49,3,10:42 PM,5:20,,,Harkless  Driving Dunk (9 PTS) (McCollum 4 AST),64 - 66,2,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500457,357,1,1,3,10:42 PM,5:02,McLemore 25' 3PT Jump Shot (5 PTS) (Cousins 2 AST),,,64 - 69,5,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500457,358,5,1,3,10:43 PM,4:47,Rondo STEAL (3 STL),,Leonard Bad Pass Turnover (P2.T12),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500457,359,6,2,3,10:43 PM,4:43,,,Harkless S.FOUL (P1.PN) (D.Stafford),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500457,361,3,11,3,10:43 PM,4:43,Casspi Free Throw 1 of 2 (14 PTS),,,64 - 70,6,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,363,8,0,3,10:43 PM,4:43,SUB: Belinelli FOR Gay,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500457,364,3,12,3,10:43 PM,4:43,MISS Casspi Free Throw 2 of 2,,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,366,4,0,3,10:44 PM,4:40,,,McCollum REBOUND (Off:2 Def:6),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,367,2,1,3,10:44 PM,4:35,,,MISS McCollum 5' Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,368,4,0,3,10:44 PM,4:34,,,Harkless REBOUND (Off:2 Def:1),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,369,1,1,3,10:44 PM,4:33,,,Harkless 4' Jump Shot (11 PTS),66 - 70,4,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,370,6,2,3,10:44 PM,4:26,,,Leonard S.FOUL (P3.PN) (S.Anderson),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500457,371,3,13,3,10:44 PM,4:26,Belinelli Free Throw 1 of 3 (1 PTS),,,66 - 71,5,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,373,3,14,3,10:44 PM,4:26,Belinelli Free Throw 2 of 3 (2 PTS),,,66 - 72,6,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,375,3,15,3,10:45 PM,4:26,Belinelli Free Throw 3 of 3 (3 PTS),,,66 - 73,7,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,377,1,1,3,10:45 PM,4:08,,,Leonard 25' 3PT Jump Shot (9 PTS) (McCollum 5 AST),69 - 73,4,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500457,379,5,1,3,10:45 PM,3:54,Rondo Bad Pass Turnover (P4.T16),,Harkless STEAL (1 STL),,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500457,380,6,1,3,10:46 PM,3:45,Casspi P.FOUL (P2.T2) (M.Boland),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500457,381,8,0,3,10:46 PM,3:45,SUB: Collison FOR McLemore,,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500457,382,2,46,3,10:46 PM,3:38,,,MISS Aminu 8' Running Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,383,4,0,3,10:46 PM,3:38,Casspi REBOUND (Off:0 Def:8),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,384,2,1,3,10:46 PM,3:27,MISS Casspi 25' 3PT Jump Shot,,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,385,4,0,3,10:46 PM,3:27,,,Leonard REBOUND (Off:2 Def:6),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,386,1,7,3,10:46 PM,3:16,,,Aminu  Dunk (5 PTS) (McCollum 6 AST),71 - 73,2,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500457,387,9,1,3,10:47 PM,3:15,KINGS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500457,389,8,0,3,10:49 PM,3:15,SUB: Koufos FOR Cousins,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500457,390,8,0,3,10:49 PM,3:15,,,SUB: Henderson FOR Aminu,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500457,391,1,1,3,10:49 PM,3:04,Belinelli 26' 3PT Jump Shot (6 PTS) (Rondo 13 AST),,,71 - 76,5,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500457,392,6,4,3,10:50 PM,2:45,,,Leonard OFF.Foul (P4) (S.Anderson),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500457,393,5,5,3,10:50 PM,2:45,,,Leonard Foul Turnover (P3.T13),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500457,394,8,0,3,10:50 PM,2:45,,,SUB: Frazier FOR Crabbe,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500457,395,7,5,3,10:50 PM,2:24,,,Leonard Violation:Kicked Ball (S.Anderson),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500457,396,2,1,3,10:51 PM,2:17,MISS Belinelli 21' Jump Shot,,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,397,4,0,3,10:51 PM,2:16,,,Harkless REBOUND (Off:2 Def:2),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,398,1,78,3,10:51 PM,2:06,,,McCollum 6' Floating Jump Shot (23 PTS),73 - 76,3,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,399,5,45,3,10:51 PM,1:51,Rondo Out of Bounds - Bad Pass Turnover Turnover (P5.T17),,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,400,6,1,3,10:52 PM,1:46,Collison P.FOUL (P2.T3) (D.Stafford),,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500457,401,1,79,3,10:52 PM,1:33,,,McCollum 19' Pullup Jump Shot (25 PTS),75 - 76,1,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,402,1,3,3,10:53 PM,1:14,Koufos 7' Hook Shot (4 PTS) (Rondo 14 AST),,,75 - 78,3,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500457,403,2,1,3,10:53 PM,0:57,,,MISS Henderson 24' 3PT Jump Shot,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,404,4,0,3,10:53 PM,0:56,Rondo REBOUND (Off:0 Def:5),,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500457,405,5,1,3,10:53 PM,0:48,Rondo Bad Pass Turnover (P6.T18),,Harkless STEAL (2 STL),,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500457,406,1,5,3,10:53 PM,0:43,,,Frazier 3' Layup (6 PTS) (McCollum 7 AST),77 - 78,1,5.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500457,407,1,1,3,10:53 PM,0:33,Belinelli 21' Jump Shot (8 PTS) (Rondo 15 AST),,,77 - 80,3,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500457,408,5,1,3,10:54 PM,0:11,Belinelli STEAL (1 STL),,McCollum Bad Pass Turnover (P1.T14),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500457,409,2,5,3,10:54 PM,0:05,MISS Collison 4' Layup,,Henderson BLOCK (1 BLK),,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR
0021500457,410,4,0,3,10:54 PM,0:04,,,McCollum REBOUND (Off:2 Def:7),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,411,1,1,3,10:54 PM,0:02,,,McCollum 14' Jump Shot (27 PTS),79 - 80,1,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500457,412,6,2,3,10:54 PM,0:02,Koufos S.FOUL (P4.PN) (S.Anderson),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500457,413,3,10,3,10:54 PM,0:02,,,McCollum Free Throw 1 of 1 (28 PTS),80 - 80,TIE,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
