GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500410,139,1,80,1,7:37 PM,0:02,Sessions 16' Step Back Jump Shot (4 PTS),,,35 - 34,-1,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,140,2,1,1,7:37 PM,0:00,,,MISS Collison 38' 3PT Jump Shot,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,141,4,0,1,7:37 PM,0:00,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500410,143,13,0,1,7:37 PM,0:00,,,,35 - 34,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500410,146,12,0,2,7:40 PM,12:00,,,,35 - 34,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500410,147,1,79,2,7:40 PM,11:37,,,Belinelli 26' 3PT Pullup Jump Shot (6 PTS),38 - 34,-4,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,148,2,5,2,7:40 PM,11:26,MISS Sessions 1' Layup,,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,149,4,0,2,7:40 PM,11:25,,,Koufos REBOUND (Off:1 Def:1),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,150,2,1,2,7:40 PM,11:19,,,MISS Belinelli 30' 3PT Jump Shot,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,151,4,0,2,7:40 PM,11:17,Sessions REBOUND (Off:0 Def:1),,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,152,1,5,2,7:40 PM,11:13,Dudley 1' Layup (5 PTS) (Sessions 1 AST),,,38 - 36,-2,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500410,153,5,1,2,7:41 PM,11:05,Temple STEAL (1 STL),,Collison Bad Pass Turnover (P1.T3),,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500410,154,6,2,2,7:41 PM,11:00,,,Butler S.FOUL (P1.T1) (M.Ayotte),,,5.0,2406,Caron Butler,1610612758.0,Sacramento,Kings,SAC,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500410,155,3,11,2,7:41 PM,11:00,Temple Free Throw 1 of 2 (4 PTS),,,38 - 37,-1,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,157,3,12,2,7:41 PM,11:00,Temple Free Throw 2 of 2 (5 PTS),,,38 - 38,TIE,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,160,2,1,2,7:42 PM,10:45,,,MISS McLemore 20' Jump Shot,,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,161,4,0,2,7:42 PM,10:45,Humphries REBOUND (Off:0 Def:1),,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,162,2,1,2,7:42 PM,10:35,MISS Humphries 15' Jump Shot,,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,163,4,0,2,7:42 PM,10:35,,,Butler REBOUND (Off:0 Def:1),,,5.0,2406,Caron Butler,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,164,2,1,2,7:42 PM,10:09,,,MISS Butler 21' Jump Shot,,,5.0,2406,Caron Butler,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,165,4,0,2,7:42 PM,10:09,Oubre Jr. REBOUND (Off:0 Def:2),,,,,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,166,6,2,2,7:43 PM,10:01,,,Butler S.FOUL (P2.T2) (M.Lindsay),,,5.0,2406,Caron Butler,1610612758.0,Sacramento,Kings,SAC,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500410,167,3,11,2,7:43 PM,10:01,MISS Sessions Free Throw 1 of 2,,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,168,4,1,2,7:43 PM,10:01,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500410,169,3,12,2,7:43 PM,10:01,Sessions Free Throw 2 of 2 (5 PTS),,,38 - 39,1,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,172,6,1,2,7:44 PM,9:46,Temple P.FOUL (P1.T1) (M.Ayotte),,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500410,173,1,1,2,7:44 PM,9:33,,,Butler 16' Jump Shot (2 PTS),40 - 39,-1,5.0,2406,Caron Butler,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,174,6,2,2,7:45 PM,9:15,,,Koufos S.FOUL (P1.T3) (M.Ayotte),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500410,175,9,1,2,7:45 PM,9:15,,,Kings Timeout: Regular (Reg.2 Short 0),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500410,177,8,0,2,7:47 PM,9:15,,,SUB: Cousins FOR Koufos,,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500410,178,3,11,2,7:47 PM,9:15,Humphries Free Throw 1 of 2 (7 PTS),,,40 - 40,TIE,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,180,3,12,2,7:47 PM,9:15,Humphries Free Throw 2 of 2 (8 PTS),,,40 - 41,1,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,182,1,7,2,7:48 PM,8:58,,,Cousins  Dunk (10 PTS) (Collison 2 AST),42 - 41,-1,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500410,184,2,5,2,7:48 PM,8:39,MISS Sessions 2' Layup,,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,185,4,0,2,7:48 PM,8:35,,,Cousins REBOUND (Off:1 Def:1),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,186,1,44,2,7:48 PM,8:23,,,McLemore 1' Reverse Layup (5 PTS) (Butler 1 AST),44 - 41,-3,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,2406,Caron Butler,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500410,188,2,5,2,7:49 PM,8:02,MISS Oubre Jr. 1' Layup,,,,,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,189,4,0,2,7:49 PM,8:01,,,Butler REBOUND (Off:0 Def:2),,,5.0,2406,Caron Butler,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,191,8,0,2,7:49 PM,7:44,SUB: Wall FOR Oubre Jr.,,,,,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500410,192,8,0,2,7:49 PM,7:44,SUB: Gortat FOR Humphries,,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500410,193,1,1,2,7:49 PM,7:41,,,Butler 12' Jump Shot (4 PTS) (Collison 3 AST),46 - 41,-5,5.0,2406,Caron Butler,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500410,194,1,1,2,7:50 PM,7:25,Dudley 20' Jump Shot (7 PTS) (Temple 2 AST),,,46 - 43,-3,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500410,195,2,1,2,7:50 PM,7:02,,,MISS Cousins 26' 3PT Jump Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,196,4,0,2,7:50 PM,7:01,Dudley REBOUND (Off:0 Def:1),,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,197,6,1,2,7:50 PM,6:57,,,Collison P.FOUL (P1.T4) (M.Lindsay),,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500410,198,8,0,2,7:51 PM,6:57,,,SUB: Gay FOR McLemore,,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500410,199,1,75,2,7:51 PM,6:52,Wall 3' Driving Finger Roll Layup (2 PTS),,,46 - 45,-1,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,200,6,2,2,7:51 PM,6:42,Sessions S.FOUL (P1.T2) (J.Phillips),,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500410,201,3,11,2,7:51 PM,6:42,,,MISS Collison Free Throw 1 of 2,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,202,4,1,2,7:51 PM,6:42,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500410,203,8,0,2,7:52 PM,6:42,,,SUB: Rondo FOR Butler,,,5.0,2406,Caron Butler,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500410,204,3,12,2,7:52 PM,6:42,,,Collison Free Throw 2 of 2 (7 PTS),47 - 45,-2,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,206,2,1,2,7:52 PM,6:30,MISS Gortat 3' Jump Shot,,Gay BLOCK (1 BLK),,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC
0021500410,207,4,0,2,7:52 PM,6:29,,,Cousins REBOUND (Off:1 Def:2),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,208,1,1,2,7:52 PM,6:22,,,Gay 13' Jump Shot (13 PTS) (Collison 4 AST),49 - 45,-4,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500410,209,6,17,2,7:52 PM,6:11,,,Kings T.Foul (Def. 3 Sec Rondo ) (M.Lindsay),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500410,210,3,16,2,7:53 PM,6:11,Wall Free Throw Technical (3 PTS),,,49 - 46,-3,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,212,2,1,2,7:53 PM,6:00,MISS Wall 15' Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,213,4,0,2,7:53 PM,5:59,,,Cousins REBOUND (Off:1 Def:3),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,214,5,2,2,7:53 PM,5:45,Wall STEAL (1 STL),,Collison Lost Ball Turnover (P2.T4),,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500410,215,1,42,2,7:54 PM,5:41,Sessions 1' Driving Layup (7 PTS) (Temple 3 AST),,,49 - 48,-1,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500410,216,2,1,2,7:54 PM,5:23,,,MISS Belinelli 20' Jump Shot,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,217,4,0,2,7:54 PM,5:22,,,Collison REBOUND (Off:1 Def:0),,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,218,1,79,2,7:54 PM,5:07,,,Collison 18' Pullup Jump Shot (9 PTS),51 - 48,-3,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,219,1,41,2,7:54 PM,5:01,Wall 1' Running Layup (5 PTS),,,51 - 50,-1,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,220,2,1,2,7:55 PM,4:38,,,MISS Belinelli 27' 3PT Jump Shot,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,221,4,0,2,7:55 PM,4:37,Dudley REBOUND (Off:0 Def:2),,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,222,1,75,2,7:55 PM,4:31,Sessions 1' Driving Finger Roll Layup (9 PTS) (Dudley 1 AST),,,51 - 52,1,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500410,223,9,2,2,7:55 PM,4:29,,,Kings Timeout: Short (Reg.2 Short 1),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500410,238,9,4,2,7:55 PM,4:29,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500410,225,8,0,2,7:58 PM,4:29,,,SUB: Curry FOR Collison,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500410,226,8,0,2,7:58 PM,4:29,,,SUB: McLemore FOR Belinelli,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500410,227,2,1,2,7:58 PM,4:16,,,MISS Gay  3PT Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,228,4,0,2,7:58 PM,4:16,Sessions REBOUND (Off:0 Def:2),,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,229,1,58,2,7:58 PM,4:06,Gortat 6' Turnaround Hook Shot (15 PTS) (Wall 9 AST),,,51 - 54,3,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500410,230,1,49,2,7:58 PM,3:54,,,Cousins  Driving Dunk (12 PTS) (Rondo 4 AST),53 - 54,1,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500410,231,1,98,2,7:58 PM,3:48,Gortat 1' Cutting Layup Shot (17 PTS) (Wall 10 AST),,,53 - 56,3,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500410,232,2,1,2,7:59 PM,3:27,,,MISS Rondo 18' Jump Shot,,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,233,4,0,2,7:59 PM,3:27,Gortat REBOUND (Off:0 Def:4),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,234,6,1,2,7:59 PM,3:27,,,Cousins P.FOUL (P1.PN) (M.Lindsay),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500410,235,3,11,2,7:59 PM,3:27,Gortat Free Throw 1 of 2 (18 PTS),,,53 - 57,4,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,237,3,12,2,7:59 PM,3:27,Gortat Free Throw 2 of 2 (19 PTS),,,53 - 58,5,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,240,5,2,2,8:00 PM,3:09,Wall STEAL (2 STL),,McLemore Lost Ball Turnover (P1.T5),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500410,241,2,5,2,8:00 PM,3:04,MISS Wall 1' Layup,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,242,4,0,2,8:00 PM,3:02,,,McLemore REBOUND (Off:0 Def:3),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,243,6,28,2,8:00 PM,3:01,Sessions Personal Take Foul (P2.T3) (J.Phillips),,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500410,244,6,2,2,8:01 PM,2:52,Dudley S.FOUL (P1.T4) (M.Ayotte),,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500410,245,9,1,2,8:01 PM,2:52,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500410,247,8,0,2,8:03 PM,2:52,SUB: Oubre Jr. FOR Sessions,,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500410,248,3,11,2,8:03 PM,2:52,,,MISS Cousins Free Throw 1 of 2,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,249,4,1,2,8:03 PM,2:52,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500410,250,3,12,2,8:04 PM,2:52,,,Cousins Free Throw 2 of 2 (13 PTS),54 - 58,4,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,252,5,1,2,8:04 PM,2:35,Dudley Bad Pass Turnover (P1.T2),,Rondo STEAL (1 STL),,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500410,253,5,1,2,8:04 PM,2:28,Wall STEAL (3 STL),,Rondo Bad Pass Turnover (P2.T6),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500410,254,2,1,2,8:05 PM,2:20,MISS Dudley 25' 3PT Jump Shot,,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,255,4,0,2,8:05 PM,2:19,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500410,256,1,63,2,8:05 PM,2:05,,,Cousins 4' Fadeaway Jumper (15 PTS) (Rondo 5 AST),56 - 58,2,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500410,257,6,2,2,8:05 PM,2:05,Wall S.FOUL (P2.PN) (J.Phillips),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500410,258,3,10,2,8:05 PM,2:05,,,Cousins Free Throw 1 of 1 (16 PTS),57 - 58,1,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,261,1,80,2,8:06 PM,1:51,Wall 25' 3PT Step Back Jump Shot (8 PTS),,,57 - 61,4,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,262,2,1,2,8:06 PM,1:30,,,MISS Curry 25' 3PT Jump Shot,,,5.0,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,263,4,0,2,8:06 PM,1:30,,,McLemore REBOUND (Off:1 Def:3),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,264,2,1,2,8:06 PM,1:28,,,MISS McLemore 5' Jump Shot,,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,265,4,0,2,8:06 PM,1:27,Oubre Jr. REBOUND (Off:0 Def:3),,,,,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,267,8,0,2,8:06 PM,1:24,,,SUB: Collison FOR McLemore,,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500410,268,5,2,2,8:07 PM,1:04,Gortat Lost Ball Turnover (P2.T3),,Cousins STEAL (1 STL),,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500410,269,6,4,2,8:07 PM,0:47,,,Cousins OFF.Foul (P2) (M.Lindsay),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500410,270,5,5,2,8:07 PM,0:47,,,Cousins Foul Turnover (P1.T7),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500410,271,8,0,2,8:08 PM,0:47,,,SUB: Koufos FOR Cousins,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500410,272,5,1,2,8:08 PM,0:40,Wall Bad Pass Turnover (P1.T4),,Curry STEAL (1 STL),,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500410,273,2,1,2,8:08 PM,0:32,,,MISS Gay 27' 3PT Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,274,4,0,2,8:08 PM,0:32,Temple REBOUND (Off:0 Def:2),,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,275,1,58,2,8:08 PM,0:12,Gortat  Turnaround Hook Shot (21 PTS) (Wall 11 AST),,,57 - 63,6,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500410,276,1,1,2,8:09 PM,0:01,,,Rondo 22' Jump Shot (2 PTS),59 - 63,4,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,277,18,0,2,8:09 PM,0:00,,,,,,,276,,,,,,0,0,,,,,,1,0,,,,,
0021500410,278,13,0,2,8:09 PM,0:00,,,,59 - 63,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500410,280,12,0,3,8:25 PM,12:00,,,,59 - 63,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500410,281,1,75,3,8:25 PM,11:50,,,McLemore 1' Driving Finger Roll Layup (7 PTS),61 - 63,2,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,282,2,1,3,8:26 PM,11:30,MISS Wall 19' Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500410,283,4,0,3,8:26 PM,11:30,,,Casspi REBOUND (Off:0 Def:1),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,284,2,1,3,8:26 PM,11:21,,,MISS Casspi 27' 3PT Jump Shot,,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500410,285,4,0,3,8:26 PM,11:19,,,McLemore REBOUND (Off:2 Def:3),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
