GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500305,274,2,1,3,8:30 PM,7:53,MISS Grant  3PT Jump Shot,,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,275,4,0,3,8:30 PM,7:51,Noel REBOUND (Off:2 Def:3),,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,276,2,1,3,8:30 PM,7:45,MISS Canaan 27' 3PT Jump Shot,,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,277,4,0,3,8:30 PM,7:45,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500305,278,9,1,3,8:30 PM,7:45,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500305,279,8,0,3,8:32 PM,7:45,,,SUB: McCallum FOR Aldridge,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500305,280,8,0,3,8:32 PM,7:45,,,SUB: Butler FOR Green,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500305,281,8,0,3,8:32 PM,7:45,,,SUB: Marjanovic FOR Mills,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500305,282,5,4,3,8:33 PM,7:32,,,Marjanovic Traveling Turnover (P1.T4),,,5.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500305,283,8,0,3,8:33 PM,7:32,SUB: Wroten FOR Canaan,,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500305,284,8,0,3,8:33 PM,7:32,SUB: Thompson FOR Noel,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500305,285,6,1,3,8:33 PM,7:21,,,Simmons P.FOUL (P2.T4) (S.Corbin),,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500305,286,2,5,3,8:34 PM,7:14,MISS Wroten 2' Layup,,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,287,4,0,3,8:34 PM,7:11,,,McCallum REBOUND (Off:0 Def:1),,,5.0,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,288,1,46,3,8:34 PM,6:56,,,McCallum 15' Running Jump Shot (2 PTS) (Marjanovic 1 AST),77 - 39,-38,5.0,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,5,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500305,289,2,1,3,8:34 PM,6:34,MISS Okafor 3' Jump Shot,,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,290,4,0,3,8:34 PM,6:32,,,Marjanovic REBOUND (Off:0 Def:1),,,5.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,291,6,2,3,8:34 PM,6:27,Wroten S.FOUL (P1.T4) (S.Corbin),,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500305,292,3,11,3,8:35 PM,6:27,,,McCallum Free Throw 1 of 2 (3 PTS),78 - 39,-39,5.0,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,294,3,12,3,8:35 PM,6:27,,,McCallum Free Throw 2 of 2 (4 PTS),79 - 39,-40,5.0,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,296,1,71,3,8:35 PM,6:11,Okafor 2' Finger Roll Layup (5 PTS) (Covington 2 AST),,,79 - 41,-38,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500305,297,2,1,3,8:36 PM,5:53,,,MISS Simmons 18' Jump Shot,,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,298,4,0,3,8:36 PM,5:51,Grant REBOUND (Off:1 Def:3),,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,299,1,1,3,8:36 PM,5:43,Thompson  3PT Jump Shot (3 PTS) (Wroten 2 AST),,,79 - 44,-35,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500305,300,6,1,3,8:36 PM,5:30,Wroten P.FOUL (P2.PN) (S.Corbin),,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500305,301,8,0,3,8:36 PM,5:30,SUB: Stauskas FOR Covington,,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500305,302,8,0,3,8:36 PM,5:30,SUB: Noel FOR Okafor,,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500305,303,2,1,3,8:37 PM,5:19,,,MISS Simmons 9' Jump Shot,,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,304,4,0,3,8:37 PM,5:17,Stauskas REBOUND (Off:0 Def:1),,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,305,6,2,3,8:37 PM,5:10,,,Marjanovic S.FOUL (P1.PN) (S.Corbin),,,5.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500305,306,3,11,3,8:37 PM,5:10,MISS Wroten Free Throw 1 of 2,,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,307,4,1,3,8:37 PM,5:10,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500305,308,3,12,3,8:37 PM,5:10,MISS Wroten Free Throw 2 of 2,,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,310,4,0,3,8:38 PM,5:09,,,Bonner REBOUND (Off:0 Def:1),,,5.0,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,311,5,1,3,8:38 PM,4:55,Noel STEAL (1 STL),,McCallum Bad Pass Turnover (P1.T5),,,5.0,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500305,312,1,103,3,8:38 PM,4:50,Stauskas 27' 3PT Running Pull-Up Jump Shot (9 PTS) (Noel 1 AST),,,79 - 47,-32,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500305,313,1,46,3,8:38 PM,4:30,,,Butler 8' Running Jump Shot (7 PTS),81 - 47,-34,5.0,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,314,6,2,3,8:39 PM,4:15,,,Marjanovic S.FOUL (P2.PN) (M.Kogut),,,5.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500305,315,3,11,3,8:39 PM,4:15,MISS Noel Free Throw 1 of 2,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,316,4,1,3,8:39 PM,4:15,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500305,317,8,0,3,8:39 PM,4:15,SUB: Sampson FOR Grant,,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500305,318,8,0,3,8:39 PM,4:15,,,SUB: Diaw FOR Bonner,,,5.0,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500305,319,3,12,3,8:39 PM,4:15,Noel Free Throw 2 of 2 (11 PTS),,,81 - 48,-33,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,321,1,47,3,8:40 PM,4:03,,,Marjanovic 10' Turnaround Jump Shot (2 PTS),83 - 48,-35,5.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,322,5,1,3,8:40 PM,3:54,Wroten Bad Pass Turnover (P1.T9),,Marjanovic STEAL (1 STL),,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500305,323,2,1,3,8:40 PM,3:35,,,MISS Marjanovic 16' Jump Shot,,,5.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,324,4,0,3,8:40 PM,3:33,,,Diaw REBOUND (Off:1 Def:2),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,325,1,108,3,8:40 PM,3:23,,,Marjanovic  Cutting Dunk Shot (4 PTS) (Diaw 3 AST),85 - 48,-37,5.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500305,326,6,2,3,8:40 PM,3:23,Sampson S.FOUL (P1.PN) (Z.Zarba),,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500305,327,3,10,3,8:40 PM,3:23,,,Marjanovic Free Throw 1 of 1 (5 PTS),86 - 48,-38,5.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,328,9,1,3,8:41 PM,3:23,76ERS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500305,329,8,0,3,8:43 PM,3:23,SUB: McConnell FOR Wroten,,,,,4.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500305,330,1,82,3,8:44 PM,3:13,Stauskas 13' Driving Bank Shot (11 PTS),,,86 - 50,-36,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,331,5,2,3,8:44 PM,2:53,Noel STEAL (2 STL),,Marjanovic Lost Ball Turnover (P2.T6),,,5.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500305,332,6,2,3,8:44 PM,2:49,,,Butler S.FOUL (P1.PN) (Z.Zarba),,,5.0,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,4,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500305,333,3,11,3,8:44 PM,2:49,MISS Sampson Free Throw 1 of 2,,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,334,4,1,3,8:44 PM,2:49,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500305,335,8,0,3,8:45 PM,2:49,,,SUB: Anderson FOR Simmons,,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500305,336,3,12,3,8:45 PM,2:49,MISS Sampson Free Throw 2 of 2,,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,338,4,0,3,8:45 PM,2:48,Noel REBOUND (Off:3 Def:3),,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,339,2,1,3,8:45 PM,2:36,MISS Stauskas 25' 3PT Jump Shot,,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,340,4,0,3,8:45 PM,2:34,,,McCallum REBOUND (Off:0 Def:2),,,5.0,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,341,1,101,3,8:45 PM,2:16,,,Diaw 7' Driving Floating Jump Shot (7 PTS) (McCallum 1 AST),88 - 50,-38,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500305,342,2,1,3,8:46 PM,1:58,MISS Thompson 26' 3PT Jump Shot,,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,343,4,0,3,8:46 PM,1:56,,,Anderson REBOUND (Off:0 Def:3),,,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,344,6,1,3,8:46 PM,1:49,Noel P.FOUL (P3.PN) (Z.Zarba),,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500305,345,3,11,3,8:46 PM,1:49,,,Anderson Free Throw 1 of 2 (3 PTS),89 - 50,-39,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,347,3,12,3,8:47 PM,1:49,,,MISS Anderson Free Throw 2 of 2,,,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,349,4,0,3,8:47 PM,1:48,McConnell REBOUND (Off:0 Def:1),,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,350,2,1,3,8:47 PM,1:35,MISS Noel 6' Jump Shot,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,351,4,0,3,8:47 PM,1:33,,,Butler REBOUND (Off:0 Def:2),,,5.0,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,352,1,47,3,8:47 PM,1:25,,,Marjanovic 4' Turnaround Jump Shot (7 PTS),91 - 50,-41,5.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,353,6,2,3,8:47 PM,1:25,Noel S.FOUL (P4.PN) (S.Corbin),,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500305,354,3,10,3,8:47 PM,1:25,,,Marjanovic Free Throw 1 of 1 (8 PTS),92 - 50,-42,5.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,355,1,80,3,8:48 PM,1:05,Noel 14' Step Back Jump Shot (13 PTS),,,92 - 52,-40,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,356,1,75,3,8:48 PM,0:42,,,Anderson 3' Driving Finger Roll Layup (5 PTS) (Diaw 4 AST),94 - 52,-42,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500305,357,6,2,3,8:48 PM,0:42,Sampson S.FOUL (P2.PN) (M.Kogut),,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500305,358,3,10,3,8:49 PM,0:42,,,Anderson Free Throw 1 of 1 (6 PTS),95 - 52,-43,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,359,2,1,3,8:49 PM,0:36,MISS Thompson 25' 3PT Jump Shot,,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,360,4,0,3,8:49 PM,0:34,,,McCallum REBOUND (Off:0 Def:3),,,5.0,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,361,6,2,3,8:49 PM,0:11,Stauskas S.FOUL (P1.PN) (Z.Zarba),,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500305,362,3,11,3,8:50 PM,0:11,,,MISS Anderson Free Throw 1 of 2,,,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,363,4,1,3,8:50 PM,0:11,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500305,364,3,12,3,8:50 PM,0:11,,,Anderson Free Throw 2 of 2 (7 PTS),96 - 52,-44,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,366,2,1,3,8:50 PM,0:02,MISS Thompson 10' Jump Shot,,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,367,4,0,3,8:50 PM,0:01,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500305,368,2,1,3,8:51 PM,0:01,MISS Thompson 10' Jump Shot,,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,369,4,0,3,8:51 PM,0:00,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500305,370,13,0,3,8:51 PM,0:00,,,,96 - 52,-44,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500305,372,12,0,4,8:54 PM,12:00,,,,96 - 52,-44,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500305,373,2,1,4,8:54 PM,11:43,,,MISS Butler 14' Jump Shot,,,5.0,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,374,4,0,4,8:54 PM,11:41,Okafor REBOUND (Off:0 Def:2),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,375,2,1,4,8:54 PM,11:20,MISS Covington 27' 3PT Jump Shot,,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,376,4,0,4,8:54 PM,11:19,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500305,377,5,12,4,8:55 PM,11:19,,,Diaw Inbound Turnover (P2.T7),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500305,378,2,1,4,8:55 PM,11:11,MISS Okafor 12' Jump Shot,,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,380,4,0,4,8:55 PM,11:08,Covington REBOUND (Off:1 Def:5),,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,379,1,72,4,8:55 PM,11:08,Covington 2' Putback Layup (11 PTS),,,96 - 54,-42,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,381,1,1,4,8:55 PM,10:53,,,Marjanovic 17' Jump Shot (10 PTS) (McCallum 2 AST),98 - 54,-44,5.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,5,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500305,382,2,1,4,8:56 PM,10:36,MISS Holmes 12' Jump Shot,,,,,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,383,4,0,4,8:56 PM,10:34,,,McCallum REBOUND (Off:0 Def:4),,,5.0,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,384,1,47,4,8:56 PM,10:26,,,Marjanovic 5' Turnaround Jump Shot (12 PTS) (Diaw 5 AST),100 - 54,-46,5.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500305,385,1,42,4,8:56 PM,10:14,Covington 2' Driving Layup (13 PTS) (McConnell 2 AST),,,100 - 56,-44,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500305,386,2,1,4,8:56 PM,9:59,,,MISS Marjanovic 11' Jump Shot,,,5.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,387,4,0,4,8:56 PM,9:57,McConnell REBOUND (Off:0 Def:2),,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,388,6,2,4,8:57 PM,9:46,,,Marjanovic S.FOUL (P3.T1) (S.Corbin),,,5.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500305,390,3,11,4,8:57 PM,9:46,Okafor Free Throw 1 of 2 (6 PTS),,,100 - 57,-43,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,392,8,0,4,8:57 PM,9:46,,,SUB: Bonner FOR Diaw,,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500305,393,8,0,4,8:57 PM,9:46,,,SUB: Simmons FOR Butler,,,5.0,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,5,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500305,394,3,12,4,8:57 PM,9:46,MISS Okafor Free Throw 2 of 2,,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,396,4,0,4,8:57 PM,9:45,76ERS Rebound,,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500305,397,1,47,4,8:58 PM,9:24,Okafor 5' Turnaround Jump Shot (8 PTS),,,100 - 59,-41,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,398,2,1,4,8:58 PM,9:00,,,MISS Simmons 16' Jump Shot,,,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,399,4,0,4,8:58 PM,8:58,,,Marjanovic REBOUND (Off:1 Def:1),,,5.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500305,400,1,42,4,8:59 PM,8:40,,,Simmons 2' Driving Layup (7 PTS) (Bonner 2 AST),102 - 59,-43,5.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500305,401,6,2,4,8:59 PM,8:25,,,Marjanovic S.FOUL (P4.T2) (M.Kogut),,,5.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500305,402,9,4,4,8:59 PM,8:25,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500305,403,7,1,4,9:02 PM,8:25,,,Spurs Violation: Delay of game Violation,,,3.0,1610612759,,,,,,0,0,,,,,,1,0,,,,,
0021500305,404,3,11,4,9:02 PM,8:25,Okafor Free Throw 1 of 2 (9 PTS),,,102 - 60,-42,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500305,405,8,0,4,9:02 PM,8:25,,,SUB: Butler FOR Marjanovic,,,5.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,5,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
