GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500178,125,2,1,2,7:37 PM,10:19,MISS Hawes 26' 3PT Jump Shot,,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500178,126,4,0,2,7:37 PM,10:18,,,Noel REBOUND (Off:0 Def:3),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500178,127,2,1,2,7:37 PM,10:00,,,MISS Okafor 8' Jump Shot,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500178,128,4,0,2,7:38 PM,9:59,Hawes REBOUND (Off:0 Def:3),,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500178,129,2,1,2,7:38 PM,9:50,MISS Hawes 25' 3PT Jump Shot,,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500178,130,4,0,2,7:38 PM,9:49,,,Noel REBOUND (Off:0 Def:4),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500178,131,5,39,2,7:38 PM,9:42,,,Okafor Step Out of Bounds Turnover (P2.T5),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500178,132,1,1,2,7:38 PM,9:32,Lin 25' 3PT Jump Shot (7 PTS) (Hawes 1 AST),,,22 - 38,16,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500178,133,9,1,2,7:38 PM,9:27,,,76ers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500178,136,8,0,2,7:41 PM,9:27,,,SUB: Stauskas FOR Pressey,,,5.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500178,137,1,7,2,7:41 PM,9:10,,,Noel  Dunk (8 PTS) (Canaan 1 AST),24 - 38,14,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500178,138,2,1,2,7:41 PM,8:56,MISS Roberts 19' Jump Shot,,,,,4.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500178,139,4,0,2,7:41 PM,8:55,,,Stauskas REBOUND (Off:0 Def:1),,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500178,140,1,5,2,7:42 PM,8:47,,,Okafor 1' Layup (4 PTS) (Stauskas 2 AST),26 - 38,12,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500178,141,6,2,2,7:42 PM,8:47,Lin S.FOUL (P1.T1) (P.Fraher),,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500178,142,3,10,2,7:42 PM,8:47,,,Okafor Free Throw 1 of 1 (5 PTS),27 - 38,11,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500178,144,2,1,2,7:42 PM,8:33,MISS Lamb 3' Jump Shot,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500178,145,4,0,2,7:43 PM,8:32,,,Noel REBOUND (Off:0 Def:5),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500178,146,6,2,2,7:43 PM,8:20,Roberts S.FOUL (P1.T2) (P.Fraher),,,,,4.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500178,147,18,0,2,7:43 PM,8:20,,,,,,,146,Jud Buechler,,,,,0,0,,,,,,1,0,,,,,
0021500178,148,3,11,2,7:44 PM,8:20,,,MISS Canaan Free Throw 1 of 2,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500178,149,4,1,2,7:44 PM,8:20,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500178,150,8,0,2,7:44 PM,8:20,SUB: Williams FOR Kaminsky,,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500178,151,8,0,2,7:44 PM,8:20,,,SUB: Covington FOR Sampson,,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500178,152,3,12,2,7:44 PM,8:20,,,Canaan Free Throw 2 of 2 (6 PTS),28 - 38,10,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500178,154,6,1,2,7:44 PM,8:12,,,Covington P.FOUL (P2.T2) (J.Capers),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500178,155,8,0,2,7:45 PM,8:12,,,SUB: McConnell FOR Canaan,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500178,156,1,1,2,7:45 PM,8:01,Williams  3PT Jump Shot (3 PTS) (Roberts 1 AST),,,28 - 41,13,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500178,157,1,47,2,7:45 PM,7:39,,,Okafor 7' Turnaround Jump Shot (7 PTS),30 - 41,11,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500178,158,6,2,2,7:45 PM,7:27,,,Covington S.FOUL (P3.T3) (B.Nansel),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500178,159,3,11,2,7:46 PM,7:27,Lamb Free Throw 1 of 2 (4 PTS),,,30 - 42,12,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500178,161,8,0,2,7:46 PM,7:27,SUB: Walker FOR Roberts,,,,,4.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500178,162,8,0,2,7:46 PM,7:27,SUB: Jefferson FOR Hawes,,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500178,163,8,0,2,7:46 PM,7:27,,,SUB: Thompson FOR Covington,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500178,164,3,12,2,7:46 PM,7:27,Lamb Free Throw 2 of 2 (5 PTS),,,30 - 43,13,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500178,166,2,1,2,7:46 PM,7:12,,,MISS Noel 8' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500178,167,4,0,2,7:46 PM,7:11,Lamb REBOUND (Off:0 Def:2),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500178,168,1,1,2,7:46 PM,7:05,Lamb 24' 3PT Jump Shot (8 PTS),,,30 - 46,16,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500178,169,2,1,2,7:47 PM,6:43,,,MISS Thompson 24' 3PT Jump Shot,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500178,170,4,0,2,7:47 PM,6:42,Lin REBOUND (Off:0 Def:3),,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500178,171,2,47,2,7:47 PM,6:32,MISS Lin 15' Turnaround Jump Shot,,Stauskas BLOCK (1 BLK),,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI
0021500178,172,4,0,2,7:47 PM,6:30,,,McConnell REBOUND (Off:0 Def:2),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500178,173,1,1,2,7:47 PM,6:19,,,Thompson 26' 3PT Jump Shot (3 PTS) (Okafor 1 AST),33 - 46,13,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500178,174,2,1,2,7:48 PM,5:59,MISS Jefferson 7' Jump Shot,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500178,176,4,0,2,7:48 PM,5:58,Williams REBOUND (Off:1 Def:2),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500178,175,2,5,2,7:48 PM,5:58,MISS Williams 2' Layup,,Thompson BLOCK (1 BLK),,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI
0021500178,177,4,0,2,7:48 PM,5:56,,,Noel REBOUND (Off:0 Def:6),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500178,180,9,4,2,7:49 PM,5:46,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500178,182,8,0,2,7:50 PM,5:46,,,SUB: Grant FOR Noel,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500178,183,2,1,2,7:50 PM,5:41,Jefferson BLOCK (3 BLK),,MISS Okafor 8' Jump Shot,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA
0021500178,184,4,0,2,7:50 PM,5:39,Jefferson REBOUND (Off:0 Def:5),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500178,185,2,1,2,7:51 PM,5:33,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500178,186,4,0,2,7:51 PM,5:30,,,Thompson REBOUND (Off:1 Def:2),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500178,187,2,98,2,7:51 PM,5:18,,,MISS Thompson 2' Cutting Layup Shot,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500178,189,4,0,2,7:51 PM,5:15,,,Grant REBOUND (Off:3 Def:0),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500178,188,1,5,2,7:51 PM,5:15,,,Grant 1' Layup (4 PTS),35 - 46,11,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500178,190,1,1,2,7:51 PM,4:56,Jefferson 15' Jump Shot (16 PTS),,,35 - 48,13,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500178,191,1,5,2,7:52 PM,4:33,,,Okafor 2' Layup (9 PTS),37 - 48,11,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500178,192,2,1,2,7:52 PM,4:17,MISS Jefferson 16' Jump Shot,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500178,193,4,0,2,7:52 PM,4:15,Williams REBOUND (Off:2 Def:2),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500178,194,6,2,2,7:52 PM,4:15,,,Grant S.FOUL (P1.T4) (P.Fraher),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500178,195,3,11,2,7:52 PM,4:15,Williams Free Throw 1 of 2 (4 PTS),,,37 - 49,12,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500178,197,8,0,2,7:52 PM,4:15,SUB: Batum FOR Lin,,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500178,198,3,12,2,7:53 PM,4:15,Williams Free Throw 2 of 2 (5 PTS),,,37 - 50,13,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500178,200,1,7,2,7:53 PM,4:02,,,Grant  Dunk (6 PTS) (Stauskas 3 AST),39 - 50,11,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500178,201,9,1,2,7:53 PM,3:58,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500178,205,1,1,2,7:56 PM,3:43,Lamb 19' Jump Shot (10 PTS),,,39 - 52,13,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500178,206,5,1,2,7:56 PM,3:22,Lamb STEAL (1 STL),,Thompson Bad Pass Turnover (P3.T6),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500178,207,1,1,2,7:56 PM,3:12,Batum  3PT Jump Shot (6 PTS) (Lamb 1 AST),,,39 - 55,16,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500178,208,2,1,2,7:57 PM,2:54,,,MISS McConnell 10' Jump Shot,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500178,209,4,0,2,7:57 PM,2:53,Williams REBOUND (Off:2 Def:3),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500178,210,2,1,2,7:57 PM,2:41,MISS Jefferson 18' Jump Shot,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500178,211,4,0,2,7:57 PM,2:40,,,McConnell REBOUND (Off:0 Def:3),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500178,212,2,5,2,7:57 PM,2:25,Jefferson BLOCK (4 BLK),,MISS Grant 2' Layup,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA
0021500178,213,4,0,2,7:57 PM,2:25,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500178,214,6,3,2,7:57 PM,2:25,Williams L.B.FOUL (P1.T3) (J.Capers),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500178,215,8,0,2,7:57 PM,2:25,,,SUB: Noel FOR Okafor,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500178,216,8,0,2,7:57 PM,2:25,,,SUB: Sampson FOR Thompson,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500178,217,2,1,2,7:58 PM,2:09,,,MISS McConnell 16' Jump Shot,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500178,218,4,0,2,7:58 PM,2:07,Jefferson REBOUND (Off:0 Def:6),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500178,220,8,0,2,7:58 PM,2:03,,,SUB: Canaan FOR McConnell,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500178,221,2,5,2,7:58 PM,1:48,MISS Lamb 2' Layup,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500178,222,4,0,2,7:58 PM,1:48,Jefferson REBOUND (Off:1 Def:6),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500178,223,6,2,2,7:59 PM,1:48,,,Grant S.FOUL (P2.PN) (B.Nansel),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500178,224,3,11,2,7:59 PM,1:48,Jefferson Free Throw 1 of 2 (17 PTS),,,39 - 56,17,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500178,226,3,12,2,7:59 PM,1:48,Jefferson Free Throw 2 of 2 (18 PTS),,,39 - 57,18,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500178,228,6,4,2,8:00 PM,1:31,,,Grant OFF.Foul (P3) (B.Nansel),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500178,229,5,5,2,8:00 PM,1:31,,,Grant Foul Turnover (P1.T7),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500178,230,8,0,2,8:00 PM,1:31,,,SUB: Thompson FOR Grant,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500178,231,1,98,2,8:00 PM,1:16,Walker 1' Cutting Layup Shot (9 PTS) (Jefferson 2 AST),,,39 - 59,20,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500178,232,2,1,2,8:01 PM,0:56,,,MISS Stauskas 26' 3PT Jump Shot,,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500178,233,4,0,2,8:01 PM,0:55,Batum REBOUND (Off:0 Def:2),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500178,234,1,79,2,8:01 PM,0:48,Walker 26' 3PT Pullup Jump Shot (12 PTS),,,39 - 62,23,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500178,235,9,2,2,8:01 PM,0:48,,,76ers Timeout: Short (Reg.2 Short 1),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500178,239,5,2,2,8:02 PM,0:35,Jefferson STEAL (1 STL),,Noel Lost Ball Turnover (P1.T8),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500178,240,6,4,2,8:02 PM,0:24,Williams OFF.Foul (P2) (B.Nansel),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500178,241,5,5,2,8:02 PM,0:24,Williams Foul Turnover (P1.T4),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500178,242,1,79,2,8:03 PM,0:05,,,Stauskas 18' Pullup Jump Shot (2 PTS),41 - 62,21,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500178,243,2,46,2,8:03 PM,0:00,MISS Walker 16' Running Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500178,245,4,0,2,8:03 PM,0:00,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500178,244,13,0,2,8:03 PM,0:00,,,,41 - 62,21,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500178,247,12,0,3,8:19 PM,12:00,,,,41 - 62,21,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500178,248,5,45,3,8:19 PM,11:43,,,Covington Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500178,249,2,1,3,8:20 PM,11:32,MISS Batum 7' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500178,250,4,0,3,8:20 PM,11:31,,,Covington REBOUND (Off:0 Def:2),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500178,251,2,1,3,8:20 PM,11:23,,,MISS Covington 25' 3PT Jump Shot,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500178,252,4,0,3,8:20 PM,11:22,,,Okafor REBOUND (Off:1 Def:2),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500178,253,5,45,3,8:20 PM,11:20,,,Okafor Out of Bounds - Bad Pass Turnover Turnover (P3.T10),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500178,254,1,75,3,8:20 PM,11:02,Walker 1' Driving Finger Roll Layup (14 PTS),,,41 - 64,23,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500178,255,9,2,3,8:21 PM,11:02,,,76ers Timeout: Short (Reg.2 Short 2),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500178,258,1,7,3,8:22 PM,10:42,,,Grant  Dunk (8 PTS) (Covington 2 AST),43 - 64,21,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500178,259,6,2,3,8:22 PM,10:31,,,McConnell S.FOUL (P1.T1) (P.Fraher),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500178,260,3,11,3,8:23 PM,10:31,Walker Free Throw 1 of 2 (15 PTS),,,43 - 65,22,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500178,262,3,12,3,8:23 PM,10:31,Walker Free Throw 2 of 2 (16 PTS),,,43 - 66,23,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500178,264,2,5,3,8:23 PM,10:20,,,MISS Covington 2' Layup,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500178,265,4,0,3,8:23 PM,10:18,,,McConnell REBOUND (Off:1 Def:3),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500178,266,2,1,3,8:23 PM,10:14,,,MISS McConnell 26' 3PT Jump Shot,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500178,267,4,0,3,8:23 PM,10:13,Jefferson REBOUND (Off:1 Def:7),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500178,268,6,2,3,8:23 PM,10:07,,,Grant S.FOUL (P4.T2) (B.Nansel),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500178,269,3,13,3,8:24 PM,10:07,Batum Free Throw 1 of 3 (7 PTS),,,43 - 67,24,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
