GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500193,133,4,0,1,8:36 PM,0:26,,,Okafor REBOUND (Off:0 Def:4),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,134,2,1,1,8:37 PM,0:03,,,MISS Okafor 17' Jump Shot,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,135,4,0,1,8:37 PM,0:01,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500193,136,13,0,1,8:37 PM,0:00,,,,28 - 16,-12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500193,139,12,0,2,8:40 PM,12:00,,,,28 - 16,-12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500193,140,5,4,2,8:40 PM,11:40,,,McConnell Traveling Turnover (P1.T4),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500193,141,2,1,2,8:41 PM,11:26,MISS Green 14' Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,142,4,0,2,8:41 PM,11:25,,,McConnell REBOUND (Off:0 Def:3),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,143,2,42,2,8:41 PM,11:15,Bosh BLOCK (3 BLK),,MISS Noel 4' Driving Layup,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA
0021500193,144,4,0,2,8:41 PM,11:14,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500193,145,2,1,2,8:41 PM,11:04,,,MISS Grant 24' 3PT Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,146,4,0,2,8:41 PM,11:03,,,Noel REBOUND (Off:1 Def:2),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,147,6,2,2,8:41 PM,11:00,Green S.FOUL (P1.T1) (S.Wall),,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500193,148,3,11,2,8:42 PM,11:00,,,Noel Free Throw 1 of 2 (3 PTS),29 - 16,-13,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,150,3,12,2,8:42 PM,11:00,,,MISS Noel Free Throw 2 of 2,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,152,4,0,2,8:42 PM,10:59,Bosh REBOUND (Off:0 Def:4),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,153,2,1,2,8:42 PM,10:44,MISS Johnson 19' Jump Shot,,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,154,4,0,2,8:42 PM,10:43,,,Grant REBOUND (Off:2 Def:2),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,155,6,2,2,8:42 PM,10:34,Bosh S.FOUL (P1.T2) (C.Washington),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500193,156,3,11,2,8:43 PM,10:34,,,Grant Free Throw 1 of 2 (1 PTS),30 - 16,-14,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,158,3,12,2,8:43 PM,10:34,,,MISS Grant Free Throw 2 of 2,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,160,4,0,2,8:43 PM,10:33,,,Thompson REBOUND (Off:1 Def:0),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,161,1,1,2,8:43 PM,10:23,,,Stauskas 25' 3PT Jump Shot (6 PTS) (Noel 2 AST),33 - 16,-17,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500193,162,7,1,2,8:43 PM,10:22,,,76ers Violation: Delay of game Violation,,,3.0,1610612755,,,,,,0,0,,,,,,1,0,,,,,
0021500193,163,9,1,2,8:44 PM,10:12,HEAT Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500193,165,8,0,2,8:46 PM,10:12,SUB: Dragic FOR Richardson,,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500193,169,6,11,2,8:47 PM,10:03,,,,,,7.0,2719,,,,,,0,0,,,,,,1,0,,,,,
0021500193,170,3,16,2,8:47 PM,10:03,MISS Bosh Free Throw Technical,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,171,4,1,2,8:47 PM,10:03,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500193,172,1,42,2,8:47 PM,9:58,McRoberts 1' Driving Layup (2 PTS),,,33 - 18,-15,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,173,2,1,2,8:48 PM,9:36,,,MISS Stauskas 24' 3PT Jump Shot,,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,174,4,0,2,8:48 PM,9:35,Dragic REBOUND (Off:2 Def:1),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,175,2,1,2,8:48 PM,9:24,MISS McRoberts 24' 3PT Jump Shot,,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,176,4,0,2,8:48 PM,9:23,,,Thompson REBOUND (Off:1 Def:1),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,177,2,80,2,8:48 PM,9:09,,,MISS Thompson 11' Step Back Jump Shot,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,178,4,0,2,8:48 PM,9:08,Bosh REBOUND (Off:0 Def:5),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,179,2,1,2,8:48 PM,8:55,MISS Bosh 5' Jump Shot,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,180,4,0,2,8:48 PM,8:53,Bosh REBOUND (Off:1 Def:5),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,181,6,2,2,8:48 PM,8:53,,,Grant S.FOUL (P1.T1) (C.Washington),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500193,182,3,11,2,8:49 PM,8:53,MISS Bosh Free Throw 1 of 2,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,183,4,1,2,8:49 PM,8:53,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500193,185,8,0,2,8:49 PM,8:53,,,SUB: Okafor FOR Thompson,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500193,186,3,12,2,8:49 PM,8:53,Bosh Free Throw 2 of 2 (1 PTS),,,33 - 19,-14,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,188,6,1,2,8:50 PM,8:33,Green P.FOUL (P2.T3) (S.Wall),,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500193,189,8,0,2,8:50 PM,8:33,SUB: Wade FOR Johnson,,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500193,190,2,1,2,8:51 PM,8:19,,,MISS Okafor 4' Jump Shot,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,191,4,0,2,8:51 PM,8:18,,,McConnell REBOUND (Off:1 Def:3),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,192,2,1,2,8:51 PM,8:14,,,MISS McConnell 22' Jump Shot,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,193,4,0,2,8:51 PM,8:13,McRoberts REBOUND (Off:0 Def:2),,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,194,1,5,2,8:51 PM,8:05,Wade 1' Layup (10 PTS) (Dragic 2 AST),,,33 - 21,-12,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500193,195,2,1,2,8:51 PM,7:50,McRoberts BLOCK (1 BLK),,MISS Okafor 6' Jump Shot,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA
0021500193,196,4,0,2,8:51 PM,7:49,Dragic REBOUND (Off:2 Def:2),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,197,1,46,2,8:51 PM,7:43,Dragic 3' Running Jump Shot (2 PTS),,,33 - 23,-10,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,198,9,1,2,8:51 PM,7:41,,,76ers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500193,200,8,0,2,8:54 PM,7:41,SUB: Whiteside FOR Bosh,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500193,201,8,0,2,8:54 PM,7:41,,,SUB: Canaan FOR Stauskas,,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500193,202,2,1,2,8:54 PM,7:28,Wade BLOCK (1 BLK),,MISS Okafor 14' Jump Shot,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA
0021500193,203,4,0,2,8:54 PM,7:27,,,McConnell REBOUND (Off:2 Def:3),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,204,2,1,2,8:54 PM,7:13,,,MISS Grant 19' Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,205,4,0,2,8:54 PM,7:12,Dragic REBOUND (Off:2 Def:3),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,206,2,1,2,8:54 PM,7:06,MISS Green 25' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,207,4,0,2,8:54 PM,7:03,Wade REBOUND (Off:1 Def:2),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,208,1,66,2,8:55 PM,6:59,Wade 16' Jump Bank Shot (12 PTS),,,33 - 25,-8,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,209,2,1,2,8:55 PM,6:40,Whiteside BLOCK (3 BLK),,MISS Noel 10' Jump Shot,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
0021500193,210,4,0,2,8:55 PM,6:39,Green REBOUND (Off:0 Def:1),,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,211,2,1,2,8:55 PM,6:34,MISS Green 25' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,212,4,0,2,8:55 PM,6:33,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500193,213,8,0,2,8:55 PM,6:33,,,SUB: Covington FOR Grant,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500193,214,6,2,2,8:56 PM,6:17,Whiteside S.FOUL (P1.T4) (J.Goble),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500193,215,3,11,2,8:56 PM,6:17,,,MISS Noel Free Throw 1 of 2,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,216,4,1,2,8:56 PM,6:17,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500193,217,3,12,2,8:56 PM,6:17,,,Noel Free Throw 2 of 2 (4 PTS),34 - 25,-9,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,219,10,0,2,8:57 PM,6:04,Jump Ball Dragic vs. McConnell: Tip to Okafor,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI
0021500193,220,5,2,2,8:57 PM,6:04,Dragic Lost Ball Turnover (P1.T9),,McConnell STEAL (2 STL),,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500193,221,2,1,2,8:58 PM,5:52,,,MISS Canaan 24' 3PT Jump Shot,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,222,4,0,2,8:58 PM,5:51,,,Okafor REBOUND (Off:1 Def:4),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,223,1,87,2,8:58 PM,5:50,,,Okafor  Putback Dunk (8 PTS),36 - 25,-11,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,224,6,2,2,8:58 PM,5:37,,,Covington S.FOUL (P1.T2) (J.Goble),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500193,225,3,11,2,8:58 PM,5:37,Wade Free Throw 1 of 2 (13 PTS),,,36 - 26,-10,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,227,8,0,2,8:59 PM,5:37,SUB: Deng FOR McRoberts,,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500193,228,8,0,2,8:59 PM,5:37,SUB: Winslow FOR Green,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500193,229,3,12,2,8:59 PM,5:37,Wade Free Throw 2 of 2 (14 PTS),,,36 - 27,-9,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,231,1,1,2,8:59 PM,5:28,,,Canaan 25' 3PT Jump Shot (7 PTS) (McConnell 2 AST),39 - 27,-12,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500193,232,2,1,2,8:59 PM,5:07,MISS Wade 3' Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,233,4,0,2,8:59 PM,5:06,,,Noel REBOUND (Off:1 Def:3),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,234,5,1,2,9:00 PM,4:49,Whiteside STEAL (1 STL),,McConnell Bad Pass Turnover (P2.T5),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500193,235,6,1,2,9:00 PM,4:47,,,Okafor P.FOUL (P1.T3) (C.Washington),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500193,236,8,0,2,9:00 PM,4:47,,,SUB: Sampson FOR Noel,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500193,237,8,0,2,9:00 PM,4:47,,,SUB: Thompson FOR McConnell,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500193,238,5,7,2,9:00 PM,4:36,Dragic Discontinue Dribble Turnover (P2.T10),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500193,239,1,5,2,9:01 PM,4:23,,,Okafor 1' Layup (10 PTS),41 - 27,-14,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,240,2,1,2,9:01 PM,4:12,MISS Deng  3PT Jump Shot,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,241,4,0,2,9:01 PM,4:11,Whiteside REBOUND (Off:1 Def:3),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,242,2,66,2,9:01 PM,4:07,MISS Whiteside 4' Jump Bank Shot,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,243,4,0,2,9:01 PM,4:06,,,Sampson REBOUND (Off:0 Def:1),,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,244,6,1,2,9:01 PM,4:06,Wade P.FOUL (P2.PN) (C.Washington),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500193,245,3,11,2,9:01 PM,4:06,,,Sampson Free Throw 1 of 2 (1 PTS),42 - 27,-15,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,247,3,12,2,9:02 PM,4:06,,,Sampson Free Throw 2 of 2 (2 PTS),43 - 27,-16,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,250,1,1,2,9:02 PM,3:50,Whiteside 14' Jump Shot (4 PTS) (Deng 1 AST),,,43 - 29,-14,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500193,251,2,66,2,9:02 PM,3:26,,,MISS Okafor 8' Jump Bank Shot,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,252,4,0,2,9:03 PM,3:25,Whiteside REBOUND (Off:1 Def:4),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,253,2,1,2,9:03 PM,3:17,MISS Wade 10' Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,254,4,0,2,9:03 PM,3:16,,,Sampson REBOUND (Off:0 Def:2),,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,255,5,1,2,9:03 PM,3:16,,,Sampson Bad Pass Turnover (P1.T6),,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,256,6,1,2,9:03 PM,3:14,,,Sampson P.FOUL (P1.T4) (S.Wall),,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500193,258,6,1,2,9:04 PM,3:10,,,Sampson P.FOUL (P2.PN) (C.Washington),,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500193,259,3,11,2,9:04 PM,3:10,Wade Free Throw 1 of 2 (15 PTS),,,43 - 30,-13,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,261,3,12,2,9:04 PM,3:10,Wade Free Throw 2 of 2 (16 PTS),,,43 - 31,-12,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,263,5,1,2,9:05 PM,2:55,Wade STEAL (1 STL),,Okafor Bad Pass Turnover (P2.T7),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500193,264,5,1,2,9:05 PM,2:41,Whiteside Bad Pass Turnover (P3.T11),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,265,9,4,2,9:05 PM,2:41,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500193,267,8,0,2,9:07 PM,2:41,SUB: Bosh FOR Winslow,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500193,269,2,1,2,9:08 PM,2:26,,,MISS Canaan 24' 3PT Jump Shot,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,270,4,0,2,9:08 PM,2:25,Whiteside REBOUND (Off:1 Def:5),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,271,2,47,2,9:08 PM,2:10,MISS Wade 12' Turnaround Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,272,4,0,2,9:08 PM,2:09,,,Thompson REBOUND (Off:1 Def:2),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,273,2,5,2,9:08 PM,1:52,Whiteside BLOCK (4 BLK),,MISS Covington 2' Layup,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
0021500193,274,4,0,2,9:08 PM,1:51,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500193,275,8,0,2,9:08 PM,1:51,,,SUB: Grant FOR Sampson,,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500193,276,1,1,2,9:09 PM,1:48,,,Canaan 27' 3PT Jump Shot (10 PTS) (Grant 3 AST),46 - 31,-15,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500193,277,6,2,2,9:09 PM,1:48,Dragic S.FOUL (P3.PN) (C.Washington),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500193,278,8,0,2,9:09 PM,1:48,SUB: Johnson FOR Dragic,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500193,279,3,10,2,9:09 PM,1:48,,,Canaan Free Throw 1 of 1 (11 PTS),47 - 31,-16,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,280,2,1,2,9:10 PM,1:28,MISS Bosh 25' 3PT Jump Shot,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
