GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500345,130,2,63,2,7:40 PM,9:06,,,MISS Olynyk 10' Fadeaway Jumper,,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500345,131,4,0,2,7:40 PM,9:05,Hawes REBOUND (Off:1 Def:3),,,,,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,132,5,2,2,7:40 PM,8:53,Kaminsky Lost Ball Turnover (P1.T3),,Turner STEAL (1 STL),,,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500345,133,6,26,2,7:40 PM,8:49,,,Olynyk Offensive Charge Foul (P1.T1) (D.Crawford),,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500345,134,5,5,2,7:40 PM,8:49,,,Olynyk Foul Turnover (P1.T2),,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500345,135,9,4,2,7:40 PM,8:49,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500345,137,8,0,2,7:42 PM,8:49,,,SUB: Crowder FOR Olynyk,,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500345,139,5,1,2,7:43 PM,8:37,Hawes Bad Pass Turnover (P1.T4),,,,,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,140,2,1,2,7:43 PM,8:25,,,MISS Crowder 25' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500345,141,4,0,2,7:43 PM,8:24,Hawes REBOUND (Off:1 Def:4),,,,,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,142,1,1,2,7:43 PM,8:02,Hairston 25' 3PT Jump Shot (6 PTS) (Lamb 1 AST),,,22 - 27,5,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500345,143,2,1,2,7:44 PM,7:46,,,MISS Thomas 25' 3PT Jump Shot,,,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500345,144,4,0,2,7:44 PM,7:45,Kaminsky REBOUND (Off:0 Def:1),,,,,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,145,1,1,2,7:44 PM,7:35,Hawes 25' 3PT Jump Shot (8 PTS) (Lamb 2 AST),,,22 - 30,8,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500345,146,1,1,2,7:44 PM,7:18,,,Crowder 17' Jump Shot (5 PTS),24 - 30,6,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500345,147,2,1,2,7:45 PM,6:50,MISS Lamb 5' Jump Shot,,Young BLOCK (1 BLK),,,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,203923,James Young,1610612738.0,Boston,Celtics,BOS
0021500345,148,4,0,2,7:45 PM,6:48,,,Crowder REBOUND (Off:0 Def:3),,,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500345,149,1,106,2,7:45 PM,6:45,,,Lee  Running Alley Oop Dunk Shot (8 PTS) (Turner 2 AST),26 - 30,4,5,101135,David Lee,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500345,151,8,0,2,7:45 PM,6:30,SUB: Williams FOR Kaminsky,,,,,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500345,152,9,1,2,7:45 PM,6:30,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500345,155,8,0,2,7:48 PM,6:30,SUB: Batum FOR Hairston,,,,,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500345,156,2,1,2,7:48 PM,6:18,MISS Lin 19' Jump Shot,,,,,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,157,4,0,2,7:48 PM,6:16,,,Lee REBOUND (Off:1 Def:1),,,5,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500345,158,2,58,2,7:49 PM,6:00,,,MISS Lee 10' Turnaround Hook Shot,,,5,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500345,159,4,0,2,7:49 PM,5:59,Williams REBOUND (Off:0 Def:2),,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,160,7,5,2,7:49 PM,5:46,,,Turner Violation:Kicked Ball (B.Barnaky),,,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500345,161,8,0,2,7:49 PM,5:46,SUB: Walker FOR Lamb,,,,,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500345,162,8,0,2,7:49 PM,5:46,SUB: Zeller FOR Hawes,,,,,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500345,163,8,0,2,7:49 PM,5:46,,,SUB: Sullinger FOR Turner,,,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500345,164,2,1,2,7:49 PM,5:40,MISS Lin 25' 3PT Jump Shot,,,,,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,165,4,0,2,7:49 PM,5:39,,,Sullinger REBOUND (Off:0 Def:3),,,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500345,166,1,79,2,7:50 PM,5:27,,,Thomas 18' Pullup Jump Shot (2 PTS),28 - 30,2,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500345,167,2,1,2,7:50 PM,5:10,MISS Williams 25' 3PT Jump Shot,,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,168,4,0,2,7:50 PM,5:09,,,Sullinger REBOUND (Off:0 Def:4),,,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500345,169,1,80,2,7:50 PM,5:02,,,Thomas 19' Step Back Jump Shot (4 PTS) (Lee 1 AST),30 - 30,TIE,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500345,170,1,1,2,7:50 PM,4:43,Zeller 19' Jump Shot (2 PTS),,,30 - 32,2,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,171,2,1,2,7:51 PM,4:23,Lin BLOCK (1 BLK),,MISS Thomas 5' Jump Shot,,,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA
0021500345,172,4,0,2,7:51 PM,4:22,Walker REBOUND (Off:0 Def:2),,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,173,6,2,2,7:51 PM,4:22,,,Sullinger S.FOUL (P1.T2) (D.Crawford),,,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500345,174,3,11,2,7:51 PM,4:22,Walker Free Throw 1 of 2 (6 PTS),,,30 - 33,3,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,176,8,0,2,7:51 PM,4:22,,,SUB: Johnson FOR Lee,,,5,101135,David Lee,1610612738.0,Boston,Celtics,BOS,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500345,177,8,0,2,7:51 PM,4:22,,,SUB: Bradley FOR Young,,,5,203923,James Young,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500345,178,3,12,2,7:52 PM,4:22,Walker Free Throw 2 of 2 (7 PTS),,,30 - 34,4,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,180,5,8,2,7:52 PM,4:06,,,Sullinger 3 Second Violation Turnover (P1.T3),,,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500345,181,2,1,2,7:53 PM,3:56,MISS Batum 20' Jump Shot,,,,,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,182,4,0,2,7:53 PM,3:55,,,Sullinger REBOUND (Off:0 Def:5),,,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500345,183,1,101,2,7:53 PM,3:44,,,Thomas 7' Driving Floating Jump Shot (6 PTS),32 - 34,2,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500345,184,2,1,2,7:53 PM,3:28,MISS Walker 17' Jump Shot,,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,185,4,0,2,7:53 PM,3:27,,,Sullinger REBOUND (Off:0 Def:6),,,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500345,186,2,1,2,7:54 PM,3:10,,,MISS Crowder 17' Jump Shot,,,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500345,187,4,0,2,7:54 PM,3:09,Williams REBOUND (Off:0 Def:3),,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,188,5,4,2,7:54 PM,3:01,Zeller Traveling Turnover (P1.T5),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500345,189,2,1,2,7:54 PM,2:52,,,MISS Crowder 10' Jump Shot,,,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500345,190,4,0,2,7:54 PM,2:51,Zeller REBOUND (Off:0 Def:3),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,191,2,1,2,7:54 PM,2:34,MISS Williams  3PT Jump Shot,,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,192,4,0,2,7:54 PM,2:33,,,Bradley REBOUND (Off:0 Def:1),,,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500345,193,1,3,2,7:54 PM,2:27,,,Johnson 6' Hook Shot (4 PTS) (Thomas 4 AST),34 - 34,TIE,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500345,194,1,79,2,7:55 PM,2:13,Batum 18' Pullup Jump Shot (6 PTS),,,34 - 36,2,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,195,9,1,2,7:55 PM,2:12,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500345,197,8,0,2,7:57 PM,2:12,,,SUB: Turner FOR Crowder,,,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500345,199,2,58,2,7:57 PM,1:56,,,MISS Johnson 7' Turnaround Hook Shot,,,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500345,200,4,0,2,7:58 PM,1:56,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500345,201,1,1,2,7:58 PM,1:53,,,Turner 12' Jump Shot (2 PTS) (Thomas 5 AST),36 - 36,TIE,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500345,202,2,1,2,7:58 PM,1:31,MISS Batum 25' 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,203,4,0,2,7:58 PM,1:30,,,Sullinger REBOUND (Off:0 Def:7),,,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500345,204,2,47,2,7:58 PM,1:17,,,MISS Turner 9' Turnaround Jump Shot,,,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500345,205,4,0,2,7:58 PM,1:15,Batum REBOUND (Off:0 Def:5),,,,,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,206,1,1,2,7:59 PM,1:04,Walker 8' Jump Shot (9 PTS),,,36 - 38,2,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,207,2,1,2,7:59 PM,0:52,,,MISS Bradley 5' Jump Shot,,,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500345,208,4,0,2,7:59 PM,0:51,Zeller REBOUND (Off:0 Def:4),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,209,1,5,2,7:59 PM,0:41,Zeller 1' Layup (4 PTS) (Lin 1 AST),,,36 - 40,4,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500345,210,1,101,2,7:59 PM,0:32,,,Thomas 8' Driving Floating Jump Shot (8 PTS),38 - 40,2,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500345,211,6,2,2,8:00 PM,0:13,,,Thomas S.FOUL (P1.T3) (B.Barnaky),,,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500345,212,3,11,2,8:00 PM,0:13,Lin Free Throw 1 of 2 (5 PTS),,,38 - 41,3,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,214,8,0,2,8:00 PM,0:13,,,SUB: Olynyk FOR Johnson,,,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500345,215,8,0,2,8:00 PM,0:13,,,SUB: Crowder FOR Sullinger,,,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500345,216,3,12,2,8:01 PM,0:13,Lin Free Throw 2 of 2 (6 PTS),,,38 - 42,4,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,218,2,1,2,8:01 PM,0:02,,,MISS Bradley  3PT Jump Shot,,,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500345,219,4,0,2,8:01 PM,0:01,Lin REBOUND (Off:0 Def:3),,,,,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,220,13,0,2,8:01 PM,0:00,,,,38 - 42,4,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500345,222,12,0,3,8:17 PM,12:00,,,,38 - 42,4,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500345,223,2,42,3,8:17 PM,11:44,MISS Zeller 1' Driving Layup,,Johnson BLOCK (1 BLK),,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS
0021500345,225,4,0,3,8:17 PM,11:42,Williams REBOUND (Off:1 Def:3),,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,224,1,72,3,8:17 PM,11:42,Williams  Putback Layup (2 PTS),,,38 - 44,6,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,226,6,1,3,8:17 PM,11:30,Batum P.FOUL (P1.T1) (D.Crawford),,,,,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500345,227,1,1,3,8:18 PM,11:18,,,Crowder 25' 3PT Jump Shot (8 PTS) (Johnson 1 AST),41 - 44,3,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500345,228,5,1,3,8:18 PM,11:00,Batum Bad Pass Turnover (P3.T6),,Sullinger STEAL (1 STL),,,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500345,229,5,1,3,8:18 PM,10:52,,,Thomas Bad Pass Turnover (P1.T4),,,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500345,230,1,42,3,8:19 PM,10:29,Zeller 1' Driving Layup (6 PTS),,,41 - 46,5,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,231,1,98,3,8:19 PM,10:20,,,Crowder 2' Cutting Layup Shot (10 PTS) (Thomas 6 AST),43 - 46,3,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500345,232,6,2,3,8:19 PM,10:20,Zeller S.FOUL (P2.T2) (B.Barnaky),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500345,233,9,1,3,8:19 PM,10:20,HORNETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500345,237,3,10,3,8:22 PM,10:20,,,Crowder Free Throw 1 of 1 (11 PTS),44 - 46,2,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500345,239,6,4,3,8:22 PM,10:08,Williams OFF.Foul (P1) (D.Crawford),,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500345,240,5,5,3,8:22 PM,10:08,Williams Foul Turnover (P1.T7),,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500345,241,2,79,3,8:23 PM,9:53,,,MISS Thomas 17' Pullup Jump Shot,,,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500345,242,4,0,3,8:23 PM,9:53,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500345,243,6,3,3,8:23 PM,9:53,,,Johnson L.B.FOUL (P1.T1) (D.Crawford),,,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500345,244,1,1,3,8:23 PM,9:40,Batum 26' 3PT Jump Shot (9 PTS) (Walker 3 AST),,,44 - 49,5,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500345,245,1,1,3,8:23 PM,9:23,,,Sullinger 18' Jump Shot (4 PTS) (Thomas 7 AST),46 - 49,3,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500345,246,2,47,3,8:24 PM,9:06,MISS Batum 16' Turnaround Jump Shot,,,,,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,247,4,0,3,8:24 PM,9:05,,,Crowder REBOUND (Off:0 Def:4),,,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500345,248,2,1,3,8:24 PM,8:57,,,MISS Sullinger 20' Jump Shot,,,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500345,249,4,0,3,8:24 PM,8:56,Hairston REBOUND (Off:0 Def:4),,,,,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,250,1,73,3,8:24 PM,8:37,Zeller 1' Driving Reverse Layup (8 PTS),,,46 - 51,5,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,251,1,1,3,8:24 PM,8:23,,,Bradley 24' 3PT Jump Shot (10 PTS) (Thomas 8 AST),49 - 51,2,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500345,252,2,42,3,8:25 PM,7:53,MISS Williams 2' Driving Layup,,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,253,4,0,3,8:25 PM,7:52,,,Crowder REBOUND (Off:0 Def:5),,,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500345,254,1,1,3,8:25 PM,7:44,,,Thomas 25' 3PT Jump Shot (11 PTS),52 - 51,-1,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500345,255,1,7,3,8:25 PM,7:30,Zeller  Dunk (10 PTS) (Walker 4 AST),,,52 - 53,1,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500345,256,1,1,3,8:25 PM,7:16,,,Bradley 24' 3PT Jump Shot (13 PTS) (Thomas 9 AST),55 - 53,-2,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500345,257,6,2,3,8:26 PM,7:05,,,Bradley S.FOUL (P1.T2) (M.Kogut),,,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500345,258,3,11,3,8:26 PM,7:05,Walker Free Throw 1 of 2 (10 PTS),,,55 - 54,-1,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,260,8,0,3,8:26 PM,7:05,,,SUB: Olynyk FOR Sullinger,,,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500345,261,3,12,3,8:26 PM,7:05,Walker Free Throw 2 of 2 (11 PTS),,,55 - 55,TIE,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,263,2,3,3,8:27 PM,6:47,,,MISS Johnson 8' Hook Shot,,,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500345,264,4,0,3,8:27 PM,6:45,Batum REBOUND (Off:0 Def:6),,,,,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,265,2,5,3,8:27 PM,6:40,MISS Zeller 1' Layup,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,266,4,0,3,8:27 PM,6:39,,,Johnson REBOUND (Off:0 Def:4),,,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500345,267,1,1,3,8:27 PM,6:29,,,Bradley 25' 3PT Jump Shot (16 PTS) (Thomas 10 AST),58 - 55,-3,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500345,268,2,1,3,8:27 PM,6:15,MISS Hairston 27' 3PT Jump Shot,,,,,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500345,269,4,0,3,8:27 PM,6:14,,,Bradley REBOUND (Off:0 Def:2),,,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
