GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500058,285,1,87,2,11:09 PM,0:20,,,Lee  Putback Dunk (7 PTS),48 - 40,-8,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,287,5,2,2,11:10 PM,0:03,McLemore Lost Ball Turnover (P1.T10),,Barnes STEAL (1 STL),,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500058,288,1,5,2,11:10 PM,0:00,,,Allen 3' Layup (2 PTS) (Barnes 2 AST),50 - 40,-10,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500058,289,18,0,2,11:10 PM,0:00,,,,,,,288,Armen Gilliam,,,,,0,0,,,,,,1,0,,,,,
0021500058,290,13,0,2,11:11 PM,0:00,,,,50 - 40,-10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500058,292,12,0,3,11:26 PM,12:00,,,,50 - 40,-10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500058,293,1,47,3,11:26 PM,11:37,Gay 13' Turnaround Jump Shot (12 PTS),,,50 - 42,-8,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,294,1,1,3,11:26 PM,11:11,,,Randolph 22' Jump Shot (12 PTS) (Lee 1 AST),52 - 42,-10,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500058,295,2,1,3,11:27 PM,10:56,MISS Gay 10' Jump Shot,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,296,4,0,3,11:27 PM,10:56,,,Randolph REBOUND (Off:2 Def:3),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,297,1,80,3,11:27 PM,10:41,,,Randolph 17' Step Back Jump Shot (14 PTS),54 - 42,-12,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,298,2,1,3,11:27 PM,10:26,MISS McLemore 14' Jump Shot,,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,299,4,0,3,11:27 PM,10:25,,,Randolph REBOUND (Off:2 Def:4),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,300,1,1,3,11:27 PM,10:15,,,Wright 3' Jump Shot (4 PTS) (Randolph 2 AST),56 - 42,-14,5.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500058,301,6,2,3,11:27 PM,10:15,Cauley-Stein S.FOUL (P2.T1) (B.Kennedy),,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500058,302,3,10,3,11:28 PM,10:15,,,MISS Wright Free Throw 1 of 1,,,5.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,304,4,0,3,11:28 PM,10:12,Koufos REBOUND (Off:0 Def:4),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,305,6,1,3,11:28 PM,10:04,,,Allen P.FOUL (P3.T1) (B.Kennedy),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500058,306,2,1,3,11:28 PM,9:55,MISS Rondo 9' Jump Shot,,Wright BLOCK (2 BLK),,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM
0021500058,307,4,0,3,11:29 PM,9:54,Rondo REBOUND (Off:1 Def:4),,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,308,1,52,3,11:29 PM,9:52,Cauley-Stein  Alley Oop Dunk (5 PTS) (Rondo 3 AST),,,56 - 44,-12,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500058,309,1,1,3,11:29 PM,9:37,,,Randolph 19' Jump Shot (16 PTS) (Conley 5 AST),58 - 44,-14,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500058,310,5,1,3,11:29 PM,9:28,Rondo Bad Pass Turnover (P2.T11),,Conley STEAL (1 STL),,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500058,311,1,5,3,11:29 PM,9:24,,,Lee 2' Layup (9 PTS) (Conley 6 AST),60 - 44,-16,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500058,312,6,2,3,11:29 PM,9:24,McLemore S.FOUL (P1.T2) (Z.Zarba),,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500058,313,9,1,3,11:29 PM,9:24,KINGS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500058,317,3,10,3,11:32 PM,9:24,,,Lee Free Throw 1 of 1 (10 PTS),61 - 44,-17,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,319,1,1,3,11:32 PM,9:07,Gay  3PT Jump Shot (15 PTS) (Rondo 4 AST),,,61 - 47,-14,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500058,320,2,1,3,11:32 PM,8:51,,,MISS Randolph 21' Jump Shot,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,321,4,0,3,11:32 PM,8:51,Rondo REBOUND (Off:1 Def:5),,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,322,2,1,3,11:33 PM,8:33,MISS Rondo 19' Jump Shot,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,323,4,0,3,11:33 PM,8:32,,,Randolph REBOUND (Off:2 Def:5),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,334,5,41,3,11:33 PM,8:18,,,Randolph Poss Lost Ball Turnover (P2.T9),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,325,6,3,3,11:33 PM,8:18,,,Randolph L.B.FOUL (P2.T2) (B.Kennedy),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500058,326,1,66,3,11:33 PM,8:02,Rondo 5' Jump Bank Shot (5 PTS),,,61 - 49,-12,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,327,2,1,3,11:34 PM,7:45,,,MISS Conley 5' Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,328,4,0,3,11:34 PM,7:44,Cauley-Stein REBOUND (Off:0 Def:2),,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,329,2,1,3,11:34 PM,7:39,MISS Rondo 5' Jump Shot,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,331,4,0,3,11:34 PM,7:38,Koufos REBOUND (Off:1 Def:4),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,330,1,97,3,11:34 PM,7:38,Koufos 3' Tip Layup Shot (6 PTS),,,61 - 51,-10,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,333,9,1,3,11:34 PM,7:27,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500058,335,7,1,3,11:35 PM,7:27,KINGS Violation: Delay of game Violation,,,,,2.0,1610612758,,,,,,0,0,,,,,,1,0,,,,,
0021500058,338,1,1,3,11:37 PM,7:16,,,Allen 24' 3PT Jump Shot (5 PTS) (Wright 1 AST),64 - 51,-13,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500058,339,6,2,3,11:37 PM,6:55,,,Wright S.FOUL (P3.T3) (Z.Zarba),,,5.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500058,340,3,11,3,11:38 PM,6:55,Koufos Free Throw 1 of 2 (7 PTS),,,64 - 52,-12,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,342,3,12,3,11:38 PM,6:55,MISS Koufos Free Throw 2 of 2,,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,344,4,0,3,11:38 PM,6:52,,,Randolph REBOUND (Off:2 Def:6),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,345,1,1,3,11:38 PM,6:40,,,Lee 21' Jump Shot (12 PTS) (Wright 2 AST),66 - 52,-14,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500058,347,2,1,3,11:39 PM,6:24,MISS McLemore  3PT Jump Shot,,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,348,4,0,3,11:39 PM,6:23,,,Allen REBOUND (Off:1 Def:3),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,349,1,5,3,11:39 PM,6:18,,,Conley 3' Layup (11 PTS) (Allen 2 AST),68 - 52,-16,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500058,350,5,39,3,11:39 PM,5:59,McLemore Step Out of Bounds Turnover (P2.T12),,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,351,8,0,3,11:39 PM,5:59,SUB: Casspi FOR Cauley-Stein,,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500058,352,2,1,3,11:40 PM,5:46,,,MISS Lee 19' Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,353,4,0,3,11:40 PM,5:45,Gay REBOUND (Off:1 Def:4),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,354,2,1,3,11:40 PM,5:38,MISS McLemore 18' Jump Shot,,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,355,4,0,3,11:40 PM,5:37,,,Conley REBOUND (Off:0 Def:2),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,356,6,1,3,11:41 PM,5:33,McLemore P.FOUL (P2.T3) (Z.Zarba),,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500058,357,18,0,3,11:41 PM,5:33,,,,,,,356,Chris Morris,,,,,0,0,,,,,,1,0,,,,,
0021500058,358,8,0,3,11:42 PM,5:33,SUB: Collison FOR McLemore,,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500058,361,6,2,3,11:43 PM,5:22,Casspi S.FOUL (P2.T4) (Z.Zarba),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500058,363,3,11,3,11:43 PM,5:22,,,MISS Wright Free Throw 1 of 2,,,5.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,364,4,1,3,11:43 PM,5:22,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500058,365,3,12,3,11:43 PM,5:22,,,Wright Free Throw 2 of 2 (5 PTS),69 - 52,-17,5.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,368,1,1,3,11:43 PM,5:09,Collison 25' 3PT Jump Shot (12 PTS) (Casspi 1 AST),,,69 - 55,-14,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500058,369,5,1,3,11:44 PM,4:58,Gay STEAL (1 STL),,Randolph Bad Pass Turnover (P3.T10),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500058,370,1,5,3,11:44 PM,4:52,Koufos 1' Layup (9 PTS) (Collison 1 AST),,,69 - 57,-12,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500058,372,2,1,3,11:44 PM,4:29,,,MISS Conley  3PT Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,373,4,0,3,11:44 PM,4:27,,,Wright REBOUND (Off:1 Def:3),,,5.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,374,6,2,3,11:44 PM,4:27,Koufos S.FOUL (P4.PN) (B.Kennedy),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500058,375,3,11,3,11:45 PM,4:27,,,Wright Free Throw 1 of 2 (6 PTS),70 - 57,-13,5.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,377,8,0,3,11:45 PM,4:27,,,SUB: Udrih FOR Conley,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500058,378,8,0,3,11:45 PM,4:27,SUB: Cauley-Stein FOR Gay,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500058,379,8,0,3,11:45 PM,4:27,SUB: Belinelli FOR Koufos,,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500058,380,3,12,3,11:45 PM,4:27,,,MISS Wright Free Throw 2 of 2,,,5.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,382,4,0,3,11:45 PM,4:26,Cauley-Stein REBOUND (Off:0 Def:3),,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,383,2,1,3,11:45 PM,4:07,MISS Casspi 13' Jump Shot,,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,384,4,0,3,11:46 PM,4:07,Cauley-Stein REBOUND (Off:1 Def:3),,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,385,6,2,3,11:46 PM,4:07,,,Allen S.FOUL (P4.T4) (B.Kennedy),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500058,386,3,11,3,11:46 PM,4:07,Cauley-Stein Free Throw 1 of 2 (6 PTS),,,70 - 58,-12,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,388,8,0,3,11:46 PM,4:07,,,SUB: Green FOR Allen,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500058,389,3,12,3,11:46 PM,4:07,Cauley-Stein Free Throw 2 of 2 (7 PTS),,,70 - 59,-11,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,391,1,57,3,11:47 PM,3:48,,,Randolph 7' Driving Hook Shot (18 PTS),72 - 59,-13,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,392,6,2,3,11:47 PM,3:44,,,Lee S.FOUL (P2.PN) (E.Roe),,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500058,393,3,11,3,11:47 PM,3:44,Collison Free Throw 1 of 2 (13 PTS),,,72 - 60,-12,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,395,3,12,3,11:47 PM,3:44,Collison Free Throw 2 of 2 (14 PTS),,,72 - 61,-11,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,398,1,42,3,11:48 PM,3:29,,,Udrih 4' Driving Layup (2 PTS),74 - 61,-13,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,399,2,1,3,11:48 PM,3:17,MISS Rondo 24' 3PT Jump Shot,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,400,4,0,3,11:48 PM,3:16,,,Randolph REBOUND (Off:2 Def:7),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,401,2,42,3,11:48 PM,3:11,Cauley-Stein BLOCK (1 BLK),,MISS Lee 3' Driving Layup,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC
0021500058,402,4,0,3,11:48 PM,3:11,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500058,403,8,0,3,11:48 PM,3:11,,,SUB: Barnes FOR Randolph,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500058,404,2,1,3,11:49 PM,3:06,,,MISS Barnes 7' Jump Shot,,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,405,4,0,3,11:49 PM,3:06,Casspi REBOUND (Off:0 Def:1),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,406,2,1,3,11:49 PM,2:59,MISS Belinelli  3PT Jump Shot,,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,407,4,0,3,11:49 PM,2:59,,,Green REBOUND (Off:1 Def:3),,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,408,1,5,3,11:49 PM,2:46,,,Udrih 4' Layup (4 PTS) (Green 1 AST),76 - 61,-15,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500058,409,6,1,3,11:49 PM,2:39,,,Lee P.FOUL (P3.PN) (Z.Zarba),,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500058,410,3,11,3,11:50 PM,2:39,Belinelli Free Throw 1 of 2 (9 PTS),,,76 - 62,-14,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,412,8,0,3,11:50 PM,2:39,SUB: Butler FOR Rondo,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,4,2406,Caron Butler,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500058,413,3,12,3,11:50 PM,2:39,Belinelli Free Throw 2 of 2 (10 PTS),,,76 - 63,-13,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,415,1,1,3,11:50 PM,2:18,,,Lee 18' Jump Shot (14 PTS) (Green 2 AST),78 - 63,-15,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500058,416,1,1,3,11:51 PM,1:57,Butler 22' Jump Shot (2 PTS) (Belinelli 1 AST),,,78 - 65,-13,4.0,2406,Caron Butler,1610612758.0,Sacramento,Kings,SAC,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500058,417,5,1,3,11:51 PM,1:39,Casspi STEAL (2 STL),,Udrih Bad Pass Turnover (P1.T11),,,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500058,418,6,2,3,11:51 PM,1:36,,,Barnes S.FOUL (P2.PN) (B.Kennedy),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500058,419,3,11,3,11:51 PM,1:36,MISS Casspi Free Throw 1 of 2,,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,420,4,1,3,11:51 PM,1:36,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500058,421,8,0,3,11:51 PM,1:36,,,SUB: Green FOR Lee,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500058,422,3,12,3,11:52 PM,1:36,Casspi Free Throw 2 of 2 (4 PTS),,,78 - 66,-12,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,424,5,19,3,11:52 PM,1:19,,,Udrih Kicked Ball Violation Turnover (P2.T12),,,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500058,425,2,1,3,11:52 PM,1:08,MISS Casspi 9' Jump Shot,,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,426,4,0,3,11:52 PM,1:07,Casspi REBOUND (Off:1 Def:1),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,427,2,5,3,11:53 PM,1:05,MISS Casspi 2' Layup,,Wright BLOCK (3 BLK),,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM
0021500058,428,4,0,3,11:53 PM,1:04,Cauley-Stein REBOUND (Off:2 Def:3),,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,429,2,55,3,11:53 PM,1:03,MISS Cauley-Stein 4' Hook Shot,,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500058,430,4,0,3,11:53 PM,1:02,,,Barnes REBOUND (Off:0 Def:3),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500058,431,1,1,3,11:53 PM,0:55,,,Green 25' 3PT Jump Shot (5 PTS) (Udrih 2 AST),81 - 66,-15,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
