GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500662,128,5,39,2,11:12 PM,9:58,Leonard Step Out of Bounds Turnover (P1.T2),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500662,129,8,0,2,11:12 PM,9:58,,,SUB: Williams FOR Clarkson,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500662,130,1,1,2,11:12 PM,9:47,,,Russell 16' Jump Shot (6 PTS),29 - 43,14,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500662,131,6,4,2,11:12 PM,9:41,Crabbe OFF.Foul (P1) (S.Anderson),,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500662,132,5,5,2,11:12 PM,9:41,Crabbe Foul Turnover (P1.T3),,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500662,133,6,1,2,11:13 PM,9:27,Davis P.FOUL (P1.T1) (M.Ayotte),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500662,134,6,2,2,11:13 PM,9:24,McCollum S.FOUL (P2.T2) (T.Brothers),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500662,135,3,11,2,11:13 PM,9:24,,,Russell Free Throw 1 of 2 (7 PTS),30 - 43,13,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500662,137,3,12,2,11:13 PM,9:24,,,Russell Free Throw 2 of 2 (8 PTS),31 - 43,12,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500662,139,2,1,2,11:14 PM,9:06,MISS Crabbe 25' 3PT Jump Shot,,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500662,140,4,0,2,11:14 PM,9:05,Davis REBOUND (Off:2 Def:1),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500662,141,6,2,2,11:14 PM,9:05,,,Kelly S.FOUL (P2.T1) (T.Brothers),,,5.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500662,142,3,11,2,11:14 PM,9:05,Davis Free Throw 1 of 2 (3 PTS),,,31 - 44,13,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500662,144,3,12,2,11:14 PM,9:05,Davis Free Throw 2 of 2 (4 PTS),,,31 - 45,14,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500662,146,2,42,2,11:15 PM,8:45,,,MISS Kelly 2' Driving Layup,,,5.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500662,147,4,0,2,11:15 PM,8:45,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500662,148,9,4,2,11:15 PM,8:45,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500662,150,6,2,2,11:18 PM,8:41,Crabbe S.FOUL (P2.T3) (T.Brothers),,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500662,151,3,11,2,11:18 PM,8:41,,,Williams Free Throw 1 of 2 (4 PTS),32 - 45,13,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500662,153,3,12,2,11:18 PM,8:41,,,Williams Free Throw 2 of 2 (5 PTS),33 - 45,12,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500662,155,6,1,2,11:19 PM,8:26,,,Bass P.FOUL (P1.T2) (M.Ayotte),,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500662,156,1,79,2,11:19 PM,8:16,McCollum 20' Pullup Jump Shot (14 PTS),,,33 - 47,14,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500662,157,1,63,2,11:19 PM,8:00,,,Williams 12' Fadeaway Jumper (7 PTS),35 - 47,12,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500662,158,1,79,2,11:20 PM,7:43,Henderson 13' Pullup Jump Shot (6 PTS),,,35 - 49,14,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500662,159,2,75,2,11:20 PM,7:29,,,MISS Williams 1' Driving Finger Roll Layup,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500662,160,4,0,2,11:20 PM,7:28,Davis REBOUND (Off:2 Def:2),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500662,161,2,1,2,11:20 PM,7:16,MISS Henderson 16' Jump Shot,,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500662,162,4,0,2,11:20 PM,7:16,,,Bass REBOUND (Off:0 Def:1),,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500662,163,6,4,2,11:20 PM,7:06,,,Kelly OFF.Foul (P3) (S.Anderson),,,5.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500662,164,5,5,2,11:20 PM,7:06,,,Kelly Foul Turnover (P1.T8),,,5.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500662,165,5,1,2,11:21 PM,6:45,McCollum Bad Pass Turnover (P1.T4),,Bass STEAL (1 STL),,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500662,166,1,1,2,11:21 PM,6:33,,,Brown 25' 3PT Jump Shot (3 PTS) (Russell 2 AST),38 - 49,11,5.0,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500662,167,9,1,2,11:21 PM,6:32,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500662,169,8,0,2,11:23 PM,6:32,,,SUB: Randle FOR Kelly,,,5.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500662,170,8,0,2,11:24 PM,6:32,SUB: Lillard FOR McCollum,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500662,171,8,0,2,11:24 PM,6:32,SUB: Plumlee FOR Davis,,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500662,172,8,0,2,11:24 PM,6:32,SUB: Aminu FOR Henderson,,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500662,173,1,76,2,11:24 PM,6:25,Lillard 2' Running Finger Roll Layup (16 PTS),,,38 - 51,13,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500662,174,2,79,2,11:24 PM,6:09,,,MISS Williams 15' Pullup Jump Shot,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500662,175,4,0,2,11:24 PM,6:09,,,Bass REBOUND (Off:1 Def:1),,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500662,176,1,1,2,11:24 PM,6:01,,,Williams 25' 3PT Jump Shot (10 PTS),41 - 51,10,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500662,177,1,1,2,11:25 PM,5:47,Lillard 22' Jump Shot (18 PTS),,,41 - 53,12,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500662,178,2,79,2,11:25 PM,5:29,,,MISS Russell 14' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500662,179,4,0,2,11:25 PM,5:28,Plumlee REBOUND (Off:1 Def:4),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500662,180,2,1,2,11:25 PM,5:07,MISS Plumlee 13' Jump Shot,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500662,181,4,0,2,11:25 PM,5:06,,,Russell REBOUND (Off:0 Def:1),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500662,182,1,57,2,11:25 PM,4:54,,,Randle 4' Driving Hook Shot (4 PTS),43 - 53,10,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500662,183,2,1,2,11:26 PM,4:28,MISS Lillard 14' Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500662,184,4,0,2,11:26 PM,4:28,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500662,185,5,11,2,11:26 PM,4:28,TRAIL BLAZERS Turnover: Shot Clock (T#5),,,,,2.0,1610612757,,,,,,0,0,,,,,,1,0,,,,,
0021500662,186,8,0,2,11:26 PM,4:28,,,SUB: Bryant FOR Russell,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500662,187,8,0,2,11:26 PM,4:28,,,SUB: Clarkson FOR Brown,,,5.0,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500662,188,8,0,2,11:26 PM,4:28,,,SUB: Hibbert FOR Bass,,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500662,189,8,0,2,11:26 PM,4:28,SUB: Vonleh FOR Leonard,,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500662,190,1,1,2,11:27 PM,4:17,,,Williams 8' Jump Shot (12 PTS),45 - 53,8,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500662,191,6,2,2,11:27 PM,4:17,Crabbe S.FOUL (P3.T4) (S.Anderson),,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500662,192,3,10,2,11:27 PM,4:17,,,Williams Free Throw 1 of 1 (13 PTS),46 - 53,7,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500662,194,2,49,2,11:27 PM,4:00,MISS Plumlee  Driving Dunk,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500662,195,4,0,2,11:27 PM,4:00,,,Randle REBOUND (Off:0 Def:4),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500662,196,5,2,2,11:28 PM,3:43,Plumlee STEAL (2 STL),,Bryant Lost Ball Turnover (P4.T9),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500662,197,6,1,2,11:28 PM,3:40,,,Williams P.FOUL (P1.T3) (M.Ayotte),,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500662,198,8,0,2,11:28 PM,3:40,SUB: McCollum FOR Crabbe,,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500662,199,1,98,2,11:28 PM,3:35,Plumlee 1' Cutting Layup Shot (2 PTS) (McCollum 1 AST),,,46 - 55,9,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500662,200,6,2,2,11:28 PM,3:35,,,Clarkson S.FOUL (P1.T4) (S.Anderson),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500662,201,3,10,2,11:28 PM,3:35,Plumlee Free Throw 1 of 1 (3 PTS),,,46 - 56,10,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500662,202,2,79,2,11:29 PM,3:22,,,MISS Williams 11' Pullup Jump Shot,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500662,203,4,0,2,11:29 PM,3:21,Plumlee REBOUND (Off:1 Def:5),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500662,204,5,45,2,11:29 PM,3:18,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500662,205,2,3,2,11:29 PM,2:58,,,MISS Hibbert 4' Hook Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500662,206,4,0,2,11:29 PM,2:57,,,Randle REBOUND (Off:1 Def:4),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500662,207,2,3,2,11:29 PM,2:52,,,MISS Randle 5' Hook Shot,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500662,208,4,0,2,11:29 PM,2:51,Plumlee REBOUND (Off:1 Def:6),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500662,209,2,1,2,11:30 PM,2:41,MISS Aminu 26' 3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500662,210,4,0,2,11:30 PM,2:40,,,Bryant REBOUND (Off:0 Def:2),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500662,211,2,78,2,11:30 PM,2:19,,,MISS Clarkson 9' Floating Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500662,212,4,0,2,11:30 PM,2:17,Aminu REBOUND (Off:0 Def:2),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500662,213,6,2,2,11:30 PM,2:12,,,Clarkson S.FOUL (P2.PN) (T.Brothers),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500662,217,9,1,2,11:31 PM,2:12,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500662,216,18,0,2,11:31 PM,2:12,,,,,,,176,Antonio Harvey,,,,,0,0,,,,,,1,0,,,,,
0021500662,218,3,11,2,11:32 PM,2:12,MISS Vonleh Free Throw 1 of 2,,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500662,219,4,1,2,11:32 PM,2:12,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500662,220,3,12,2,11:33 PM,2:12,Vonleh Free Throw 2 of 2 (5 PTS),,,46 - 57,11,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500662,222,1,1,2,11:33 PM,1:56,,,Bryant 18' Jump Shot (4 PTS),48 - 57,9,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500662,223,2,98,2,11:34 PM,1:32,MISS Plumlee 1' Cutting Layup Shot,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500662,224,4,0,2,11:34 PM,1:32,,,Randle REBOUND (Off:1 Def:5),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500662,225,5,1,2,11:34 PM,1:27,Vonleh STEAL (3 STL),,Randle Bad Pass Turnover (P1.T10),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500662,226,1,5,2,11:34 PM,1:20,Vonleh 1' Layup (7 PTS) (McCollum 2 AST),,,48 - 59,11,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500662,227,6,2,2,11:34 PM,1:01,Vonleh S.FOUL (P1.PN) (T.Brothers),,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500662,228,3,11,2,11:34 PM,1:01,,,Randle Free Throw 1 of 2 (5 PTS),49 - 59,10,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500662,230,3,12,2,11:35 PM,1:01,,,MISS Randle Free Throw 2 of 2,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500662,232,4,0,2,11:35 PM,0:59,McCollum REBOUND (Off:0 Def:1),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500662,233,2,1,2,11:35 PM,0:43,MISS McCollum 15' Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500662,234,4,0,2,11:35 PM,0:41,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500662,235,1,1,2,11:36 PM,0:28,,,Williams  3PT Jump Shot (16 PTS) (Clarkson 3 AST),52 - 59,7,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500662,236,1,1,2,11:36 PM,0:08,McCollum 24' 3PT Jump Shot (17 PTS) (Lillard 4 AST),,,52 - 62,10,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500662,237,2,1,2,11:36 PM,0:00,,,MISS Williams 25' 3PT Jump Shot,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500662,238,4,0,2,11:36 PM,0:00,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500662,239,13,0,2,11:36 PM,0:00,,,,52 - 62,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500662,241,12,0,3,11:52 PM,12:00,,,,52 - 62,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500662,242,2,57,3,11:52 PM,11:33,MISS Plumlee 9' Driving Hook Shot,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500662,243,4,0,3,11:52 PM,11:32,,,Randle REBOUND (Off:1 Def:6),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500662,244,6,17,3,11:52 PM,11:23,TRAIL BLAZERS T.Foul (Def. 3 Sec Plumlee ) (T.Brothers),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500662,245,3,16,3,11:52 PM,11:23,,,Clarkson Free Throw Technical (5 PTS),53 - 62,9,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500662,247,5,11,3,11:53 PM,11:09,,,Lakers Turnover: Shot Clock (T#11),,,3.0,1610612747,,,,,,0,0,,,,,,1,0,,,,,
0021500662,248,6,1,3,11:53 PM,11:02,,,Randle P.FOUL (P2.T1) (S.Anderson),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500662,249,1,79,3,11:54 PM,10:56,Lillard 19' Pullup Jump Shot (20 PTS),,,53 - 64,11,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500662,250,2,1,3,11:54 PM,10:35,,,MISS Bryant 23' Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500662,251,4,0,3,11:54 PM,10:34,Plumlee REBOUND (Off:1 Def:7),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500662,252,1,79,3,11:54 PM,10:27,Lillard 25' 3PT Pullup Jump Shot (23 PTS),,,53 - 67,14,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500662,253,1,79,3,11:54 PM,10:03,,,Bryant 9' Pullup Jump Shot (6 PTS) (Williams 1 AST),55 - 67,12,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500662,254,1,5,3,11:55 PM,9:52,Plumlee 1' Layup (5 PTS) (Lillard 5 AST),,,55 - 69,14,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500662,255,6,2,3,11:55 PM,9:52,,,Clarkson S.FOUL (P3.T2) (T.Brothers),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500662,256,3,10,3,11:55 PM,9:52,Plumlee Free Throw 1 of 1 (6 PTS),,,55 - 70,15,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500662,258,5,2,3,11:55 PM,9:42,Plumlee STEAL (3 STL),,Hibbert Lost Ball Turnover (P1.T12),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500662,259,6,2,3,11:55 PM,9:41,,,Hibbert S.FOUL (P1.T3) (S.Anderson),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500662,260,3,11,3,11:56 PM,9:41,Plumlee Free Throw 1 of 2 (7 PTS),,,55 - 71,16,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500662,262,3,12,3,11:56 PM,9:41,Plumlee Free Throw 2 of 2 (8 PTS),,,55 - 72,17,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500662,264,1,1,3,11:56 PM,9:31,,,Hibbert 18' Jump Shot (9 PTS) (Williams 2 AST),57 - 72,15,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500662,265,1,108,3,11:57 PM,9:14,Vonleh  Cutting Dunk Shot (9 PTS) (Plumlee 5 AST),,,57 - 74,17,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
