GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500034,305,1,87,2,8:19 PM,0:39,,,Lopez  Putback Dunk (6 PTS),57 - 56,-1,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500034,306,5,2,2,8:20 PM,0:30,Wall Lost Ball Turnover (P3.T8),,Grant STEAL (2 STL),,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500034,307,1,50,2,8:20 PM,0:27,,,Grant  Running Dunk (4 PTS),59 - 56,-3,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500034,308,2,1,2,8:20 PM,0:04,MISS Porter Jr. 5' Jump Shot,,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500034,309,4,0,2,8:20 PM,0:03,,,Porzingis REBOUND (Off:0 Def:4),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500034,310,2,5,2,8:21 PM,0:00,,,MISS Grant 2' Layup,,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500034,311,4,0,2,8:21 PM,0:00,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500034,312,13,0,2,8:21 PM,0:00,,,,59 - 56,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500034,314,12,0,3,8:37 PM,12:00,,,,59 - 56,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500034,315,5,1,3,8:37 PM,11:40,Porter Jr. STEAL (2 STL),,Lopez Bad Pass Turnover (P2.T12),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500034,316,6,1,3,8:37 PM,11:40,,,Anthony P.FOUL (P1.T1) (G.Zielinski),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500034,317,1,1,3,8:37 PM,11:16,Porter Jr. 20' Jump Shot (6 PTS),,,59 - 58,-1,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500034,318,2,1,3,8:38 PM,10:58,,,MISS Lopez 17' Jump Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500034,319,4,0,3,8:38 PM,10:58,Porter Jr. REBOUND (Off:0 Def:3),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500034,320,2,5,3,8:38 PM,10:52,MISS Humphries 2' Layup,,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500034,321,4,0,3,8:38 PM,10:52,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500034,322,1,1,3,8:38 PM,10:40,,,Porzingis 19' Jump Shot (8 PTS) (Vujacic 1 AST),61 - 58,-3,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500034,323,5,1,3,8:38 PM,10:27,Gortat Bad Pass Turnover (P2.T9),,Vujacic STEAL (1 STL),,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500034,324,1,1,3,8:39 PM,10:13,,,Anthony 25' 3PT Jump Shot (21 PTS) (Vujacic 2 AST),64 - 58,-6,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500034,325,1,78,3,8:39 PM,10:03,Beal 13' Floating Jump Shot (6 PTS) (Wall 3 AST),,,64 - 60,-4,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500034,326,1,1,3,8:39 PM,9:49,,,Anthony 30' 3PT Jump Shot (24 PTS) (Calderon 3 AST),67 - 60,-7,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500034,327,5,1,3,8:39 PM,9:28,Porter Jr. Bad Pass Turnover (P1.T10),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500034,328,2,1,3,8:40 PM,9:11,,,MISS Porzingis 8' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500034,329,4,0,3,8:40 PM,9:10,Humphries REBOUND (Off:0 Def:3),,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500034,330,2,1,3,8:40 PM,9:04,MISS Beal 13' Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500034,331,4,0,3,8:40 PM,9:02,,,Anthony REBOUND (Off:0 Def:2),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500034,332,6,1,3,8:40 PM,8:58,Porter Jr. P.FOUL (P2.T1) (Z.Zarba),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500034,333,8,0,3,8:40 PM,8:58,SUB: Gooden FOR Humphries,,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500034,334,2,1,3,8:41 PM,8:47,,,MISS Calderon 28' 3PT Jump Shot,,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500034,335,4,0,3,8:41 PM,8:47,,,Porzingis REBOUND (Off:1 Def:4),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500034,336,5,4,3,8:41 PM,8:42,,,Vujacic Traveling Turnover (P1.T13),,,5.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500034,338,6,4,3,8:41 PM,8:32,Gortat OFF.Foul (P2) (Z.Zarba),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500034,339,5,5,3,8:41 PM,8:32,Gortat Foul Turnover (P3.T11),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500034,340,2,1,3,8:42 PM,8:17,,,MISS Calderon 16' Jump Shot,,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500034,341,4,0,3,8:42 PM,8:17,Gooden REBOUND (Off:2 Def:2),,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500034,342,2,1,3,8:42 PM,8:05,MISS Gooden 17' Jump Shot,,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500034,343,4,0,3,8:42 PM,8:05,,,Porzingis REBOUND (Off:1 Def:5),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500034,346,8,0,3,8:42 PM,7:55,,,SUB: Thomas FOR Porzingis,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500034,347,2,1,3,8:42 PM,7:52,,,MISS Vujacic 16' Jump Shot,,,5.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500034,348,4,0,3,8:42 PM,7:52,Gooden REBOUND (Off:2 Def:3),,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500034,349,2,1,3,8:43 PM,7:39,MISS Gooden 15' Jump Shot,,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500034,350,4,0,3,8:43 PM,7:38,,,Lopez REBOUND (Off:3 Def:4),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500034,351,2,1,3,8:43 PM,7:26,,,MISS Anthony 19' Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500034,352,4,0,3,8:43 PM,7:26,Gooden REBOUND (Off:2 Def:4),,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500034,353,2,5,3,8:43 PM,7:16,MISS Gortat  Layup,,Anthony BLOCK (1 BLK),,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK
0021500034,354,4,0,3,8:43 PM,7:14,,,Vujacic REBOUND (Off:0 Def:4),,,5.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500034,355,2,5,3,8:43 PM,7:11,,,MISS Vujacic 2' Layup,,,5.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500034,356,4,0,3,8:43 PM,7:10,,,Vujacic REBOUND (Off:1 Def:4),,,5.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500034,357,1,72,3,8:43 PM,7:10,,,Vujacic 2' Putback Layup (4 PTS),69 - 60,-9,5.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500034,358,6,11,3,8:43 PM,7:10,,,Vujacic T.FOUL (P1.T1) (Z.Zarba),,,5.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500034,359,9,1,3,8:43 PM,7:10,WIZARDS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500034,361,3,16,3,8:46 PM,7:10,Beal Free Throw Technical (7 PTS),,,69 - 61,-8,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500034,364,2,1,3,8:46 PM,6:57,MISS Wall 15' Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500034,365,4,0,3,8:46 PM,6:56,,,Thomas REBOUND (Off:0 Def:1),,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500034,366,2,1,3,8:46 PM,6:49,,,MISS Vujacic 26' 3PT Jump Shot,,,5.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500034,367,4,0,3,8:46 PM,6:48,Beal REBOUND (Off:0 Def:2),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500034,368,6,2,3,8:47 PM,6:42,,,Anthony S.FOUL (P2.T2) (K.Scott),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500034,369,3,11,3,8:47 PM,6:42,Porter Jr. Free Throw 1 of 2 (7 PTS),,,69 - 62,-7,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500034,371,3,12,3,8:47 PM,6:42,Porter Jr. Free Throw 2 of 2 (8 PTS),,,69 - 63,-6,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500034,374,1,1,3,8:47 PM,6:30,,,Calderon 21' Jump Shot (10 PTS),71 - 63,-8,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500034,375,1,44,3,8:48 PM,6:17,Porter Jr. 1' Reverse Layup (10 PTS) (Wall 4 AST),,,71 - 65,-6,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500034,376,1,5,3,8:48 PM,6:08,,,Thomas 2' Layup (4 PTS) (Anthony 3 AST),73 - 65,-8,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500034,377,6,2,3,8:48 PM,6:08,Beal S.FOUL (P2.T2) (K.Scott),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500034,378,8,0,3,8:48 PM,6:08,,,SUB: O'Quinn FOR Lopez,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500034,379,3,10,3,8:48 PM,6:08,,,MISS Thomas Free Throw 1 of 1,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500034,381,4,0,3,8:48 PM,6:06,Gooden REBOUND (Off:2 Def:5),,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500034,382,2,1,3,8:48 PM,5:55,MISS Beal 23' Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500034,383,4,0,3,8:48 PM,5:54,Porter Jr. REBOUND (Off:1 Def:3),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500034,386,2,5,3,8:49 PM,5:50,MISS Porter Jr. 3' Layup,,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500034,387,4,0,3,8:49 PM,5:50,Gooden REBOUND (Off:3 Def:5),,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500034,388,1,5,3,8:49 PM,5:49,Gooden 2' Layup (11 PTS),,,73 - 67,-6,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500034,389,6,27,3,8:49 PM,5:47,Beal Personal Block Foul (P3.T3) (K.Scott),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500034,390,2,1,3,8:49 PM,5:40,,,MISS O'Quinn 13' Jump Shot,,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500034,391,4,0,3,8:49 PM,5:39,Beal REBOUND (Off:0 Def:3),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500034,392,1,1,3,8:49 PM,5:31,Wall 28' 3PT Jump Shot (18 PTS) (Gooden 1 AST),,,73 - 70,-3,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500034,393,2,5,3,8:50 PM,5:18,,,MISS Anthony 1' Layup,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500034,394,4,0,3,8:50 PM,5:17,Porter Jr. REBOUND (Off:1 Def:4),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500034,395,1,1,3,8:50 PM,5:09,Beal 26' 3PT Jump Shot (10 PTS) (Porter Jr. 1 AST),,,73 - 73,TIE,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500034,396,9,1,3,8:50 PM,5:09,,,Knicks Timeout: Regular (Reg.3 Short 0),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500034,398,8,0,3,8:52 PM,5:09,,,SUB: Grant FOR Calderon,,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500034,399,8,0,3,8:52 PM,5:09,,,SUB: Galloway FOR Vujacic,,,5.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500034,400,5,2,3,8:53 PM,4:45,Beal STEAL (2 STL),,Anthony Lost Ball Turnover (P2.T14),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500034,401,2,5,3,8:53 PM,4:40,MISS Beal  Layup,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500034,402,4,0,3,8:53 PM,4:39,Porter Jr. REBOUND (Off:2 Def:4),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500034,403,1,72,3,8:53 PM,4:39,Porter Jr. 3' Putback Layup (12 PTS),,,73 - 75,2,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500034,405,6,2,3,8:53 PM,4:24,Porter Jr. S.FOUL (P3.T4) (Z.Zarba),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500034,406,3,11,3,8:53 PM,4:24,,,Anthony Free Throw 1 of 2 (25 PTS),74 - 75,1,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500034,408,3,12,3,8:54 PM,4:24,,,Anthony Free Throw 2 of 2 (26 PTS),75 - 75,TIE,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500034,411,1,78,3,8:54 PM,4:11,Beal 8' Floating Jump Shot (12 PTS),,,75 - 77,2,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500034,412,1,1,3,8:54 PM,3:58,,,Thomas 15' Jump Shot (6 PTS),77 - 77,TIE,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500034,413,6,4,3,8:55 PM,3:39,Gortat OFF.Foul (P3) (G.Zielinski),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500034,414,5,5,3,8:55 PM,3:39,Gortat Foul Turnover (P4.T12),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500034,415,8,0,3,8:55 PM,3:39,SUB: Nene FOR Gortat,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500034,416,2,1,3,8:55 PM,3:27,,,MISS Galloway 18' Jump Shot,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500034,417,4,0,3,8:55 PM,3:27,Nene REBOUND (Off:0 Def:2),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500034,418,6,1,3,8:55 PM,3:22,,,Galloway P.FOUL (P3.T3) (K.Scott),,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500034,419,8,0,3,8:56 PM,3:22,SUB: Neal FOR Beal,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500034,420,2,5,3,8:56 PM,3:16,MISS Wall 2' Layup,,O'Quinn BLOCK (1 BLK),,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK
0021500034,421,4,0,3,8:56 PM,3:16,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500034,422,6,3,3,8:56 PM,3:16,,,Thomas L.B.FOUL (P1.T4) (G.Zielinski),,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500034,423,1,63,3,8:57 PM,3:11,Porter Jr. 8' Fadeaway Jumper (14 PTS) (Neal 1 AST),,,77 - 79,2,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500034,424,5,2,3,8:57 PM,2:58,Gooden STEAL (1 STL),,Grant Lost Ball Turnover (P2.T15),,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500034,425,1,50,3,8:57 PM,2:54,Wall  Running Dunk (20 PTS) (Gooden 2 AST),,,77 - 81,4,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500034,426,6,2,3,8:57 PM,2:36,Nene S.FOUL (P3.PN) (G.Zielinski),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500034,427,3,11,3,8:58 PM,2:36,,,MISS O'Quinn Free Throw 1 of 2,,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500034,428,4,1,3,8:58 PM,2:36,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500034,429,8,0,3,8:58 PM,2:36,,,SUB: Williams FOR Anthony,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500034,430,3,12,3,8:58 PM,2:36,,,O'Quinn Free Throw 2 of 2 (7 PTS),78 - 81,3,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500034,433,2,1,3,8:58 PM,2:27,MISS Wall 24' 3PT Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500034,434,4,0,3,8:58 PM,2:26,,,Galloway REBOUND (Off:0 Def:4),,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500034,435,1,82,3,8:58 PM,2:20,,,Galloway 3' Driving Bank Shot (4 PTS),80 - 81,1,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500034,436,6,2,3,8:58 PM,2:20,Nene S.FOUL (P4.PN) (Z.Zarba),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500034,437,8,0,3,8:59 PM,2:20,SUB: Sessions FOR Wall,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500034,438,3,10,3,8:59 PM,2:20,,,Galloway Free Throw 1 of 1 (5 PTS),81 - 81,TIE,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500034,440,1,1,3,8:59 PM,2:06,Neal 19' Jump Shot (6 PTS),,,81 - 83,2,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500034,441,6,26,3,8:59 PM,1:54,,,O'Quinn Offensive Charge Foul (P3.PN) (K.Scott),,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500034,442,5,5,3,8:59 PM,1:54,,,O'Quinn Foul Turnover (P2.T16),,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500034,443,2,1,3,9:00 PM,1:39,MISS Neal 14' Jump Shot,,Galloway BLOCK (1 BLK),,,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK
0021500034,444,4,0,3,9:00 PM,1:39,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500034,445,6,4,3,9:01 PM,1:35,Neal OFF.Foul (P1) (K.Scott),,,,,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500034,446,5,5,3,9:01 PM,1:35,Neal Foul Turnover (P2.T13),,,,,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500034,447,6,29,3,9:01 PM,1:26,Nene Shooting Block Foul (P5.PN) (G.Zielinski),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,1,0,,,,,
