GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500200,270,3,15,2,9:12 PM,0:00,Barton Free Throw 3 of 3 (14 PTS),,,64 - 58,-6,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500200,272,13,0,2,9:12 PM,0:00,,,,64 - 58,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500200,274,12,0,3,9:29 PM,12:00,,,,64 - 58,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500200,275,5,1,3,9:30 PM,11:46,Gallinari Bad Pass Turnover (P3.T13),,Barnes STEAL (3 STL),,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500200,276,1,63,3,9:30 PM,11:30,,,Curry 16' Fadeaway Jumper (11 PTS),66 - 58,-8,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500200,277,2,78,3,9:30 PM,11:13,MISS Harris 7' Floating Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500200,278,4,0,3,9:30 PM,11:11,,,Thompson REBOUND (Off:0 Def:2),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500200,279,1,80,3,9:31 PM,10:47,,,Curry 23' Step Back Jump Shot (13 PTS),68 - 58,-10,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500200,280,6,26,3,9:31 PM,10:39,Gallinari Offensive Charge Foul (P2.T1) (D.Crawford),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500200,281,5,5,3,9:31 PM,10:39,Gallinari Foul Turnover (P4.T14),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500200,282,2,1,3,9:31 PM,10:27,,,MISS Curry 25' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500200,283,4,0,3,9:31 PM,10:26,Jokic REBOUND (Off:2 Def:4),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500200,284,1,1,3,9:31 PM,10:19,Jokic 5' Jump Shot (4 PTS) (Mudiay 5 AST),,,68 - 60,-8,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500200,285,5,1,3,9:32 PM,10:06,Gallinari STEAL (1 STL),,Green Bad Pass Turnover (P2.T10),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500200,286,6,28,3,9:32 PM,10:04,,,Bogut Personal Take Foul (P2.T1) (D.Crawford),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500200,288,2,42,3,9:33 PM,9:51,MISS Mudiay 3' Driving Layup,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500200,289,4,0,3,9:33 PM,9:51,,,Barnes REBOUND (Off:0 Def:2),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500200,290,2,1,3,9:33 PM,9:45,,,MISS Thompson  3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500200,291,4,0,3,9:33 PM,9:43,Jokic REBOUND (Off:2 Def:5),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500200,292,1,66,3,9:33 PM,9:34,Arthur 7' Jump Bank Shot (15 PTS) (Mudiay 6 AST),,,68 - 62,-6,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500200,293,1,1,3,9:34 PM,9:15,,,Curry 26' 3PT Jump Shot (16 PTS) (Barnes 3 AST),71 - 62,-9,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500200,294,1,1,3,9:34 PM,8:55,Mudiay 25' 3PT Jump Shot (9 PTS),,,71 - 65,-6,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500200,295,1,1,3,9:35 PM,8:28,,,Thompson 18' Jump Shot (18 PTS),73 - 65,-8,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500200,296,2,1,3,9:35 PM,8:16,MISS Mudiay 6' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500200,297,4,0,3,9:35 PM,8:15,,,Bogut REBOUND (Off:1 Def:4),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500200,298,2,1,3,9:35 PM,8:07,,,MISS Thompson 14' Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500200,299,4,0,3,9:35 PM,8:07,Arthur REBOUND (Off:1 Def:4),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500200,300,1,1,3,9:35 PM,8:01,Harris 21' Jump Shot (6 PTS) (Mudiay 7 AST),,,73 - 67,-6,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500200,301,1,1,3,9:35 PM,7:46,,,Green 25' 3PT Jump Shot (9 PTS) (Bogut 2 AST),76 - 67,-9,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500200,302,9,1,3,9:35 PM,7:46,NUGGETS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500200,306,2,63,3,9:38 PM,7:30,MISS Arthur 17' Fadeaway Jumper,,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500200,307,4,0,3,9:38 PM,7:30,,,Curry REBOUND (Off:0 Def:4),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500200,309,6,4,3,9:39 PM,7:16,,,Bogut OFF.Foul (P3) (D.Crawford),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500200,310,5,5,3,9:39 PM,7:16,,,Bogut Foul Turnover (P2.T11),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500200,311,1,63,3,9:40 PM,6:58,Mudiay 14' Fadeaway Jumper (11 PTS),,,76 - 69,-7,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500200,312,5,2,3,9:40 PM,6:37,Jokic STEAL (1 STL),,Bogut Lost Ball Turnover (P3.T12),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500200,313,6,28,3,9:40 PM,6:36,,,Green Personal Take Foul (P3.T2) (L.Richardson),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500200,314,2,1,3,9:40 PM,6:27,MISS Mudiay 18' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500200,315,4,0,3,9:41 PM,6:26,,,Bogut REBOUND (Off:1 Def:5),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500200,316,1,42,3,9:41 PM,6:20,,,Barnes 2' Driving Layup (9 PTS) (Green 3 AST),78 - 69,-9,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500200,317,6,2,3,9:41 PM,6:20,Gallinari S.FOUL (P3.T2) (D.Crawford),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500200,318,3,10,3,9:41 PM,6:20,,,Barnes Free Throw 1 of 1 (10 PTS),79 - 69,-10,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500200,320,2,1,3,9:42 PM,5:55,MISS Gallinari 17' Jump Shot,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500200,321,4,0,3,9:42 PM,5:54,Arthur REBOUND (Off:2 Def:4),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500200,322,2,5,3,9:42 PM,5:47,MISS Harris 1' Layup,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500200,324,4,0,3,9:42 PM,5:47,Harris REBOUND (Off:1 Def:1),,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500200,323,2,5,3,9:42 PM,5:47,MISS Harris 2' Layup,,Bogut BLOCK (3 BLK),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW
0021500200,325,4,0,3,9:42 PM,5:45,Harris REBOUND (Off:2 Def:1),,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500200,326,5,1,3,9:42 PM,5:31,Arthur Bad Pass Turnover (P1.T15),,Curry STEAL (3 STL),,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500200,327,2,5,3,9:42 PM,5:26,,,MISS Curry 2' Layup,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500200,328,4,0,3,9:42 PM,5:25,Arthur REBOUND (Off:2 Def:5),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500200,329,2,43,3,9:42 PM,5:22,MISS Arthur 3' Alley Oop Layup,,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500200,330,4,0,3,9:42 PM,5:21,Arthur REBOUND (Off:3 Def:5),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500200,331,6,2,3,9:42 PM,5:20,,,Green S.FOUL (P4.T3) (L.Richardson),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500200,332,3,11,3,9:43 PM,5:20,Arthur Free Throw 1 of 2 (16 PTS),,,79 - 70,-9,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500200,334,8,0,3,9:43 PM,5:20,,,SUB: Iguodala FOR Green,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500200,335,3,12,3,9:43 PM,5:20,Arthur Free Throw 2 of 2 (17 PTS),,,79 - 71,-8,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500200,337,5,40,3,9:43 PM,5:06,,,Curry Out of Bounds Lost Ball Turnover (P4.T13),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500200,338,8,0,3,9:43 PM,5:06,SUB: Barton FOR Arthur,,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500200,339,8,0,3,9:43 PM,5:06,,,SUB: Ezeli FOR Bogut,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500200,340,2,5,3,9:44 PM,4:44,MISS Mudiay 3' Layup,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500200,342,4,0,3,9:44 PM,4:43,Mudiay REBOUND (Off:1 Def:0),,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500200,341,1,97,3,9:44 PM,4:43,Mudiay 1' Tip Layup Shot (13 PTS),,,79 - 73,-6,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500200,343,6,26,3,9:44 PM,4:36,,,Ezeli Offensive Charge Foul (P3.T4) (L.Richardson),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500200,344,5,5,3,9:44 PM,4:36,,,Ezeli Foul Turnover (P1.T14),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500200,345,2,1,3,9:45 PM,4:19,MISS Mudiay 21' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500200,346,4,0,3,9:45 PM,4:18,Gallinari REBOUND (Off:1 Def:3),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500200,347,2,5,3,9:45 PM,4:13,MISS Gallinari 2' Layup,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500200,348,4,0,3,9:45 PM,4:12,Jokic REBOUND (Off:3 Def:5),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500200,349,5,2,3,9:45 PM,4:06,Harris Lost Ball Turnover (P1.T16),,Iguodala STEAL (2 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500200,350,2,42,3,9:45 PM,4:02,Mudiay BLOCK (1 BLK),,MISS Barnes 2' Driving Layup,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN
0021500200,351,4,0,3,9:45 PM,4:01,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500200,353,9,1,3,9:45 PM,4:01,,,Warriors Timeout: Regular (Reg.3 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500200,354,6,11,3,9:46 PM,4:01,,,,,,7.0,204012,,,,,,0,0,,,,,,1,0,,,,,
0021500200,357,8,0,3,9:48 PM,4:01,SUB: Nelson FOR Mudiay,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500200,358,3,16,3,9:48 PM,4:01,MISS Gallinari Free Throw Technical,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500200,359,4,1,3,9:48 PM,4:01,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500200,360,2,1,3,9:49 PM,3:58,,,MISS Thompson 25' 3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500200,361,4,0,3,9:49 PM,3:56,Barton REBOUND (Off:0 Def:3),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500200,362,5,1,3,9:49 PM,3:48,Barton Bad Pass Turnover (P3.T17),,Iguodala STEAL (3 STL),,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500200,363,6,2,3,9:49 PM,3:45,Nelson S.FOUL (P2.T3) (L.Richardson),,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500200,364,3,11,3,9:49 PM,3:45,,,Barnes Free Throw 1 of 2 (11 PTS),80 - 73,-7,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500200,366,3,12,3,9:49 PM,3:45,,,Barnes Free Throw 2 of 2 (12 PTS),81 - 73,-8,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500200,368,2,78,3,9:50 PM,3:34,MISS Barton 9' Floating Jump Shot,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500200,369,4,0,3,9:50 PM,3:30,Barton REBOUND (Off:1 Def:3),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500200,370,2,1,3,9:50 PM,3:26,MISS Harris 24' 3PT Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500200,371,4,0,3,9:50 PM,3:24,Jokic REBOUND (Off:4 Def:5),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500200,372,6,2,3,9:50 PM,3:24,,,Iguodala S.FOUL (P3.PN) (L.Richardson),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500200,373,3,11,3,9:50 PM,3:24,MISS Jokic Free Throw 1 of 2,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500200,374,4,1,3,9:50 PM,3:24,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500200,375,3,12,3,9:50 PM,3:24,MISS Jokic Free Throw 2 of 2,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500200,377,4,0,3,9:51 PM,3:23,,,Ezeli REBOUND (Off:1 Def:2),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500200,378,1,7,3,9:51 PM,3:06,,,Barnes  Dunk (14 PTS) (Iguodala 3 AST),83 - 73,-10,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500200,379,2,1,3,9:51 PM,2:50,MISS Harris  3PT Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500200,380,4,0,3,9:51 PM,2:49,,,Iguodala REBOUND (Off:0 Def:2),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500200,381,2,7,3,9:51 PM,2:40,,,MISS Ezeli  Dunk,,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500200,382,4,0,3,9:51 PM,2:39,,,Barnes REBOUND (Off:1 Def:2),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500200,383,1,1,3,9:51 PM,2:30,,,Curry 24' 3PT Jump Shot (19 PTS) (Barnes 4 AST),86 - 73,-13,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500200,384,2,1,3,9:52 PM,2:16,MISS Barton 4' Jump Shot,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500200,385,4,0,3,9:52 PM,2:16,,,Iguodala REBOUND (Off:0 Def:3),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500200,386,5,40,3,9:52 PM,2:16,,,Iguodala Out of Bounds Lost Ball Turnover (P1.T15),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500200,387,8,0,3,9:52 PM,2:16,SUB: Foye FOR Harris,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500200,388,8,0,3,9:52 PM,2:16,SUB: Arthur FOR Jokic,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500200,389,8,0,3,9:52 PM,2:16,,,SUB: Livingston FOR Thompson,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500200,390,2,1,3,9:52 PM,2:01,MISS Gallinari 17' Jump Shot,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500200,391,4,0,3,9:53 PM,1:59,,,Ezeli REBOUND (Off:1 Def:3),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500200,392,2,1,3,9:53 PM,1:50,,,MISS Ezeli 4' Jump Shot,,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500200,394,4,0,3,9:53 PM,1:48,,,Ezeli REBOUND (Off:2 Def:3),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500200,393,2,72,3,9:53 PM,1:46,,,MISS Ezeli 2' Putback Layup,,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500200,395,4,0,3,9:53 PM,1:46,Gallinari REBOUND (Off:1 Def:4),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500200,396,6,2,3,9:53 PM,1:43,,,Livingston S.FOUL (P1.PN) (D.Crawford),,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500200,397,3,11,3,9:53 PM,1:43,Gallinari Free Throw 1 of 2 (14 PTS),,,86 - 74,-12,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500200,399,8,0,3,9:53 PM,1:43,,,SUB: Barbosa FOR Curry,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500200,400,3,12,3,9:53 PM,1:43,Gallinari Free Throw 2 of 2 (15 PTS),,,86 - 75,-11,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500200,402,6,2,3,9:54 PM,1:24,Arthur S.FOUL (P3.T4) (G.Petraitis),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500200,403,3,11,3,9:54 PM,1:24,,,MISS Ezeli Free Throw 1 of 2,,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500200,404,4,1,3,9:54 PM,1:24,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500200,405,8,0,3,9:54 PM,1:24,SUB: Mudiay FOR Gallinari,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500200,406,3,12,3,9:55 PM,1:24,,,Ezeli Free Throw 2 of 2 (3 PTS),87 - 75,-12,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500200,408,2,63,3,9:55 PM,1:03,MISS Mudiay 7' Fadeaway Jumper,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500200,409,4,0,3,9:55 PM,1:02,,,Ezeli REBOUND (Off:2 Def:4),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
