GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500624,135,1,1,1,11:01 PM,0:27,Rivers 27' 3PT Jump Shot (3 PTS) (Prigioni 1 AST),,,21 - 33,12,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500624,136,2,80,1,11:01 PM,0:04,,,MISS Lawson 12' Step Back Jump Shot,,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,137,4,0,1,11:01 PM,0:01,W. Johnson REBOUND (Off:2 Def:1),,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500624,138,5,45,1,11:01 PM,0:00,Prigioni Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500624,139,2,1,1,11:02 PM,0:00,,,MISS Jones 28' 3PT Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,140,4,0,1,11:02 PM,0:00,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500624,141,13,0,1,11:02 PM,0:00,,,,21 - 33,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500624,142,12,0,2,11:05 PM,12:00,,,,21 - 33,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500624,143,1,45,2,11:06 PM,11:46,Crawford 11' Jump Shot (2 PTS) (W. Johnson 2 AST),,,21 - 35,14,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500624,144,2,1,2,11:06 PM,11:24,,,MISS Thornton 17' Jump Shot,,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,145,4,0,2,11:06 PM,11:23,Jordan REBOUND (Off:1 Def:4),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500624,146,5,1,2,11:06 PM,11:08,W. Johnson Bad Pass Turnover (P1.T4),,Lawson STEAL (1 STL),,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500624,147,6,2,2,11:06 PM,11:06,Prigioni S.FOUL (P1.T1) (J.Orr),,,,,4.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,5,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500624,148,3,11,2,11:06 PM,11:06,,, Free Throw 1 of 2 (1 PTS),22 - 35,13,5.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,150,3,12,2,11:07 PM,11:06,,, Free Throw 2 of 2 (2 PTS),23 - 35,12,5.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,152,5,1,2,11:07 PM,10:57,Rivers Bad Pass Turnover (P1.T5),,Howard STEAL (1 STL),,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500624,153,1,98,2,11:07 PM,10:52,,,Brewer 3' Cutting Layup Shot (2 PTS) (Thornton 1 AST),25 - 35,10,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500624,154,2,79,2,11:08 PM,10:36,MISS Crawford 5' Pullup Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500624,155,4,0,2,11:08 PM,10:33,,,Howard REBOUND (Off:3 Def:5),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,156,1,42,2,11:08 PM,10:21,,,Brewer 2' Driving Layup (4 PTS) (Lawson 2 AST),27 - 35,8,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500624,157,5,1,2,11:08 PM,10:07,Prigioni Bad Pass Turnover (P2.T6),,Brewer STEAL (1 STL),,,4.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500624,158,1,42,2,11:08 PM,10:02,,,Thornton 1' Driving Layup (2 PTS) (Brewer 1 AST),29 - 35,6,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500624,159,2,1,2,11:08 PM,9:44,MISS Rivers 20' Jump Shot,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500624,160,4,0,2,11:09 PM,9:43,Prigioni REBOUND (Off:1 Def:0),,,,,4.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500624,161,1,1,2,11:09 PM,9:38,W. Johnson 25' 3PT Jump Shot (3 PTS) (Crawford 2 AST),,,29 - 38,9,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500624,162,2,5,2,11:09 PM,9:16,,,MISS Thornton 4' Layup,,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,164,4,0,2,11:09 PM,9:16,,,Howard REBOUND (Off:4 Def:5),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,165,7,2,2,11:09 PM,9:16,Jordan Violation:Defensive Goaltending (J.Orr),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500624,163,1,97,2,11:09 PM,9:16,,,Howard 2' Tip Layup Shot (5 PTS),31 - 38,7,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,166,2,79,2,11:09 PM,9:04,MISS Crawford 18' Pullup Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500624,167,4,0,2,11:09 PM,9:02,,,Howard REBOUND (Off:4 Def:6),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,168,2,1,2,11:10 PM,8:53,,,MISS Brewer 25' 3PT Jump Shot,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,169,4,0,2,11:10 PM,8:50,,,Brewer REBOUND (Off:1 Def:0),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,170,1,1,2,11:10 PM,8:47,,,Thornton 27' 3PT Jump Shot (5 PTS) (Brewer 2 AST),34 - 38,4,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500624,171,2,1,2,11:10 PM,8:31,MISS W. Johnson 27' 3PT Jump Shot,,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500624,172,4,0,2,11:10 PM,8:30,,,Thornton REBOUND (Off:0 Def:1),,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,173,2,79,2,11:10 PM,8:25,,,MISS Thornton 26' 3PT Pullup Jump Shot,,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,174,4,0,2,11:10 PM,8:23,W. Johnson REBOUND (Off:2 Def:2),,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500624,175,6,1,2,11:10 PM,8:18,,,Brewer P.FOUL (P2.T1) (J.Orr),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500624,176,9,4,2,11:10 PM,8:18,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500624,178,1,1,2,11:13 PM,8:09,W. Johnson 25' 3PT Jump Shot (6 PTS),,,34 - 41,7,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500624,179,1,43,2,11:14 PM,7:47,,,Howard 3' Alley Oop Layup (7 PTS) (Thornton 2 AST),36 - 41,5,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500624,180,1,52,2,11:14 PM,7:33,Jordan  Alley Oop Dunk (4 PTS) (Crawford 3 AST),,,36 - 43,7,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500624,181,6,2,2,11:14 PM,7:13,W. Johnson S.FOUL (P1.T2) (J.Williams),,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500624,182,3,11,2,11:15 PM,7:13,,,MISS Howard Free Throw 1 of 2,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,183,4,1,2,11:15 PM,7:13,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500624,184,8,0,2,11:15 PM,7:13,,,SUB: Jones FOR,,,5.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500624,185,3,12,2,11:15 PM,7:13,,,Howard Free Throw 2 of 2 (8 PTS),37 - 43,6,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,187,6,1,2,11:15 PM,7:06,,,Lawson P.FOUL (P1.T2) (J.Orr),,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,4,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500624,188,8,0,2,11:16 PM,7:06,SUB: Paul FOR Prigioni,,,,,4.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500624,189,8,0,2,11:16 PM,7:06,,,SUB: Beverley FOR Lawson,,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500624,190,2,71,2,11:16 PM,6:57,MISS Crawford 3' Finger Roll Layup,,Jones BLOCK (2 BLK),,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU
0021500624,191,4,0,2,11:16 PM,6:52,,,Howard REBOUND (Off:4 Def:7),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,192,2,5,2,11:16 PM,6:50,Jordan BLOCK (1 BLK),,MISS Brewer 2' Layup,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC
0021500624,193,4,0,2,11:16 PM,6:48,W. Johnson REBOUND (Off:2 Def:3),,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500624,194,1,42,2,11:16 PM,6:42,Crawford 3' Driving Layup (4 PTS) (W. Johnson 3 AST),,,37 - 45,8,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500624,195,1,108,2,11:17 PM,6:26,,,Brewer  Cutting Dunk Shot (6 PTS) (Thornton 3 AST),39 - 45,6,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500624,196,5,1,2,11:17 PM,6:13,Paul Bad Pass Turnover (P3.T7),,Brewer STEAL (2 STL),,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500624,197,6,2,2,11:17 PM,6:08,W. Johnson S.FOUL (P2.T3) (J.Orr),,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500624,198,3,11,2,11:17 PM,6:08,,,Jones Free Throw 1 of 2 (5 PTS),40 - 45,5,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,200,8,0,2,11:18 PM,6:08,,,SUB: Harden FOR Thornton,,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500624,201,8,0,2,11:18 PM,6:08,SUB: Redick FOR Crawford,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500624,202,3,12,2,11:18 PM,6:08,,,MISS Jones Free Throw 2 of 2,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,204,4,0,2,11:18 PM,6:07,Jordan REBOUND (Off:1 Def:5),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500624,205,2,1,2,11:18 PM,5:54,MISS W. Johnson 24' 3PT Jump Shot,,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500624,206,4,0,2,11:18 PM,5:53,,,Jones REBOUND (Off:1 Def:1),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,207,2,3,2,11:18 PM,5:37,,,MISS Howard 4' Hook Shot,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,208,4,0,2,11:18 PM,5:36,,,Howard REBOUND (Off:5 Def:7),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,209,2,5,2,11:18 PM,5:35,,,MISS Howard 3' Layup,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,210,4,0,2,11:18 PM,5:33,Rivers REBOUND (Off:0 Def:1),,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500624,211,1,1,2,11:18 PM,5:27,W. Johnson 25' 3PT Jump Shot (9 PTS) (Paul 3 AST),,,40 - 48,8,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500624,212,6,4,2,11:19 PM,5:14,,,Harden OFF.Foul (P2) (J.Orr),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500624,213,5,5,2,11:19 PM,5:14,,,Harden Foul Turnover (P3.T6),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500624,214,9,1,2,11:19 PM,5:14,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500624,216,8,0,2,11:21 PM,5:14,SUB: Pierce FOR W. Johnson,,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500624,217,1,1,2,11:22 PM,5:00,Redick 25' 3PT Jump Shot (18 PTS),,,40 - 51,11,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500624,218,2,1,2,11:22 PM,4:40,,,MISS Brewer 24' 3PT Jump Shot,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,219,4,0,2,11:22 PM,4:39,,,Howard REBOUND (Off:6 Def:7),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,220,2,1,2,11:22 PM,4:36,,,MISS Harden 25' 3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,221,4,0,2,11:22 PM,4:34,Paul REBOUND (Off:0 Def:3),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500624,222,2,1,2,11:22 PM,4:25,MISS Redick 26' 3PT Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500624,223,4,0,2,11:22 PM,4:24,,,Brewer REBOUND (Off:1 Def:1),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,224,6,2,2,11:23 PM,4:20,Rivers S.FOUL (P1.T4) (D.Crawford),,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500624,225,3,11,2,11:23 PM,4:20,,,MISS Howard Free Throw 1 of 2,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,226,4,1,2,11:23 PM,4:20,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500624,227,8,0,2,11:23 PM,4:20,,,SUB: Ariza FOR Brewer,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500624,228,3,12,2,11:24 PM,4:20,,,Howard Free Throw 2 of 2 (9 PTS),41 - 51,10,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,230,2,1,2,11:24 PM,4:04,MISS Paul  3PT Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500624,231,4,0,2,11:24 PM,4:03,,,Howard REBOUND (Off:6 Def:8),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,232,6,1,2,11:24 PM,3:55,Paul P.FOUL (P1.PN) (J.Williams),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500624,234,3,11,2,11:25 PM,3:55,,,MISS Jones Free Throw 1 of 2,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,235,4,1,2,11:25 PM,3:55,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500624,236,8,0,2,11:25 PM,3:55,SUB: Mbah a Moute FOR Rivers,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500624,237,8,0,2,11:25 PM,3:55,,,SUB:  FOR Howard,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500624,238,3,12,2,11:25 PM,3:55,,,MISS Jones Free Throw 2 of 2,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,240,4,0,2,11:25 PM,3:54,Pierce REBOUND (Off:0 Def:3),,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500624,241,1,1,2,11:25 PM,3:40,Pierce 27' 3PT Jump Shot (3 PTS) (Paul 4 AST),,,41 - 54,13,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500624,242,6,2,2,11:26 PM,3:24,Mbah a Moute S.FOUL (P3.PN) (D.Crawford),,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500624,243,3,11,2,11:26 PM,3:24,,, Free Throw 1 of 2 (3 PTS),42 - 54,12,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,245,3,12,2,11:26 PM,3:24,,,MISS  Free Throw 2 of 2,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,247,4,0,2,11:26 PM,3:23,Jordan REBOUND (Off:1 Def:6),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500624,249,6,4,2,11:27 PM,3:10,Paul OFF.Foul (P2) (D.Crawford),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500624,250,5,5,2,11:27 PM,3:10,Paul Foul Turnover (P4.T8),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500624,251,6,11,2,11:27 PM,3:10,Paul T.FOUL (P2.PN) (D.Crawford),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500624,257,8,0,2,11:27 PM,3:10,SUB: Crawford FOR Mbah a Moute,,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500624,252,3,16,2,11:27 PM,3:10,,,MISS Harden Free Throw Technical,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,253,4,1,2,11:27 PM,3:10,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500624,255,2,5,2,11:27 PM,2:54,,,MISS Layup,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,256,4,0,2,11:27 PM,2:52,Jordan REBOUND (Off:1 Def:7),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500624,258,2,1,2,11:28 PM,2:32,MISS Paul 29' 3PT Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500624,259,4,0,2,11:28 PM,2:31,,,Jones REBOUND (Off:1 Def:2),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,260,1,42,2,11:28 PM,2:18,,,Jones 3' Driving Layup (7 PTS),44 - 54,10,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,261,6,2,2,11:28 PM,2:18,Jordan S.FOUL (P1.PN) (J.Orr),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500624,262,9,1,2,11:28 PM,2:18,,,Rockets Timeout: Regular (Reg.2 Short 0),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500624,264,8,0,2,11:31 PM,2:18,,,SUB: Howard FOR,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500624,265,3,10,2,11:32 PM,2:18,,,Jones Free Throw 1 of 1 (8 PTS),45 - 54,9,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500624,267,6,3,2,11:32 PM,2:18,,,Beverley L.B.FOUL (P2.T3) (J.Williams),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500624,268,8,0,2,11:32 PM,2:18,,,SUB: Brewer FOR Jones,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500624,269,6,28,2,11:32 PM,2:17,,,Brewer Personal Take Foul (P3.T4) (J.Williams),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500624,270,6,28,2,11:32 PM,2:17,,,Brewer Personal Take Foul (P4.PN) (D.Crawford),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500624,271,3,11,2,11:33 PM,2:17,MISS Jordan Free Throw 1 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500624,272,4,1,2,11:33 PM,2:17,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
