GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500068,132,1,1,2,9:44 PM,9:04,,,Harkless 24' 3PT Jump Shot (3 PTS) (McCollum 2 AST),34 - 30,-4,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500068,133,2,1,2,9:44 PM,8:54,MISS Burks 21' Jump Shot,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500068,134,4,0,2,9:44 PM,8:54,,,Crabbe REBOUND (Off:0 Def:1),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500068,135,6,2,2,9:44 PM,8:45,Favors S.FOUL (P2.T1) (K.Mauer),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500068,136,9,1,2,9:44 PM,8:45,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500068,138,3,11,2,9:47 PM,8:45,,,McCollum Free Throw 1 of 2 (11 PTS),35 - 30,-5,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500068,140,3,12,2,9:47 PM,8:45,,,McCollum Free Throw 2 of 2 (12 PTS),36 - 30,-6,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500068,142,6,2,2,9:47 PM,8:36,,,Vonleh S.FOUL (P1.T1) (K.Mauer),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500068,143,3,11,2,9:48 PM,8:36,Burks Free Throw 1 of 2 (3 PTS),,,36 - 31,-5,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500068,145,3,12,2,9:48 PM,8:36,Burks Free Throw 2 of 2 (4 PTS),,,36 - 32,-4,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500068,147,2,1,2,9:48 PM,8:25,,,MISS Vonleh 24' 3PT Jump Shot,,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500068,148,4,0,2,9:48 PM,8:23,Burks REBOUND (Off:0 Def:2),,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500068,149,2,1,2,9:48 PM,8:10,MISS Burke 16' Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500068,150,4,0,2,9:49 PM,8:10,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500068,151,6,3,2,9:49 PM,8:10,,,Harkless L.B.FOUL (P1.T2) (D.Guthrie),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500068,152,8,0,2,9:49 PM,8:10,,,SUB: Aminu FOR Crabbe,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500068,153,8,0,2,9:49 PM,8:10,SUB: Hayward FOR Burks,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500068,154,1,7,2,9:49 PM,8:01,Gobert  Dunk (6 PTS) (Hood 3 AST),,,36 - 34,-2,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500068,155,6,1,2,9:49 PM,7:46,Hayward P.FOUL (P1.T2) (D.Guthrie),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500068,156,2,1,2,9:50 PM,7:37,Gobert BLOCK (1 BLK),,MISS Davis 4' Jump Shot,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA
0021500068,157,4,0,2,9:50 PM,7:37,,,Davis REBOUND (Off:1 Def:2),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500068,158,2,5,2,9:50 PM,7:33,Favors BLOCK (2 BLK),,MISS Davis 2' Layup,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA
0021500068,159,4,0,2,9:50 PM,7:33,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500068,161,6,2,2,9:50 PM,7:32,Favors S.FOUL (P3.T3) (K.Mauer),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500068,162,3,11,2,9:51 PM,7:32,,,Harkless Free Throw 1 of 2 (4 PTS),37 - 34,-3,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500068,164,8,0,2,9:51 PM,7:32,SUB: Lyles FOR Favors,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500068,165,3,12,2,9:51 PM,7:32,,,Harkless Free Throw 2 of 2 (5 PTS),38 - 34,-4,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500068,167,2,1,2,9:51 PM,7:18,MISS Hood 5' Jump Shot,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500068,168,4,0,2,9:51 PM,7:17,Hood REBOUND (Off:1 Def:0),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500068,169,2,1,2,9:51 PM,7:03,MISS Hood 24' 3PT Jump Shot,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500068,171,4,0,2,9:51 PM,7:02,Gobert REBOUND (Off:2 Def:1),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500068,170,2,5,2,9:51 PM,7:02,MISS Gobert 3' Layup,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500068,172,4,0,2,9:51 PM,7:01,Gobert REBOUND (Off:3 Def:1),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500068,173,6,2,2,9:52 PM,7:01,,,Vonleh S.FOUL (P2.T3) (M.Kogut),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500068,174,3,11,2,9:52 PM,7:01,MISS Gobert Free Throw 1 of 2,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500068,175,4,1,2,9:52 PM,7:01,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500068,176,8,0,2,9:52 PM,7:01,SUB: Neto FOR Burke,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500068,177,8,0,2,9:52 PM,7:01,,,SUB: Plumlee FOR Davis,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500068,178,8,0,2,9:52 PM,7:01,,,SUB: Lillard FOR McCollum,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500068,179,3,12,2,9:52 PM,7:01,MISS Gobert Free Throw 2 of 2,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500068,181,4,0,2,9:52 PM,6:59,,,Plumlee REBOUND (Off:0 Def:4),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500068,182,6,2,2,9:52 PM,6:47,Hood S.FOUL (P2.T4) (D.Guthrie),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500068,183,3,11,2,9:53 PM,6:47,,,MISS Aminu Free Throw 1 of 2,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500068,184,4,1,2,9:53 PM,6:47,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500068,185,8,0,2,9:53 PM,6:47,SUB: Ingles FOR Gobert,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500068,186,3,12,2,9:53 PM,6:47,,,MISS Aminu Free Throw 2 of 2,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500068,188,4,0,2,9:53 PM,6:45,,,Harkless REBOUND (Off:1 Def:3),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500068,189,6,29,2,9:53 PM,6:32,Hood Shooting Block Foul (P3.PN) (M.Kogut),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500068,190,3,11,2,9:54 PM,6:32,,,Vonleh Free Throw 1 of 2 (1 PTS),39 - 34,-5,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500068,192,8,0,2,9:54 PM,6:32,SUB: Burks FOR Hood,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500068,193,3,12,2,9:54 PM,6:32,,,MISS Vonleh Free Throw 2 of 2,,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500068,195,4,0,2,9:54 PM,6:30,Neto REBOUND (Off:0 Def:1),,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500068,196,6,1,2,9:54 PM,6:16,,,Harkless P.FOUL (P2.T4) (D.Guthrie),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500068,197,8,0,2,9:55 PM,6:16,SUB: Booker FOR Lyles,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500068,198,2,1,2,9:55 PM,6:05,MISS Burks 24' 3PT Jump Shot,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500068,199,4,0,2,9:55 PM,6:04,,,Lillard REBOUND (Off:0 Def:3),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500068,200,5,1,2,9:55 PM,6:01,,,Lillard Bad Pass Turnover (P3.T8),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500068,201,1,79,2,9:55 PM,5:50,Hayward 16' Pullup Jump Shot (4 PTS),,,39 - 36,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500068,202,2,1,2,9:56 PM,5:33,,,MISS Vonleh 24' 3PT Jump Shot,,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500068,203,4,0,2,9:56 PM,5:32,Neto REBOUND (Off:0 Def:2),,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500068,204,5,1,2,9:56 PM,5:21,Neto Bad Pass Turnover (P1.T1),,Lillard STEAL (1 STL),,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500068,205,2,5,2,9:56 PM,5:14,,,MISS Plumlee 2' Layup,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500068,206,4,0,2,9:56 PM,5:13,Ingles REBOUND (Off:0 Def:2),,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500068,207,2,43,2,9:56 PM,5:08,MISS Booker 3' Alley Oop Layup,,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500068,209,4,0,2,9:56 PM,5:08,Burks REBOUND (Off:1 Def:2),,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500068,208,2,97,2,9:56 PM,5:08,MISS Burks 1' Tip Layup Shot,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500068,210,4,0,2,9:56 PM,5:08,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500068,211,9,1,2,9:56 PM,5:08,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500068,213,8,0,2,9:59 PM,5:08,,,SUB: Crabbe FOR Vonleh,,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500068,214,1,3,2,9:59 PM,4:53,,,Plumlee 7' Hook Shot (6 PTS),41 - 36,-5,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500068,215,6,2,2,9:59 PM,4:53,Burks S.FOUL (P2.PN) (K.Mauer),,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500068,216,8,0,2,9:59 PM,4:53,SUB: Gobert FOR Booker,,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500068,217,3,10,2,9:59 PM,4:53,,,MISS Plumlee Free Throw 1 of 1,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500068,219,4,0,2,10:00 PM,4:52,Gobert REBOUND (Off:3 Def:2),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500068,220,1,3,2,10:00 PM,4:30,Hayward 5' Hook Shot (6 PTS),,,41 - 38,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500068,221,1,1,2,10:00 PM,4:16,,,Lillard 24' 3PT Jump Shot (14 PTS) (Plumlee 1 AST),44 - 38,-6,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500068,222,1,1,2,10:01 PM,3:49,Neto 24' 3PT Jump Shot (6 PTS),,,44 - 41,-3,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500068,223,1,78,2,10:01 PM,3:36,,,Lillard 14' Floating Jump Shot (16 PTS),46 - 41,-5,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500068,224,6,1,2,10:01 PM,3:20,,,Aminu P.FOUL (P1.PN) (M.Kogut),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500068,225,9,1,2,10:02 PM,3:20,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500068,227,8,0,2,10:04 PM,3:20,SUB: Burke FOR Neto,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500068,228,8,0,2,10:04 PM,3:20,,,SUB: McCollum FOR Harkless,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500068,229,3,11,2,10:04 PM,3:20,MISS Hayward Free Throw 1 of 2,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500068,230,4,1,2,10:04 PM,3:20,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500068,231,3,12,2,10:04 PM,3:20,Hayward Free Throw 2 of 2 (7 PTS),,,46 - 42,-4,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500068,233,1,78,2,10:05 PM,3:03,,,McCollum 7' Floating Jump Shot (14 PTS),48 - 42,-6,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500068,234,5,2,2,10:05 PM,2:53,Gobert Lost Ball Turnover (P1.T2),,Plumlee STEAL (1 STL),,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500068,235,6,2,2,10:05 PM,2:49,Burke S.FOUL (P1.PN) (M.Kogut),,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500068,236,3,11,2,10:05 PM,2:49,,,MISS McCollum Free Throw 1 of 2,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500068,237,4,1,2,10:05 PM,2:49,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500068,238,3,12,2,10:05 PM,2:49,,,McCollum Free Throw 2 of 2 (15 PTS),49 - 42,-7,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500068,240,1,80,2,10:06 PM,2:35,Hayward 24' 3PT Step Back Jump Shot (10 PTS),,,49 - 45,-4,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500068,241,1,1,2,10:06 PM,2:23,,,Lillard 26' 3PT Jump Shot (19 PTS),52 - 45,-7,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500068,242,5,1,2,10:06 PM,2:11,Burke Bad Pass Turnover (P1.T3),,Plumlee STEAL (2 STL),,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500068,243,6,2,2,10:06 PM,2:08,Ingles S.FOUL (P1.PN) (D.Guthrie),,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500068,245,3,11,2,10:07 PM,2:08,,,MISS Plumlee Free Throw 1 of 2,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500068,246,4,1,2,10:07 PM,2:08,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500068,247,8,0,2,10:07 PM,2:08,SUB: Millsap FOR Burks,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500068,248,3,12,2,10:07 PM,2:08,,,Plumlee Free Throw 2 of 2 (7 PTS),53 - 45,-8,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500068,250,1,1,2,10:07 PM,1:56,Ingles 18' Jump Shot (5 PTS),,,53 - 47,-6,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500068,251,6,1,2,10:08 PM,1:46,Gobert P.FOUL (P1.PN) (D.Guthrie),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500068,252,3,11,2,10:08 PM,1:46,,,MISS Plumlee Free Throw 1 of 2,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500068,253,4,1,2,10:08 PM,1:46,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500068,254,3,12,2,10:08 PM,1:46,,,MISS Plumlee Free Throw 2 of 2,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500068,256,4,0,2,10:08 PM,1:45,,,Crabbe REBOUND (Off:1 Def:1),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500068,257,5,2,2,10:08 PM,1:39,Ingles STEAL (1 STL),,Lillard Lost Ball Turnover (P4.T9),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500068,258,1,41,2,10:09 PM,1:31,Burke 2' Running Layup (12 PTS),,,53 - 49,-4,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500068,259,2,5,2,10:09 PM,1:24,Gobert BLOCK (2 BLK),,MISS Lillard 2' Layup,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA
0021500068,260,4,0,2,10:09 PM,1:23,,,Crabbe REBOUND (Off:2 Def:1),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500068,261,1,7,2,10:09 PM,1:18,,,Aminu  Dunk (4 PTS) (Lillard 2 AST),55 - 49,-6,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500068,262,2,1,2,10:09 PM,0:58,MISS Hayward 16' Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500068,263,4,0,2,10:09 PM,0:56,,,Plumlee REBOUND (Off:0 Def:5),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500068,264,2,1,2,10:10 PM,0:35,,,MISS Lillard 25' 3PT Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500068,265,4,0,2,10:10 PM,0:34,Ingles REBOUND (Off:0 Def:3),,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500068,266,2,66,2,10:10 PM,0:20,MISS Hayward 13' Jump Bank Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500068,267,4,0,2,10:10 PM,0:19,,,Aminu REBOUND (Off:0 Def:3),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500068,268,1,1,2,10:10 PM,0:00,,,McCollum 22' Jump Shot (17 PTS),57 - 49,-8,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500068,271,18,0,2,10:10 PM,0:00,,,,,,,268,,,,,,0,0,,,,,,1,0,,,,,
0021500068,269,13,0,2,10:10 PM,0:00,,,,57 - 49,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500068,272,12,0,3,10:26 PM,12:00,,,,57 - 49,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500068,273,5,1,3,10:26 PM,11:43,Favors STEAL (3 STL),,Aminu Bad Pass Turnover (P2.T10),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500068,274,2,1,3,10:26 PM,11:28,MISS Neto 24' 3PT Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500068,275,4,0,3,10:26 PM,11:26,Gobert REBOUND (Off:4 Def:2),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
