GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500151,274,4,0,3,10:55 PM,11:10,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500151,275,6,1,3,10:56 PM,11:08,,,Marc Morris P.FOUL (P3.T1) (T.Brothers),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500151,276,2,1,3,10:56 PM,10:59,MISS Bryant 20' Jump Shot,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500151,277,4,0,3,10:56 PM,10:58,,,Drummond REBOUND (Off:2 Def:8),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,278,2,1,3,10:56 PM,10:48,,,MISS Ilyasova 26' 3PT Jump Shot,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,279,4,0,3,10:56 PM,10:47,Russell REBOUND (Off:0 Def:3),,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500151,280,6,2,3,10:56 PM,10:40,,,Drummond S.FOUL (P1.T2) (J.Tiven),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500151,281,3,11,3,10:56 PM,10:40,Russell Free Throw 1 of 2 (6 PTS),,,44 - 49,5,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500151,283,3,12,3,10:57 PM,10:40,Russell Free Throw 2 of 2 (7 PTS),,,44 - 50,6,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500151,288,2,45,3,10:57 PM,10:36,,,MISS Marc Morris 11' Jump Shot,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,285,4,0,3,10:57 PM,10:26,,,Caldwell-Pope REBOUND (Off:1 Def:1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,286,2,1,3,10:57 PM,10:15,,,MISS Caldwell-Pope  3PT Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,287,4,0,3,10:57 PM,10:15,Bryant REBOUND (Off:0 Def:5),,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500151,289,2,1,3,10:57 PM,10:06,MISS Russell 26' 3PT Jump Shot,,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500151,290,4,0,3,10:58 PM,10:05,,,Ilyasova REBOUND (Off:0 Def:3),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,291,2,5,3,10:58 PM,9:58,Hibbert BLOCK (2 BLK),,MISS Caldwell-Pope 2' Layup,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL
0021500151,292,10,0,3,10:58 PM,9:58,,,Jump Ball Caldwell-Pope vs. Hibbert: Tip to Clarkson,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL
0021500151,294,4,0,3,10:58 PM,9:58,Hibbert REBOUND (Off:0 Def:4),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500151,293,1,46,3,10:58 PM,9:43,Clarkson 6' Running Jump Shot (11 PTS),,,44 - 52,8,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500151,295,6,1,3,10:58 PM,9:38,Clarkson P.FOUL (P2.T1) (T.Maddox),,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500151,297,1,1,3,10:59 PM,9:36,,,Jackson 26' 3PT Jump Shot (7 PTS),47 - 52,5,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,299,2,42,3,10:59 PM,9:13,MISS Clarkson 2' Driving Layup,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500151,300,4,0,3,10:59 PM,9:11,,,Ilyasova REBOUND (Off:0 Def:4),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,301,2,5,3,10:59 PM,9:03,,,MISS Drummond 2' Layup,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,302,4,0,3,10:59 PM,9:03,Russell REBOUND (Off:0 Def:4),,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500151,303,2,1,3,10:59 PM,8:56,MISS Russell 27' 3PT Jump Shot,,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500151,304,4,0,3,10:59 PM,8:56,,,Jackson REBOUND (Off:0 Def:2),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,305,2,63,3,10:59 PM,8:44,,,MISS Ilyasova 5' Fadeaway Jumper,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,306,4,0,3,11:00 PM,8:44,Hibbert REBOUND (Off:0 Def:5),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500151,307,5,1,3,11:00 PM,8:39,Clarkson Bad Pass Turnover (P3.T8),,Caldwell-Pope STEAL (2 STL),,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500151,308,6,2,3,11:00 PM,8:34,Bryant S.FOUL (P1.T2) (T.Brothers),,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500151,309,3,11,3,11:00 PM,8:34,,,Drummond Free Throw 1 of 2 (9 PTS),48 - 52,4,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,311,3,12,3,11:00 PM,8:34,,,MISS Drummond Free Throw 2 of 2,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,313,4,0,3,11:01 PM,8:32,Randle REBOUND (Off:2 Def:4),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500151,314,2,1,3,11:01 PM,8:19,MISS Bryant 4' Jump Shot,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500151,315,4,0,3,11:01 PM,8:18,,,Drummond REBOUND (Off:2 Def:9),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,316,2,48,3,11:01 PM,7:59,,,MISS Drummond 3' Dunk,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,317,4,0,3,11:01 PM,7:59,Russell REBOUND (Off:0 Def:5),,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500151,318,2,1,3,11:01 PM,7:49,MISS Bryant 26' 3PT Jump Shot,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500151,319,4,0,3,11:01 PM,7:48,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500151,321,1,42,3,11:02 PM,7:40,Bryant 1' Driving Layup (9 PTS) (Randle 1 AST),,,48 - 54,6,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500151,323,1,42,3,11:02 PM,7:32,,,Jackson 1' Driving Layup (9 PTS),50 - 54,4,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,324,2,1,3,11:02 PM,7:15,MISS Clarkson 27' 3PT Jump Shot,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500151,325,4,0,3,11:02 PM,7:14,,,Jackson REBOUND (Off:0 Def:3),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,364,2,42,3,11:02 PM,7:10,Randle BLOCK (1 BLK),,MISS Caldwell-Pope 2' Driving Layup,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL
0021500151,389,4,0,3,11:02 PM,7:10,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500151,327,6,3,3,11:02 PM,7:10,Bryant L.B.FOUL (P2.T3) (T.Brothers),,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500151,392,3,11,3,11:03 PM,7:10,,,MISS Ilyasova Free Throw 1 of 2,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,402,4,0,3,11:03 PM,7:10,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500151,328,3,12,3,11:03 PM,7:10,,,Ilyasova Free Throw 2 of 2 (4 PTS),51 - 54,3,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,330,1,1,3,11:03 PM,6:55,Hibbert 17' Jump Shot (5 PTS) (Bryant 7 AST),,,51 - 56,5,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500151,332,2,1,3,11:04 PM,6:41,,,MISS Jackson 14' Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,333,4,0,3,11:04 PM,6:41,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500151,334,6,3,3,11:04 PM,6:41,,,Drummond L.B.FOUL (P2.T3) (J.Tiven),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500151,336,2,1,3,11:05 PM,6:23,MISS Bryant 5' Jump Shot,,Marc Morris BLOCK (1 BLK),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET
0021500151,337,4,0,3,11:05 PM,6:23,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500151,338,5,39,3,11:05 PM,6:21,Bryant Step Out of Bounds Turnover (P2.T9),,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500151,339,1,1,3,11:05 PM,6:11,,,Marc Morris 9' Jump Shot (4 PTS) (Drummond 2 AST),53 - 56,3,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500151,340,6,2,3,11:05 PM,6:11,Bryant S.FOUL (P3.T4) (J.Tiven),,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500151,341,3,10,3,11:06 PM,6:11,,,MISS Marc Morris Free Throw 1 of 1,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,343,4,0,3,11:06 PM,6:10,Hibbert REBOUND (Off:0 Def:6),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500151,344,2,1,3,11:06 PM,5:59,MISS Clarkson 14' Jump Shot,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500151,345,4,0,3,11:06 PM,5:59,,,Jackson REBOUND (Off:0 Def:4),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,346,2,5,3,11:06 PM,5:49,,,MISS Ilyasova 2' Layup,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,347,4,0,3,11:06 PM,5:47,,,Drummond REBOUND (Off:3 Def:9),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,348,2,97,3,11:06 PM,5:41,,,MISS Drummond 2' Tip Layup Shot,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,349,4,0,3,11:06 PM,5:36,,,Ilyasova REBOUND (Off:1 Def:4),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,350,2,5,3,11:06 PM,5:31,,,MISS Ilyasova 2' Layup,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,351,4,0,3,11:06 PM,5:31,Randle REBOUND (Off:2 Def:5),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500151,352,1,5,3,11:07 PM,5:24,Russell 1' Layup (9 PTS) (Randle 2 AST),,,53 - 58,5,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500151,353,2,1,3,11:07 PM,5:16,,,MISS Jackson 25' 3PT Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,354,4,0,3,11:07 PM,5:15,,,Ilyasova REBOUND (Off:2 Def:4),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,355,2,5,3,11:07 PM,5:10,,,MISS Ilyasova 3' Layup,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,356,4,0,3,11:07 PM,5:07,,,Drummond REBOUND (Off:4 Def:9),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,357,1,72,3,11:07 PM,5:03,,,Drummond 3' Putback Layup (11 PTS),55 - 58,3,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,358,2,1,3,11:07 PM,4:47,MISS Russell 24' 3PT Jump Shot,,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500151,359,4,0,3,11:07 PM,4:46,,,Drummond REBOUND (Off:4 Def:10),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,361,2,1,3,11:07 PM,4:28,,,MISS Ilyasova 22' Jump Shot,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,362,4,0,3,11:08 PM,4:28,Hibbert REBOUND (Off:0 Def:7),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500151,363,9,1,3,11:08 PM,4:28,LAKERS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500151,365,8,0,3,11:10 PM,4:28,SUB: Bass FOR Bryant,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500151,367,8,0,3,11:10 PM,4:28,SUB: World Peace FOR Hibbert,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500151,368,8,0,3,11:10 PM,4:28,SUB: Williams FOR Russell,,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500151,369,8,0,3,11:10 PM,4:28,,,SUB: Tolliver FOR Ilyasova,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500151,370,8,0,3,11:10 PM,4:28,,,SUB: Dinwiddie FOR Jackson,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,203915,Spencer Dinwiddie,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500151,371,2,1,3,11:10 PM,4:15,MISS Williams 3' Jump Shot,,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500151,372,4,0,3,11:10 PM,4:14,,,Drummond REBOUND (Off:4 Def:11),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,373,1,41,3,11:10 PM,4:09,,,Dinwiddie 1' Running Layup (10 PTS),57 - 58,1,5.0,203915,Spencer Dinwiddie,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,374,1,1,3,11:11 PM,3:49,Randle 18' Jump Shot (8 PTS) (Clarkson 3 AST),,,57 - 60,3,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500151,375,6,2,3,11:11 PM,3:39,Randle S.FOUL (P1.PN) (T.Maddox),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500151,376,3,11,3,11:11 PM,3:39,,,MISS Marc Morris Free Throw 1 of 2,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,377,4,1,3,11:11 PM,3:39,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500151,378,8,0,3,11:11 PM,3:39,SUB: Young FOR Clarkson,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500151,379,3,12,3,11:12 PM,3:39,,,Marc Morris Free Throw 2 of 2 (5 PTS),58 - 60,2,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,381,2,1,3,11:12 PM,3:23,MISS World Peace 24' 3PT Jump Shot,,,,,4.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500151,382,4,0,3,11:12 PM,3:22,,,Caldwell-Pope REBOUND (Off:1 Def:2),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,383,1,86,3,11:12 PM,3:09,,,Marc Morris 12' Turnaround Fadeaway (7 PTS),60 - 60,TIE,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,384,2,5,3,11:12 PM,2:55,MISS World Peace 3' Layup,,Marc Morris BLOCK (2 BLK),,,4.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET
0021500151,385,4,0,3,11:13 PM,2:54,,,Marc Morris REBOUND (Off:1 Def:4),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,386,1,108,3,11:13 PM,2:49,,,Drummond  Cutting Dunk Shot (13 PTS) (Marc Morris 1 AST),62 - 60,-2,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500151,388,9,2,3,11:13 PM,2:48,LAKERS Timeout: Short (Full 3 Short 1),,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500151,391,9,1,3,11:13 PM,2:48,,,Pistons Timeout: Regular (Reg.3 Short 0),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500151,393,8,0,3,11:15 PM,2:48,SUB: Nance Jr. FOR Randle,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500151,394,8,0,3,11:15 PM,2:48,,,SUB: Baynes FOR Drummond,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500151,395,8,0,3,11:15 PM,2:48,,,SUB: Bullock FOR Caldwell-Pope,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500151,403,6,2,3,11:16 PM,2:30,,,Baynes S.FOUL (P1.T4) (J.Tiven),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500151,405,3,11,3,11:16 PM,2:30,World Peace Free Throw 1 of 2 (4 PTS),,,62 - 61,-1,4.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500151,407,3,12,3,11:17 PM,2:30,World Peace Free Throw 2 of 2 (5 PTS),,,62 - 62,TIE,4.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500151,410,2,1,3,11:17 PM,2:06,,,MISS Marc Morris 24' 3PT Jump Shot,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,411,4,0,3,11:17 PM,2:05,,,Marc Morris REBOUND (Off:2 Def:4),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,413,5,39,3,11:18 PM,1:56,,,Dinwiddie Step Out of Bounds Turnover (P1.T7),,,5.0,203915,Spencer Dinwiddie,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,414,5,2,3,11:18 PM,1:41,Young Lost Ball Turnover (P1.T10),,Bullock STEAL (1 STL),,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500151,415,2,42,3,11:18 PM,1:35,,,MISS Bullock 3' Driving Layup,,,5.0,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,416,4,0,3,11:18 PM,1:32,Young REBOUND (Off:0 Def:1),,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500151,418,2,1,3,11:18 PM,1:26,MISS Williams 27' 3PT Jump Shot,,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500151,419,4,0,3,11:18 PM,1:25,Bass REBOUND (Off:1 Def:1),,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500151,420,1,7,3,11:18 PM,1:19,Bass  Dunk (4 PTS),,,62 - 64,2,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500151,422,2,1,3,11:19 PM,1:00,,,MISS Marc Morris 19' Jump Shot,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500151,423,4,0,3,11:19 PM,0:59,Young REBOUND (Off:0 Def:2),,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500151,424,2,1,3,11:19 PM,0:49,MISS Young 16' Jump Shot,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500151,425,4,0,3,11:19 PM,0:48,,,Baynes REBOUND (Off:0 Def:1),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
