GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500211,123,2,97,2,8:37 PM,11:34,MISS Green  Tip Layup Shot,,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500211,125,4,0,2,8:37 PM,11:34,,,Powell REBOUND (Off:0 Def:4),,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500211,126,2,1,2,8:37 PM,11:27,,,MISS Barea  3PT Jump Shot,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500211,127,4,0,2,8:37 PM,11:26,Carter REBOUND (Off:0 Def:1),,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500211,128,1,46,2,8:37 PM,11:20,Chalmers 6' Running Jump Shot (3 PTS),,,17 - 23,6,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500211,129,5,45,2,8:38 PM,11:05,,,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,5.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500211,130,2,47,2,8:38 PM,10:47,MISS Green 4' Turnaround Jump Shot,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500211,131,4,0,2,8:38 PM,10:46,,,Nowitzki REBOUND (Off:0 Def:3),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500211,132,2,1,2,8:38 PM,10:38,,,MISS Nowitzki 25' 3PT Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500211,133,4,0,2,8:38 PM,10:37,Carter REBOUND (Off:0 Def:2),,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500211,134,6,2,2,8:38 PM,10:34,,,Nowitzki S.FOUL (P1.T1) (M.Ervin),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500211,135,3,11,2,8:39 PM,10:34,Green Free Throw 1 of 2 (3 PTS),,,17 - 24,7,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500211,137,3,12,2,8:39 PM,10:34,Green Free Throw 2 of 2 (4 PTS),,,17 - 25,8,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500211,139,6,1,2,8:39 PM,10:19,Carter P.FOUL (P1.T1) (M.McCutchen),,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500211,140,2,7,2,8:40 PM,10:11,Green BLOCK (2 BLK),,MISS Powell  Dunk,,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM
0021500211,141,4,0,2,8:40 PM,10:09,Green REBOUND (Off:0 Def:4),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500211,142,6,1,2,8:40 PM,10:04,,,Nowitzki P.FOUL (P2.T2) (M.McCutchen),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500211,143,2,43,2,8:40 PM,10:01,MISS Carter 2' Alley Oop Layup,,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500211,144,4,0,2,8:41 PM,9:57,,,Felton REBOUND (Off:0 Def:2),,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500211,145,2,1,2,8:41 PM,9:41,,,MISS Anderson  3PT Jump Shot,,,5.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500211,146,4,0,2,8:41 PM,9:41,,,Powell REBOUND (Off:1 Def:4),,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500211,147,6,3,2,8:41 PM,9:41,Carter L.B.FOUL (P2.T2) (M.McCutchen),,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500211,148,8,0,2,8:41 PM,9:41,,,SUB: Parsons FOR Anderson,,,5.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500211,149,2,86,2,8:42 PM,9:26,,,MISS Nowitzki 12' Turnaround Fadeaway Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500211,150,4,0,2,8:42 PM,9:24,Green REBOUND (Off:0 Def:5),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500211,151,2,1,2,8:42 PM,9:16,MISS Lee  3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500211,152,4,0,2,8:42 PM,9:16,,,Nowitzki REBOUND (Off:0 Def:4),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500211,153,2,79,2,8:42 PM,9:08,,,MISS Felton 10' Pullup Jump Shot,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500211,154,4,0,2,8:42 PM,9:08,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500211,155,6,3,2,8:42 PM,9:08,Green L.B.FOUL (P2.T3) (B.Adams),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500211,156,8,0,2,8:42 PM,9:08,,,SUB: Evans FOR Nowitzki,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500211,157,5,1,2,8:43 PM,8:58,Green STEAL (1 STL),,Barea Bad Pass Turnover (P1.T10),,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500211,158,1,47,2,8:43 PM,8:48,Green 5' Turnaround Jump Shot (2 PTS),,,17 - 27,10,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500211,159,9,1,2,8:43 PM,8:47,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500211,161,8,0,2,8:45 PM,8:47,,,SUB: D. Williams FOR Felton,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500211,163,1,63,2,8:46 PM,8:26,,,Barea 5' Fadeaway Jumper (4 PTS) (Powell 2 AST),19 - 27,8,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500211,164,2,78,2,8:46 PM,8:07,MISS Lee 11' Floating Jump Shot,,Powell BLOCK (2 BLK),,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL
0021500211,165,4,0,2,8:46 PM,8:03,,,Parsons REBOUND (Off:0 Def:3),,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500211,166,2,79,2,8:46 PM,8:00,,,MISS Barea 26' 3PT Pullup Jump Shot,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500211,167,4,0,2,8:46 PM,7:57,Green REBOUND (Off:1 Def:2),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500211,168,2,1,2,8:46 PM,7:48,MISS Chalmers 25' 3PT Jump Shot,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500211,169,4,0,2,8:46 PM,7:47,,,Evans REBOUND (Off:0 Def:1),,,5.0,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500211,170,2,1,2,8:47 PM,7:37,,,MISS Parsons 25' 3PT Jump Shot,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500211,171,4,0,2,8:47 PM,7:37,Lee REBOUND (Off:0 Def:1),,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500211,172,1,49,2,8:47 PM,7:18,Carter  Driving Dunk (2 PTS),,,19 - 29,10,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500211,173,5,2,2,8:47 PM,7:09,Chalmers STEAL (2 STL),,Barea Lost Ball Turnover (P2.T11),,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500211,174,6,2,2,8:47 PM,7:03,,,Evans S.FOUL (P1.T3) (M.McCutchen),,,5.0,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500211,175,3,11,2,8:47 PM,7:03,Green Free Throw 1 of 2 (3 PTS),,,19 - 30,11,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500211,177,8,0,2,8:48 PM,7:03,SUB: Gasol FOR Green,,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500211,178,8,0,2,8:48 PM,7:03,,,SUB: Pachulia FOR Powell,,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500211,179,8,0,2,8:48 PM,7:03,,,SUB: Villanueva FOR Evans,,,5.0,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500211,180,8,0,2,8:48 PM,7:03,SUB: Allen FOR Carter,,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500211,181,3,12,2,8:48 PM,7:03,Green Free Throw 2 of 2 (4 PTS),,,19 - 31,12,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500211,183,2,1,2,8:48 PM,6:55,,,MISS D. Williams 24' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500211,184,4,0,2,8:48 PM,6:54,Allen REBOUND (Off:0 Def:2),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500211,185,1,79,2,8:48 PM,6:45,Chalmers 20' Pullup Jump Shot (5 PTS),,,19 - 33,14,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500211,186,1,73,2,8:49 PM,6:31,,,Villanueva 1' Driving Reverse Layup (2 PTS) (Barea 1 AST),21 - 33,12,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500211,187,2,42,2,8:49 PM,6:17,MISS Chalmers 2' Driving Layup,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500211,188,4,0,2,8:49 PM,6:17,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500211,189,1,58,2,8:49 PM,6:09,Green 3' Turnaround Hook Shot (6 PTS),,,21 - 35,14,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500211,190,6,2,2,8:49 PM,5:57,Chalmers S.FOUL (P1.T4) (M.McCutchen),,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500211,192,9,1,2,8:50 PM,5:57,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500211,195,8,0,2,8:52 PM,5:57,SUB: Conley FOR Chalmers,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500211,196,3,11,2,8:52 PM,5:57,,,Barea Free Throw 1 of 2 (5 PTS),22 - 35,13,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500211,198,3,12,2,8:52 PM,5:57,,,Barea Free Throw 2 of 2 (6 PTS),23 - 35,12,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500211,200,6,1,2,8:53 PM,5:40,,,D. Williams P.FOUL (P2.T4) (B.Adams),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500211,201,8,0,2,8:53 PM,5:40,,,SUB: Nowitzki FOR Villanueva,,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500211,202,8,0,2,8:53 PM,5:40,,,SUB: Matthews FOR Barea,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500211,203,2,1,2,8:53 PM,5:31,MISS Lee 14' Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500211,204,4,0,2,8:53 PM,5:30,,,Parsons REBOUND (Off:0 Def:4),,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500211,205,6,1,2,8:53 PM,5:21,Conley P.FOUL (P1.PN) (M.McCutchen),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500211,206,3,11,2,8:54 PM,5:21,,,MISS D. Williams Free Throw 1 of 2,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500211,207,4,1,2,8:54 PM,5:21,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500211,208,3,12,2,8:54 PM,5:21,,,D. Williams Free Throw 2 of 2 (3 PTS),24 - 35,11,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500211,210,1,79,2,8:54 PM,5:06,Gasol 9' Pullup Jump Shot (4 PTS) (Conley 3 AST),,,24 - 37,13,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500211,211,1,1,2,8:55 PM,4:50,,,Nowitzki 24' 3PT Jump Shot (5 PTS) (Parsons 2 AST),27 - 37,10,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500211,212,2,79,2,8:55 PM,4:30,MISS Lee 12' Pullup Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500211,213,4,0,2,8:55 PM,4:29,,,Pachulia REBOUND (Off:1 Def:4),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500211,214,1,1,2,8:55 PM,4:20,,,Matthews  3PT Jump Shot (6 PTS) (D. Williams 2 AST),30 - 37,7,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500211,215,9,1,2,8:55 PM,4:11,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500211,218,8,0,2,8:58 PM,4:11,SUB: Barnes FOR Lee,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500211,219,2,1,2,8:58 PM,4:02,MISS Barnes 26' 3PT Jump Shot,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500211,220,4,0,2,8:58 PM,4:01,,,Nowitzki REBOUND (Off:0 Def:5),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500211,221,1,85,2,8:59 PM,3:39,,,Nowitzki 11' Turnaround Bank Shot (7 PTS),32 - 37,5,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500211,222,2,42,2,8:59 PM,3:16,MISS Conley 2' Driving Layup,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500211,223,4,0,2,8:59 PM,3:16,,,Pachulia REBOUND (Off:1 Def:5),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500211,224,1,79,2,8:59 PM,3:05,,,Parsons 19' Pullup Jump Shot (4 PTS),34 - 37,3,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500211,225,2,1,2,9:00 PM,2:50,MISS Allen 20' Jump Shot,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500211,226,4,0,2,9:00 PM,2:49,,,D. Williams REBOUND (Off:0 Def:1),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500211,227,2,1,2,9:00 PM,2:33,,,MISS Parsons 27' 3PT Jump Shot,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500211,228,4,0,2,9:00 PM,2:33,Gasol REBOUND (Off:0 Def:5),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500211,229,6,1,2,9:00 PM,2:33,,,Pachulia P.FOUL (P1.PN) (B.Adams),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500211,230,3,11,2,9:00 PM,2:33,Gasol Free Throw 1 of 2 (5 PTS),,,34 - 38,4,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500211,232,3,12,2,9:00 PM,2:33,Gasol Free Throw 2 of 2 (6 PTS),,,34 - 39,5,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500211,234,6,2,2,9:01 PM,2:17,Conley S.FOUL (P2.PN) (B.Adams),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500211,235,3,11,2,9:01 PM,2:17,,,Pachulia Free Throw 1 of 2 (5 PTS),35 - 39,4,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500211,237,3,12,2,9:02 PM,2:17,,,Pachulia Free Throw 2 of 2 (6 PTS),36 - 39,3,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500211,239,2,1,2,9:02 PM,1:55,MISS Conley 24' 3PT Jump Shot,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500211,240,4,0,2,9:02 PM,1:55,,,Nowitzki REBOUND (Off:0 Def:6),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500211,241,2,86,2,9:03 PM,1:38,,,MISS Nowitzki 12' Turnaround Fadeaway Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500211,242,4,0,2,9:03 PM,1:36,Barnes REBOUND (Off:0 Def:1),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500211,243,1,108,2,9:03 PM,1:30,Green  Cutting Dunk Shot (8 PTS) (Barnes 2 AST),,,36 - 41,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500211,244,2,5,2,9:03 PM,1:13,Gasol BLOCK (1 BLK),,MISS Matthews 2' Layup,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM
0021500211,245,4,0,2,9:03 PM,1:11,Gasol REBOUND (Off:0 Def:6),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500211,246,2,80,2,9:03 PM,1:03,MISS Barnes  3PT Step Back Jump Shot,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500211,247,4,0,2,9:03 PM,1:00,,,Pachulia REBOUND (Off:1 Def:6),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500211,248,5,45,2,9:04 PM,0:45,,,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P3.T12),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500211,249,6,2,2,9:04 PM,0:36,,,D. Williams S.FOUL (P3.PN) (B.Adams),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500211,250,3,11,2,9:04 PM,0:36,Conley Free Throw 1 of 2 (7 PTS),,,36 - 42,6,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500211,252,8,0,2,9:04 PM,0:36,,,SUB: Felton FOR D. Williams,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500211,253,3,12,2,9:05 PM,0:36,Conley Free Throw 2 of 2 (8 PTS),,,36 - 43,7,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500211,255,2,79,2,9:05 PM,0:20,,,MISS Felton 19' Pullup Jump Shot,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500211,256,4,0,2,9:05 PM,0:19,Green REBOUND (Off:0 Def:6),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500211,257,1,1,2,9:05 PM,0:03,Conley 25' 3PT Jump Shot (11 PTS),,,36 - 46,10,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500211,258,2,1,2,9:06 PM,0:01,,,MISS Pachulia 48' 3PT Jump Shot,,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500211,260,4,0,2,9:06 PM,0:00,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500211,259,13,0,2,9:06 PM,0:00,,,,36 - 46,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500211,262,12,0,3,9:21 PM,12:00,,,,36 - 46,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500211,263,2,63,3,9:22 PM,11:33,,,MISS Nowitzki 17' Fadeaway Jumper,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500211,264,4,0,3,9:22 PM,11:30,Allen REBOUND (Off:0 Def:3),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
