GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500088,128,2,1,2,9:09 PM,10:12,MISS Harris 24' 3PT Jump Shot,,,,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500088,129,4,0,2,9:09 PM,10:11,,,Smith REBOUND (Off:0 Def:3),,,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500088,130,2,82,2,9:09 PM,10:02,,,MISS Smith 6' Driving Bank Shot,,,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500088,131,4,0,2,9:10 PM,10:01,Evans REBOUND (Off:0 Def:1),,,,,4,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500088,132,1,42,2,9:10 PM,9:44,Powell 1' Driving Layup (9 PTS),,,23 - 30,7,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500088,133,1,80,2,9:10 PM,9:22,,,Anderson 20' Step Back Jump Shot (9 PTS),25 - 30,5,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500088,134,6,29,2,9:10 PM,9:08,,,Gee Shooting Block Foul (P1.T1) (M.Callahan),,,5,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,4,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500088,135,3,11,2,9:11 PM,9:08,MISS Evans Free Throw 1 of 2,,,,,4,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500088,136,4,1,2,9:11 PM,9:08,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500088,137,3,12,2,9:11 PM,9:08,Evans Free Throw 2 of 2 (1 PTS),,,25 - 31,6,4,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500088,139,6,29,2,9:11 PM,8:56,Powell Shooting Block Foul (P1.T1) (M.Callahan),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500088,140,9,4,2,9:12 PM,8:56,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500088,143,8,0,2,9:14 PM,8:56,SUB: Matthews FOR Anderson,,,,,4,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500088,145,3,11,2,9:14 PM,8:56,,,Anderson Free Throw 1 of 2 (10 PTS),26 - 31,5,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500088,147,3,12,2,9:14 PM,8:56,,,Anderson Free Throw 2 of 2 (11 PTS),27 - 31,4,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500088,149,1,106,2,9:15 PM,8:44,Evans  Running Alley Oop Dunk Shot (3 PTS) (Harris 3 AST),,,27 - 33,6,4,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500088,151,8,0,2,9:15 PM,8:26,,,SUB: Babbitt FOR Gee,,,5,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500088,152,1,80,2,9:16 PM,8:19,,,Smith 14' Step Back Jump Shot (5 PTS),29 - 33,4,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500088,153,1,1,2,9:16 PM,8:01,Barea 25' 3PT Jump Shot (3 PTS) (Matthews 1 AST),,,29 - 36,7,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500088,154,2,82,2,9:16 PM,7:48,,,MISS Douglas 8' Driving Bank Shot,,,5,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500088,155,4,0,2,9:16 PM,7:47,Evans REBOUND (Off:0 Def:2),,,,,4,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500088,156,2,1,2,9:16 PM,7:25,MISS Barea 25' 3PT Jump Shot,,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500088,157,4,0,2,9:16 PM,7:24,,,Cunningham REBOUND (Off:0 Def:3),,,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500088,158,1,46,2,9:17 PM,7:15,,,Anderson 4' Running Jump Shot (13 PTS),31 - 36,5,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500088,159,6,1,2,9:17 PM,7:00,,,Babbitt P.FOUL (P1.T2) (M.Callahan),,,5,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500088,160,8,0,2,9:17 PM,7:00,SUB: Nowitzki FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500088,161,8,0,2,9:17 PM,7:00,SUB: Parsons FOR Matthews,,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500088,162,8,0,2,9:17 PM,7:00,,,SUB: Davis FOR Cunningham,,,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500088,163,8,0,2,9:17 PM,7:00,,,SUB: Gordon FOR Douglas,,,5,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500088,164,2,46,2,9:18 PM,6:54,MISS Barea 7' Running Jump Shot,,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500088,165,4,0,2,9:18 PM,6:53,Barea REBOUND (Off:1 Def:0),,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500088,166,6,1,2,9:18 PM,6:47,,,Babbitt P.FOUL (P2.T3) (L.Holtkamp),,,5,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500088,167,1,49,2,9:18 PM,6:40,Parsons  Driving Dunk (6 PTS) (Nowitzki 2 AST),,,31 - 38,7,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500088,168,1,52,2,9:18 PM,6:30,,,Davis  Alley Oop Dunk (10 PTS) (Smith 3 AST),33 - 38,5,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500088,170,2,1,2,9:19 PM,6:09,MISS Nowitzki 20' Jump Shot,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500088,171,4,0,2,9:19 PM,6:08,,,Davis REBOUND (Off:0 Def:2),,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500088,172,2,1,2,9:19 PM,6:00,,,MISS Anderson 25' 3PT Jump Shot,,,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500088,173,4,0,2,9:19 PM,5:59,Parsons REBOUND (Off:0 Def:2),,,,,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500088,174,6,29,2,9:20 PM,5:53,,,Babbitt Shooting Block Foul (P3.T4) (L.Holtkamp),,,5,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500088,175,9,1,2,9:20 PM,5:53,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500088,178,8,0,2,9:22 PM,5:53,,,SUB: Gee FOR Babbitt,,,5,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,5,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500088,179,3,11,2,9:22 PM,5:53,Harris Free Throw 1 of 2 (3 PTS),,,33 - 39,6,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500088,181,3,12,2,9:22 PM,5:53,Harris Free Throw 2 of 2 (4 PTS),,,33 - 40,7,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500088,183,2,58,2,9:23 PM,5:39,,,MISS Davis 10' Turnaround Hook Shot,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500088,184,4,0,2,9:23 PM,5:38,Nowitzki REBOUND (Off:0 Def:4),,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500088,185,5,1,2,9:23 PM,5:29,Barea Bad Pass Turnover (P1.T3),,Davis STEAL (1 STL),,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500088,186,1,1,2,9:23 PM,5:17,,,Gordon 26' 3PT Jump Shot (6 PTS) (Davis 1 AST),36 - 40,4,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500088,187,2,66,2,9:23 PM,4:50,MISS Nowitzki 10' Jump Bank Shot,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500088,188,4,0,2,9:24 PM,4:49,,,Anderson REBOUND (Off:1 Def:3),,,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500088,189,6,3,2,9:24 PM,4:45,Harris L.B.FOUL (P2.T2) (M.Callahan),,,,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500088,190,8,0,2,9:24 PM,4:45,SUB: D. Williams FOR Harris,,,,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500088,191,8,0,2,9:24 PM,4:45,SUB: Pachulia FOR Evans,,,,,4,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500088,192,1,80,2,9:25 PM,4:35,,,Anderson 19' Step Back Jump Shot (15 PTS),38 - 40,2,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500088,193,2,42,2,9:25 PM,4:23,MISS Barea 2' Driving Layup,,Gee BLOCK (1 BLK),,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP
0021500088,194,4,0,2,9:25 PM,4:22,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500088,195,2,1,2,9:25 PM,4:15,MISS Nowitzki 25' 3PT Jump Shot,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500088,196,4,0,2,9:25 PM,4:14,,,Anderson REBOUND (Off:1 Def:4),,,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500088,197,6,4,2,9:25 PM,4:06,,,Anderson OFF.Foul (P1) (L.Holtkamp),,,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500088,198,5,5,2,9:25 PM,4:06,,,Anderson Foul Turnover (P2.T7),,,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500088,199,6,4,2,9:26 PM,4:00,D. Williams OFF.Foul (P1) (D.Guthrie),,,,,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500088,200,5,5,2,9:26 PM,4:00,D. Williams Foul Turnover (P1.T4),,,,,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500088,201,6,29,2,9:27 PM,3:47,D. Williams Shooting Block Foul (P2.T3) (L.Holtkamp),,,,,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500088,202,3,11,2,9:27 PM,3:47,,,Gordon Free Throw 1 of 2 (7 PTS),39 - 40,1,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500088,204,3,12,2,9:27 PM,3:47,,,Gordon Free Throw 2 of 2 (8 PTS),40 - 40,TIE,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500088,206,2,1,2,9:28 PM,3:23,MISS D. Williams  3PT Jump Shot,,,,,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500088,207,4,0,2,9:28 PM,3:23,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500088,208,5,11,2,9:28 PM,3:23,MAVERICKS Turnover: Shot Clock (T#5),,,,,2,1610612742,,,,,,0,0,,,,,,1,0,,,,,
0021500088,210,2,1,2,9:28 PM,3:12,,,MISS Davis  3PT Jump Shot,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500088,211,4,0,2,9:28 PM,3:11,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500088,212,2,1,2,9:29 PM,3:04,,,MISS Gordon 24' 3PT Jump Shot,,,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500088,213,4,0,2,9:29 PM,3:03,Pachulia REBOUND (Off:2 Def:4),,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500088,214,2,1,2,9:29 PM,2:53,MISS Nowitzki 15' Jump Shot,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500088,215,4,0,2,9:29 PM,2:53,,,Anderson REBOUND (Off:1 Def:5),,,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500088,216,2,58,2,9:29 PM,2:46,,,MISS Davis 9' Turnaround Hook Shot,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500088,217,4,0,2,9:29 PM,2:45,Nowitzki REBOUND (Off:0 Def:5),,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500088,218,2,1,2,9:29 PM,2:36,MISS Parsons  3PT Jump Shot,,,,,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500088,219,4,0,2,9:29 PM,2:35,,,Smith REBOUND (Off:0 Def:4),,,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500088,220,2,1,2,9:29 PM,2:25,,,MISS Gee  3PT Jump Shot,,,5,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500088,221,4,0,2,9:29 PM,2:24,Pachulia REBOUND (Off:2 Def:5),,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500088,222,6,2,2,9:29 PM,2:19,,,Gordon S.FOUL (P2.PN) (D.Guthrie),,,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500088,224,9,1,2,9:30 PM,2:19,,,Pelicans Timeout: Regular (Reg.2 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500088,227,8,0,2,9:32 PM,2:19,,,SUB: Ajinca FOR Anderson,,,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500088,228,3,11,2,9:32 PM,2:19,Barea Free Throw 1 of 2 (4 PTS),,,40 - 41,1,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500088,230,3,12,2,9:32 PM,2:19,Barea Free Throw 2 of 2 (5 PTS),,,40 - 42,2,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500088,232,1,1,2,9:33 PM,2:06,,,Ajinca 19' Jump Shot (4 PTS) (Smith 4 AST),42 - 42,TIE,5,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500088,233,6,4,2,9:33 PM,1:52,Parsons OFF.Foul (P1) (M.Callahan),,,,,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500088,234,5,5,2,9:33 PM,1:52,Parsons Foul Turnover (P1.T6),,,,,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500088,235,8,0,2,9:33 PM,1:52,,,SUB: Douglas FOR Smith,,,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,5,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500088,236,1,1,2,9:33 PM,1:39,,,Davis 21' Jump Shot (12 PTS) (Douglas 1 AST),44 - 42,-2,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500088,237,2,79,2,9:34 PM,1:24,MISS Nowitzki 16' Pullup Jump Shot,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500088,238,4,0,2,9:34 PM,1:23,,,Gee REBOUND (Off:0 Def:1),,,5,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500088,239,1,79,2,9:34 PM,1:13,,,Douglas 11' Pullup Jump Shot (2 PTS),46 - 42,-4,5,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500088,240,9,2,2,9:34 PM,1:10,MAVERICKS Timeout: Short (Full 2 Short 1),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500088,244,2,1,2,9:36 PM,0:47,MISS Barea 26' 3PT Jump Shot,,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500088,245,4,0,2,9:36 PM,0:45,,,Ajinca REBOUND (Off:1 Def:2),,,5,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500088,246,1,7,2,9:36 PM,0:31,,,Gee  Dunk (2 PTS) (Douglas 2 AST),48 - 42,-6,5,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500088,247,5,2,2,9:37 PM,0:12,Nowitzki Lost Ball Turnover (P2.T7),,Gee STEAL (1 STL),,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500088,248,6,1,2,9:37 PM,0:11,Parsons P.FOUL (P2.T4) (L.Holtkamp),,,,,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500088,250,9,2,2,9:37 PM,0:11,,,Pelicans Timeout: Short (Reg.2 Short 1),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500088,252,8,0,2,9:38 PM,0:11,SUB: Harris FOR Parsons,,,,,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500088,253,8,0,2,9:38 PM,0:11,SUB: Evans FOR Nowitzki,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500088,254,8,0,2,9:38 PM,0:11,SUB: Matthews FOR Barea,,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500088,256,13,0,2,9:39 PM,0:00,,,,48 - 42,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500088,259,12,0,3,9:55 PM,12:00,,,,48 - 42,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500088,260,2,1,3,9:55 PM,11:41,MISS Felton 19' Jump Shot,,Smith BLOCK (1 BLK),,,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP
0021500088,261,4,0,3,9:55 PM,11:39,,,Ajinca REBOUND (Off:1 Def:3),,,5,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500088,262,1,41,3,9:55 PM,11:37,,,Davis 2' Running Layup (14 PTS) (Smith 5 AST),50 - 42,-8,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500088,263,6,2,3,9:55 PM,11:37,D. Williams S.FOUL (P3.T1) (D.Guthrie),,,,,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500088,264,3,10,3,9:55 PM,11:37,,,MISS Davis Free Throw 1 of 1,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500088,266,4,0,3,9:56 PM,11:37,Pachulia REBOUND (Off:2 Def:6),,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500088,267,1,1,3,9:56 PM,11:27,Nowitzki 18' Jump Shot (7 PTS) (D. Williams 2 AST),,,50 - 44,-6,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500088,268,2,1,3,9:56 PM,11:04,,,MISS Babbitt 25' 3PT Jump Shot,,,5,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500088,269,4,0,3,9:56 PM,11:02,Pachulia REBOUND (Off:2 Def:7),,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500088,270,1,42,3,9:56 PM,10:55,D. Williams 3' Driving Layup (5 PTS),,,50 - 46,-4,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500088,271,2,1,3,9:56 PM,10:46,,,MISS Davis 24' 3PT Jump Shot,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500088,272,4,0,3,9:56 PM,10:45,Nowitzki REBOUND (Off:0 Def:6),,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500088,273,2,1,3,9:57 PM,10:34,MISS Pachulia 14' Jump Shot,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500088,274,4,0,3,9:57 PM,10:33,,,Babbitt REBOUND (Off:0 Def:1),,,5,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500088,275,1,1,3,9:57 PM,10:16,,,Babbitt 25' 3PT Jump Shot (3 PTS) (Davis 2 AST),53 - 46,-7,5,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500088,276,6,2,3,9:57 PM,10:03,,,Gordon S.FOUL (P3.T1) (L.Holtkamp),,,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
