GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500061,132,2,1,2,7:40 PM,9:45,,,MISS Ginobili 26' 3PT Jump Shot,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,133,4,0,2,7:40 PM,9:44,,,Duncan REBOUND (Off:2 Def:5),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,134,1,97,2,7:40 PM,9:40,,,Duncan 2' Tip Layup Shot (2 PTS),30 - 24,-6,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,135,2,1,2,7:41 PM,9:19,MISS Gooden 27' 3PT Jump Shot,,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,136,4,0,2,7:41 PM,9:19,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500061,137,8,0,2,7:41 PM,9:19,SUB: Wall FOR Gooden,,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500061,138,8,0,2,7:41 PM,9:19,SUB: Porter Jr. FOR Sessions,,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500061,139,8,0,2,7:41 PM,9:19,SUB: Humphries FOR Temple,,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500061,140,8,0,2,7:41 PM,9:19,,,SUB: Green FOR Ginobili,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500061,141,8,0,2,7:41 PM,9:19,,,SUB: Parker FOR Anderson,,,5.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500061,142,2,1,2,7:42 PM,8:55,,,MISS Diaw 25' 3PT Jump Shot,,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,143,4,0,2,7:42 PM,8:55,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500061,144,5,11,2,7:42 PM,8:55,,,Spurs Turnover: Shot Clock (T#5),,,3.0,1610612759,,,,,,0,0,,,,,,1,0,,,,,
0021500061,145,9,4,2,7:42 PM,8:55,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500061,151,8,0,2,7:42 PM,8:55,,,SUB: West FOR Diaw,,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500061,147,1,1,2,7:44 PM,8:39,Neal 27' 3PT Jump Shot (5 PTS) (Wall 7 AST),,,30 - 27,-3,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500061,148,1,1,2,7:45 PM,8:19,,,Green 26' 3PT Jump Shot (3 PTS) (Parker 1 AST),33 - 27,-6,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500061,149,1,1,2,7:45 PM,8:06,Humphries 25' 3PT Jump Shot (7 PTS) (Wall 8 AST),,,33 - 30,-3,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500061,150,6,1,2,7:45 PM,7:52,Wall P.FOUL (P1.T1) (N.Buchert),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500061,152,1,63,2,7:46 PM,7:43,,,Mills 20' Fadeaway Jumper (4 PTS) (Parker 2 AST),35 - 30,-5,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500061,155,8,0,2,7:46 PM,7:29,,,SUB: Leonard FOR Mills,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500061,156,2,1,2,7:46 PM,7:19,MISS Neal 20' Jump Shot,,,,,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,157,4,0,2,7:46 PM,7:19,,,West REBOUND (Off:0 Def:1),,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,158,2,1,2,7:47 PM,7:03,,,MISS Leonard 25' 3PT Jump Shot,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,159,4,0,2,7:47 PM,7:02,Humphries REBOUND (Off:0 Def:4),,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,160,1,63,2,7:47 PM,6:45,Porter Jr. 20' Fadeaway Jumper (8 PTS),,,35 - 32,-3,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,161,1,98,2,7:47 PM,6:28,,,Leonard  Cutting Layup Shot (9 PTS) (Duncan 4 AST),37 - 32,-5,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500061,162,6,2,2,7:47 PM,6:28,Humphries S.FOUL (P1.T2) (M.Callahan),,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500061,163,8,0,2,7:48 PM,6:28,SUB: Beal FOR Neal,,,,,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500061,164,3,10,2,7:48 PM,6:28,,,Leonard Free Throw 1 of 1 (10 PTS),38 - 32,-6,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,167,1,1,2,7:48 PM,6:14,Porter Jr. 25' 3PT Jump Shot (11 PTS) (Wall 9 AST),,,38 - 35,-3,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500061,168,5,2,2,7:48 PM,5:53,Wall STEAL (1 STL),,West Lost Ball Turnover (P1.T6),,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500061,169,2,1,2,7:49 PM,5:47,MISS Wall 26' 3PT Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,170,4,0,2,7:49 PM,5:45,,,West REBOUND (Off:0 Def:2),,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,171,9,1,2,7:49 PM,5:43,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500061,173,2,5,2,7:52 PM,5:34,Porter Jr. BLOCK (1 BLK),,MISS Leonard 2' Layup,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS
0021500061,174,4,0,2,7:52 PM,5:33,,,Leonard REBOUND (Off:1 Def:2),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,175,2,5,2,7:52 PM,5:30,,,MISS Leonard 3' Layup,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,176,4,0,2,7:52 PM,5:29,Gortat REBOUND (Off:0 Def:1),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,177,1,41,2,7:52 PM,5:26,Wall 2' Running Layup (2 PTS),,,38 - 37,-1,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,178,6,2,2,7:52 PM,5:15,Wall S.FOUL (P2.T3) (N.Buchert),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500061,179,3,13,2,7:52 PM,5:15,,,Green Free Throw 1 of 3 (4 PTS),39 - 37,-2,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,181,3,14,2,7:52 PM,5:15,,,Green Free Throw 2 of 3 (5 PTS),40 - 37,-3,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,183,8,0,2,7:53 PM,5:15,,,SUB: Aldridge FOR Duncan,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500061,184,3,15,2,7:53 PM,5:15,,,Green Free Throw 3 of 3 (6 PTS),41 - 37,-4,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,187,1,63,2,7:53 PM,5:01,Beal 19' Fadeaway Jumper (10 PTS),,,41 - 39,-2,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,188,6,1,2,7:53 PM,4:53,Humphries P.FOUL (P2.T4) (M.Callahan),,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500061,189,2,1,2,7:54 PM,4:38,,,MISS Aldridge 17' Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,190,4,0,2,7:54 PM,4:37,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500061,191,6,3,2,7:54 PM,4:37,,,West L.B.FOUL (P1.T1) (N.Buchert),,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500061,192,5,1,2,7:54 PM,4:27,Gortat Bad Pass Turnover (P2.T6),,Leonard STEAL (1 STL),,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500061,193,1,50,2,7:54 PM,4:23,,,Leonard  Running Dunk (12 PTS),43 - 39,-4,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,194,2,1,2,7:55 PM,4:10,MISS Porter Jr. 17' Jump Shot,,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,195,4,0,2,7:55 PM,4:09,,,Green REBOUND (Off:0 Def:1),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,196,1,99,2,7:55 PM,4:04,,,Leonard 1' Cutting Finger Roll Layup Shot (14 PTS) (Parker 3 AST),45 - 39,-6,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500061,197,2,1,2,7:55 PM,3:47,MISS Beal 25' 3PT Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,198,4,0,2,7:55 PM,3:46,,,Aldridge REBOUND (Off:1 Def:4),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,199,1,1,2,7:55 PM,3:30,,,Leonard 18' Jump Shot (16 PTS) (West 1 AST),47 - 39,-8,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500061,200,9,1,2,7:55 PM,3:29,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500061,202,2,1,2,7:58 PM,3:17,MISS Wall 17' Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,203,4,0,2,7:58 PM,3:16,,,Aldridge REBOUND (Off:1 Def:5),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,204,1,42,2,7:58 PM,3:08,,,Parker  Driving Layup (6 PTS),49 - 39,-10,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,205,2,1,2,7:58 PM,2:54,MISS Beal 16' Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,206,4,0,2,7:58 PM,2:53,,,Aldridge REBOUND (Off:1 Def:6),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,207,1,42,2,7:59 PM,2:43,,,Leonard 1' Driving Layup (18 PTS),51 - 39,-12,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,208,2,5,2,7:59 PM,2:37,MISS Beal 1' Layup,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,209,4,0,2,7:59 PM,2:36,Porter Jr. REBOUND (Off:1 Def:1),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,210,1,5,2,7:59 PM,2:36,Porter Jr. 1' Layup (13 PTS),,,51 - 41,-10,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,211,2,1,2,7:59 PM,2:13,,,MISS Aldridge 21' Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,212,4,0,2,7:59 PM,2:13,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500061,213,1,86,2,7:59 PM,2:00,Porter Jr. 13' Turnaround Fadeaway (15 PTS) (Beal 2 AST),,,51 - 43,-8,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500061,214,6,26,2,8:00 PM,1:40,,,Aldridge Offensive Charge Foul (P1.T2) (N.Buchert),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500061,215,5,5,2,8:00 PM,1:40,,,Aldridge Foul Turnover (P2.T7),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500061,216,8,0,2,8:00 PM,1:40,,,SUB: Ginobili FOR Parker,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500061,217,8,0,2,8:00 PM,1:40,SUB: Sessions FOR Wall,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500061,218,8,0,2,8:00 PM,1:40,SUB: Nene FOR Gortat,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500061,219,8,0,2,8:00 PM,1:40,SUB: Dudley FOR Humphries,,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500061,220,8,0,2,8:00 PM,1:40,,,SUB: Mills FOR Green,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500061,221,1,5,2,8:00 PM,1:26,Nene 3' Layup (4 PTS) (Sessions 1 AST),,,51 - 45,-6,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500061,222,6,2,2,8:01 PM,1:26,,,West S.FOUL (P2.PN) (T.Ford),,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500061,223,8,0,2,8:01 PM,1:26,,,SUB: Diaw FOR West,,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500061,224,3,10,2,8:01 PM,1:26,MISS Nene Free Throw 1 of 1,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,226,4,0,2,8:01 PM,1:24,,,Leonard REBOUND (Off:1 Def:3),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,229,2,1,2,8:02 PM,1:00,,,MISS Ginobili 27' 3PT Jump Shot,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,230,4,0,2,8:02 PM,0:59,Dudley REBOUND (Off:0 Def:1),,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,231,1,46,2,8:02 PM,0:43,Beal 3' Running Jump Shot (12 PTS),,,51 - 47,-4,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,232,2,1,2,8:02 PM,0:26,,,MISS Mills 28' 3PT Jump Shot,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,233,4,0,2,8:02 PM,0:25,Beal REBOUND (Off:0 Def:2),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,234,2,1,2,8:03 PM,0:04,MISS Beal 17' Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,235,4,0,2,8:03 PM,0:03,,,Leonard REBOUND (Off:1 Def:4),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,236,2,1,2,8:03 PM,0:00,,,MISS Leonard 34' 3PT Jump Shot,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,237,4,0,2,8:03 PM,0:00,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500061,238,13,0,2,8:03 PM,0:00,,,,51 - 47,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500061,240,12,0,3,8:19 PM,12:00,,,,51 - 47,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500061,241,1,47,3,8:19 PM,11:37,,,Duncan 7' Turnaround Jump Shot (4 PTS),53 - 47,-6,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,242,2,1,3,8:20 PM,11:18,MISS Gortat 7' Jump Shot,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,243,4,0,3,8:20 PM,11:17,,,Duncan REBOUND (Off:2 Def:6),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,244,2,1,3,8:20 PM,11:06,,,MISS Aldridge 14' Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,245,4,0,3,8:20 PM,11:05,Gortat REBOUND (Off:0 Def:2),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,246,5,1,3,8:20 PM,10:44,Wall Bad Pass Turnover (P1.T7),,Aldridge STEAL (1 STL),,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500061,247,1,79,3,8:20 PM,10:38,,,Green 28' 3PT Pullup Jump Shot (9 PTS),56 - 47,-9,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,248,2,1,3,8:20 PM,10:26,MISS Beal 26' 3PT Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,249,4,0,3,8:21 PM,10:25,,,Duncan REBOUND (Off:2 Def:7),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,250,5,1,3,8:21 PM,10:20,Beal STEAL (2 STL),,Duncan Bad Pass Turnover (P2.T8),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500061,251,1,1,3,8:21 PM,10:10,Porter Jr. 22' Jump Shot (17 PTS),,,56 - 49,-7,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,252,2,1,3,8:21 PM,9:46,,,MISS Green 26' 3PT Jump Shot,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,253,4,0,3,8:21 PM,9:46,Gortat REBOUND (Off:0 Def:3),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,254,1,80,3,8:21 PM,9:35,Wall 21' Step Back Jump Shot (4 PTS),,,56 - 51,-5,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,255,2,1,3,8:22 PM,9:14,,,MISS Parker 6' Jump Shot,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,256,4,0,3,8:22 PM,9:14,Humphries REBOUND (Off:0 Def:5),,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,257,2,1,3,8:22 PM,9:02,MISS Humphries 16' Jump Shot,,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,258,4,0,3,8:22 PM,9:01,,,Green REBOUND (Off:0 Def:2),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,259,2,1,3,8:22 PM,8:52,Wall BLOCK (1 BLK),,MISS Leonard 3' Jump Shot,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS
0021500061,260,4,0,3,8:22 PM,8:50,,,Leonard REBOUND (Off:2 Def:4),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,261,2,1,3,8:22 PM,8:47,,,MISS Leonard 16' Jump Shot,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500061,262,4,0,3,8:22 PM,8:46,Gortat REBOUND (Off:0 Def:4),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,263,6,3,3,8:22 PM,8:46,,,Duncan L.B.FOUL (P2.T1) (T.Ford),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500061,264,6,1,3,8:23 PM,8:39,,,Leonard P.FOUL (P2.T2) (N.Buchert),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500061,265,2,1,3,8:23 PM,8:29,MISS Gortat 7' Jump Shot,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,266,4,0,3,8:23 PM,8:29,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500061,267,6,3,3,8:23 PM,8:29,,,Green L.B.FOUL (P1.T3) (T.Ford),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500061,268,2,1,3,8:24 PM,8:14,MISS Humphries 25' 3PT Jump Shot,,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500061,269,4,0,3,8:24 PM,8:13,,,Leonard REBOUND (Off:2 Def:5),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
