GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500404,133,13,0,1,1:36 PM,0:00,,,,32 - 23,-9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500404,135,12,0,2,1:39 PM,12:00,,,,32 - 23,-9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500404,136,1,1,2,1:39 PM,11:45,,,Leonard  3PT Jump Shot (6 PTS) (McCollum 2 AST),35 - 23,-12,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500404,137,2,1,2,1:40 PM,11:27,MISS Winslow 24' 3PT Jump Shot,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500404,138,4,0,2,1:40 PM,11:26,,,Leonard REBOUND (Off:0 Def:4),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500404,139,2,1,2,1:40 PM,11:09,,,MISS Henderson 24' 3PT Jump Shot,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500404,140,4,0,2,1:40 PM,11:08,Udrih REBOUND (Off:0 Def:1),,,,,4.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500404,141,1,1,2,1:40 PM,10:52,Green 24' 3PT Jump Shot (4 PTS) (Bosh 2 AST),,,35 - 26,-9,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500404,142,1,49,2,1:40 PM,10:37,,,Henderson  Driving Dunk (2 PTS),37 - 26,-11,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500404,143,5,39,2,1:41 PM,10:34,Udrih Step Out of Bounds Turnover (P1.T4),,,,,4.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500404,144,5,1,2,1:41 PM,10:32,Bosh STEAL (1 STL),,Henderson Bad Pass Turnover (P1.T7),,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500404,145,1,40,2,1:41 PM,10:28,Winslow 1' Layup (2 PTS),,,37 - 28,-9,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500404,146,6,2,2,1:41 PM,10:28,,,Leonard S.FOUL (P1.T1) (E.Dalen),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500404,147,3,10,2,1:41 PM,10:28,Winslow Free Throw 1 of 1 (3 PTS),,,37 - 29,-8,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500404,149,2,1,2,1:42 PM,10:05,,,MISS Davis 8' Jump Shot,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500404,150,4,0,2,1:42 PM,10:04,Winslow REBOUND (Off:0 Def:1),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500404,151,1,1,2,1:42 PM,9:50,Bosh 24' 3PT Jump Shot (11 PTS) (Udrih 1 AST),,,37 - 32,-5,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500404,152,1,42,2,1:43 PM,9:28,,,Davis 2' Driving Layup (4 PTS) (McCollum 3 AST),39 - 32,-7,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500404,153,6,1,2,1:43 PM,9:18,,,Leonard P.FOUL (P2.T2) (J.Williams),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500404,154,5,1,2,1:43 PM,9:10,Bosh Bad Pass Turnover (P3.T5),,Crabbe STEAL (1 STL),,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500404,155,5,1,2,1:43 PM,8:53,Winslow STEAL (2 STL),,Henderson Bad Pass Turnover (P2.T8),,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500404,156,2,66,2,1:44 PM,8:44,MISS Bosh 5' Jump Bank Shot,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500404,157,4,0,2,1:44 PM,8:42,,,McCollum REBOUND (Off:0 Def:3),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500404,158,2,1,2,1:44 PM,8:33,,,MISS Crabbe 25' 3PT Jump Shot,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500404,159,4,0,2,1:44 PM,8:32,Haslem REBOUND (Off:0 Def:2),,,,,4.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500404,160,6,2,2,1:44 PM,8:29,,,Crabbe S.FOUL (P1.T3) (E.Dalen),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500404,161,9,4,2,1:44 PM,8:29,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500404,165,3,11,2,1:46 PM,8:29,Udrih Free Throw 1 of 2 (1 PTS),,,39 - 33,-6,4.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500404,167,3,12,2,1:47 PM,8:29,Udrih Free Throw 2 of 2 (2 PTS),,,39 - 34,-5,4.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500404,169,2,1,2,1:47 PM,8:08,Winslow BLOCK (1 BLK),,MISS McCollum 4' Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA
0021500404,170,4,0,2,1:47 PM,8:07,Bosh REBOUND (Off:0 Def:4),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500404,171,2,47,2,1:47 PM,7:54,MISS Udrih 9' Turnaround Jump Shot,,,,,4.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500404,172,4,0,2,1:48 PM,7:53,,,Henderson REBOUND (Off:0 Def:2),,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500404,173,5,45,2,1:48 PM,7:44,,,Henderson Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500404,174,1,1,2,1:48 PM,7:31,Green 20' Jump Shot (6 PTS) (Haslem 1 AST),,,39 - 36,-3,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500404,175,1,63,2,1:49 PM,7:04,,,Henderson 19' Fadeaway Jumper (4 PTS),41 - 36,-5,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500404,176,9,1,2,1:49 PM,6:59,HEAT Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500404,179,8,0,2,1:51 PM,6:59,SUB: Deng FOR Bosh,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500404,180,8,0,2,1:51 PM,6:59,SUB: Dragic FOR Haslem,,,,,4.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500404,181,8,0,2,1:51 PM,6:59,SUB: Whiteside FOR Udrih,,,,,4.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500404,182,1,7,2,1:52 PM,6:48,Whiteside  Dunk (4 PTS) (Green 1 AST),,,41 - 38,-3,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500404,183,2,1,2,1:52 PM,6:29,,,MISS Henderson 17' Jump Shot,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500404,184,4,0,2,1:52 PM,6:28,Deng REBOUND (Off:0 Def:1),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500404,185,1,42,2,1:52 PM,6:09,Dragic 2' Driving Layup (4 PTS),,,41 - 40,-1,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500404,186,1,78,2,1:53 PM,5:57,,,McCollum 9' Floating Jump Shot (10 PTS),43 - 40,-3,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500404,187,6,1,2,1:53 PM,5:36,,,Davis P.FOUL (P3.T4) (E.Malloy),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500404,188,8,0,2,1:53 PM,5:36,SUB: Wade FOR Winslow,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500404,189,8,0,2,1:53 PM,5:36,,,SUB: Lillard FOR McCollum,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500404,190,8,0,2,1:53 PM,5:36,,,SUB: Plumlee FOR Davis,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500404,193,8,0,2,1:54 PM,5:27,,,SUB: Aminu FOR Henderson,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500404,192,1,1,2,1:54 PM,5:27,Deng 25' 3PT Jump Shot (9 PTS) (Dragic 6 AST),,,43 - 43,TIE,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500404,194,1,1,2,1:54 PM,5:02,,,Aminu 24' 3PT Jump Shot (10 PTS) (Plumlee 1 AST),46 - 43,-3,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500404,195,2,47,2,1:54 PM,4:43,MISS Wade 11' Turnaround Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500404,196,4,0,2,1:54 PM,4:42,,,Leonard REBOUND (Off:0 Def:5),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500404,198,5,1,2,1:55 PM,4:33,Dragic STEAL (2 STL),,Plumlee Bad Pass Turnover (P2.T10),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500404,199,5,1,2,1:55 PM,4:26,Deng Bad Pass Turnover (P1.T6),,Aminu STEAL (3 STL),,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500404,200,5,45,2,1:55 PM,4:22,,,Aminu Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500404,201,8,0,2,1:55 PM,4:22,,,SUB: Harkless FOR Leonard,,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500404,202,1,78,2,1:55 PM,4:10,Dragic 7' Floating Jump Shot (6 PTS) (Wade 1 AST),,,46 - 45,-1,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500404,203,2,1,2,1:55 PM,3:58,,,MISS Crabbe 24' 3PT Jump Shot,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500404,204,4,0,2,1:55 PM,3:58,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500404,205,2,58,2,1:56 PM,3:41,MISS Whiteside 3' Turnaround Hook Shot,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500404,206,4,0,2,1:56 PM,3:39,,,Harkless REBOUND (Off:0 Def:1),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500404,207,1,5,2,1:56 PM,3:32,,,Harkless 1' Layup (2 PTS) (Lillard 5 AST),48 - 45,-3,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500404,208,2,5,2,1:56 PM,3:16,MISS Dragic 3' Layup,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500404,209,4,0,2,1:56 PM,3:15,,,Plumlee REBOUND (Off:3 Def:2),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500404,210,1,1,2,1:56 PM,3:06,,,Aminu  3PT Jump Shot (13 PTS) (Lillard 6 AST),51 - 45,-6,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500404,211,9,2,2,1:57 PM,3:06,HEAT Timeout: Short (Full 2 Short 1),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500404,215,1,45,2,1:58 PM,2:45,Wade 9' Jump Shot (6 PTS),,,51 - 47,-4,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500404,216,6,1,2,1:59 PM,2:31,Green P.FOUL (P1.T1) (E.Malloy),,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500404,217,9,1,2,1:59 PM,2:31,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500404,221,2,1,2,2:01 PM,2:25,Whiteside BLOCK (2 BLK),,MISS Plumlee 4' Jump Shot,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
0021500404,222,4,0,2,2:01 PM,2:24,,,Plumlee REBOUND (Off:4 Def:2),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500404,224,1,1,2,2:02 PM,2:21,,,Aminu  3PT Jump Shot (16 PTS) (Harkless 1 AST),54 - 47,-7,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500404,225,5,2,2,2:02 PM,2:05,Wade Lost Ball Turnover (P1.T7),,Lillard STEAL (1 STL),,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500404,226,1,41,2,2:02 PM,2:01,,,Lillard 1' Running Layup (12 PTS),56 - 47,-9,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500404,227,2,1,2,2:02 PM,1:44,MISS Whiteside 4' Jump Shot,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500404,228,4,0,2,2:02 PM,1:43,Wade REBOUND (Off:1 Def:0),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500404,229,1,1,2,2:02 PM,1:41,Deng  3PT Jump Shot (12 PTS) (Wade 2 AST),,,56 - 50,-6,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500404,230,6,2,2,2:03 PM,1:25,Wade S.FOUL (P2.T2) (J.Williams),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500404,231,3,11,2,2:03 PM,1:25,,,Plumlee Free Throw 1 of 2 (1 PTS),57 - 50,-7,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500404,233,8,0,2,2:03 PM,1:25,SUB: Bosh FOR Whiteside,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500404,234,3,12,2,2:03 PM,1:25,,,Plumlee Free Throw 2 of 2 (2 PTS),58 - 50,-8,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500404,236,1,3,2,2:03 PM,1:15,Wade 6' Hook Shot (8 PTS),,,58 - 52,-6,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500404,237,6,2,2,2:03 PM,1:15,,,Plumlee S.FOUL (P2.PN) (J.Williams),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500404,238,3,10,2,2:04 PM,1:15,MISS Wade Free Throw 1 of 1,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500404,240,4,0,2,2:04 PM,1:14,,,Lillard REBOUND (Off:1 Def:1),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500404,241,2,1,2,2:04 PM,1:03,,,MISS Aminu 26' 3PT Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500404,242,4,0,2,2:04 PM,1:03,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500404,243,6,3,2,2:04 PM,1:03,Bosh L.B.FOUL (P2.PN) (J.Williams),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500404,244,3,11,2,2:04 PM,1:03,,,Plumlee Free Throw 1 of 2 (3 PTS),59 - 52,-7,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500404,246,3,12,2,2:05 PM,1:03,,,Plumlee Free Throw 2 of 2 (4 PTS),60 - 52,-8,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500404,248,5,1,2,2:05 PM,0:49,Bosh Bad Pass Turnover (P4.T8),,Crabbe STEAL (2 STL),,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500404,249,1,41,2,2:05 PM,0:46,,,Crabbe 1' Running Layup (2 PTS),62 - 52,-10,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500404,250,5,40,2,2:06 PM,0:26,Bosh Out of Bounds Lost Ball Turnover (P5.T9),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500404,251,8,0,2,2:06 PM,0:26,SUB: Whiteside FOR Bosh,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500404,252,8,0,2,2:06 PM,0:26,SUB: Winslow FOR Wade,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500404,253,8,0,2,2:06 PM,0:26,,,SUB: McCollum FOR Plumlee,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500404,254,2,1,2,2:06 PM,0:03,,,MISS McCollum 24' 3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500404,255,4,0,2,2:06 PM,0:02,Whiteside REBOUND (Off:0 Def:2),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500404,256,2,1,2,2:07 PM,0:00,MISS Dragic 43' 3PT Jump Shot,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500404,257,4,0,2,2:07 PM,0:00,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500404,259,13,0,2,2:07 PM,0:00,,,,62 - 52,-10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500404,261,12,0,3,2:22 PM,12:00,,,,62 - 52,-10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500404,262,5,1,3,2:23 PM,11:40,Whiteside STEAL (1 STL),,McCollum Bad Pass Turnover (P1.T12),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500404,263,6,2,3,2:23 PM,11:26,,,Vonleh S.FOUL (P3.T1) (J.Williams),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500404,264,3,11,3,2:23 PM,11:26,Bosh Free Throw 1 of 2 (12 PTS),,,62 - 53,-9,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500404,266,3,12,3,2:24 PM,11:26,Bosh Free Throw 2 of 2 (13 PTS),,,62 - 54,-8,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500404,268,2,78,3,2:24 PM,11:11,,,MISS McCollum 9' Floating Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500404,269,4,0,3,2:24 PM,11:10,Whiteside REBOUND (Off:0 Def:3),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500404,270,5,8,3,2:24 PM,10:53,Whiteside 3 Second Violation Turnover (P2.T10),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500404,271,5,1,3,2:25 PM,10:36,Bosh STEAL (2 STL),,Lillard Bad Pass Turnover (P4.T13),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500404,272,1,40,3,2:25 PM,10:19,Whiteside 4' Layup (6 PTS) (Deng 1 AST),,,62 - 56,-6,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500404,273,2,1,3,2:25 PM,10:01,,,MISS McCollum 24' 3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500404,274,4,0,3,2:25 PM,10:00,Bosh REBOUND (Off:0 Def:5),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500404,275,2,47,3,2:26 PM,9:50,MISS Deng 9' Turnaround Jump Shot,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500404,276,4,0,3,2:26 PM,9:49,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500404,277,6,3,3,2:26 PM,9:49,Whiteside L.B.FOUL (P1.T1) (E.Malloy),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
