GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500527,293,1,75,2,8:10 PM,0:31,,,Irving 1' Driving Finger Roll Layup (11 PTS),61 - 50,-11,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,294,5,1,2,8:10 PM,0:20,Wall Bad Pass Turnover (P6.T9),,James STEAL (1 STL),,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500527,295,6,2,2,8:10 PM,0:16,Temple S.FOUL (P2.PN) (D.Collins),,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500527,296,3,11,2,8:10 PM,0:16,,,James Free Throw 1 of 2 (16 PTS),62 - 50,-12,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,298,8,0,2,8:11 PM,0:16,SUB: Eddie FOR Neal,,,,,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,4,204067,Jarell Eddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500527,299,8,0,2,8:11 PM,0:16,SUB: Sessions FOR Gortat,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500527,301,8,0,2,8:11 PM,0:16,,,SUB: Cunningham FOR Love,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500527,302,3,12,2,8:11 PM,0:16,,,MISS James Free Throw 2 of 2,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,304,4,0,2,8:11 PM,0:15,Dudley REBOUND (Off:1 Def:2),,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500527,305,2,5,2,8:12 PM,0:00,MISS Wall 1' Layup,,Irving BLOCK (1 BLK),,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE
0021500527,306,4,0,2,8:12 PM,0:00,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500527,308,13,0,2,8:12 PM,0:00,,,,62 - 50,-12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500527,310,12,0,3,8:28 PM,12:00,,,,62 - 50,-12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500527,311,1,1,3,8:28 PM,11:41,,,Love 21' Jump Shot (8 PTS) (James 3 AST),64 - 50,-14,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500527,312,1,1,3,8:29 PM,11:20,Wall 25' 3PT Jump Shot (5 PTS) (Porter Jr. 1 AST),,,64 - 53,-11,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500527,313,1,1,3,8:29 PM,10:49,,,James 29' 3PT Jump Shot (19 PTS) (Irving 2 AST),67 - 53,-14,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500527,314,2,1,3,8:29 PM,10:36,MISS Dudley 21' Jump Shot,,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500527,315,4,0,3,8:29 PM,10:35,,,Irving REBOUND (Off:1 Def:2),,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,316,1,79,3,8:29 PM,10:28,,,James 30' 3PT Pullup Jump Shot (22 PTS),70 - 53,-17,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,317,1,79,3,8:30 PM,10:14,Wall 18' Pullup Jump Shot (7 PTS) (Gortat 2 AST),,,70 - 55,-15,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500527,318,1,79,3,8:30 PM,10:05,,,James 27' 3PT Pullup Jump Shot (25 PTS),73 - 55,-18,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,320,1,1,3,8:30 PM,9:49,Dudley  3PT Jump Shot (12 PTS) (Wall 5 AST),,,73 - 58,-15,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500527,321,2,1,3,8:30 PM,9:37,,,MISS James 26' 3PT Jump Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,322,4,0,3,8:31 PM,9:36,Temple REBOUND (Off:0 Def:3),,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500527,323,1,1,3,8:31 PM,9:25,Porter Jr.  3PT Jump Shot (3 PTS) (Gortat 3 AST),,,73 - 61,-12,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500527,324,1,1,3,8:31 PM,9:03,,,James 26' 3PT Jump Shot (28 PTS),76 - 61,-15,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,326,5,45,3,8:31 PM,8:50,Dudley Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500527,328,2,1,3,8:32 PM,8:36,,,MISS James 25' 3PT Jump Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,329,4,0,3,8:32 PM,8:36,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500527,330,6,3,3,8:32 PM,8:36,,,Thompson L.B.FOUL (P2.T1) (T.Washington),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500527,331,2,1,3,8:32 PM,8:27,MISS Wall 20' Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500527,332,4,0,3,8:32 PM,8:26,,,Smith REBOUND (Off:0 Def:3),,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,333,6,1,3,8:33 PM,8:18,Dudley P.FOUL (P2.T1) (S.Anderson),,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500527,334,1,63,3,8:33 PM,8:12,,,Irving 15' Fadeaway Jumper (13 PTS),78 - 61,-17,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,335,1,76,3,8:33 PM,8:06,Temple 4' Running Finger Roll Layup (7 PTS) (Wall 6 AST),,,78 - 63,-15,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500527,336,6,2,3,8:33 PM,8:06,,,Love S.FOUL (P2.T2) (D.Collins),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500527,337,3,10,3,8:34 PM,8:06,Temple Free Throw 1 of 1 (8 PTS),,,78 - 64,-14,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500527,339,2,1,3,8:34 PM,7:44,,,MISS Smith 31' 3PT Jump Shot,,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,340,4,0,3,8:34 PM,7:43,Porter Jr. REBOUND (Off:2 Def:3),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500527,341,1,3,3,8:34 PM,7:35,Gortat 5' Hook Shot (12 PTS) (Porter Jr. 2 AST),,,78 - 66,-12,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500527,342,2,1,3,8:35 PM,7:18,,,MISS Love 3' Jump Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,343,4,0,3,8:35 PM,7:17,Porter Jr. REBOUND (Off:2 Def:4),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500527,344,6,2,3,8:35 PM,7:12,,,Smith S.FOUL (P3.T3) (T.Washington),,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500527,345,3,11,3,8:35 PM,7:12,MISS Porter Jr. Free Throw 1 of 2,,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500527,346,4,1,3,8:35 PM,7:12,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500527,347,3,12,3,8:35 PM,7:12,Porter Jr. Free Throw 2 of 2 (4 PTS),,,78 - 67,-11,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500527,350,1,49,3,8:36 PM,6:49,,,James  Driving Dunk (30 PTS),80 - 67,-13,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,351,1,1,3,8:36 PM,6:29,Porter Jr. 27' 3PT Jump Shot (7 PTS) (Wall 7 AST),,,80 - 70,-10,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500527,352,1,1,3,8:37 PM,6:06,,,Smith 26' 3PT Jump Shot (18 PTS) (Thompson 1 AST),83 - 70,-13,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500527,353,2,1,3,8:37 PM,5:54,MISS Porter Jr. 26' 3PT Jump Shot,,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500527,354,4,0,3,8:37 PM,5:53,,,Love REBOUND (Off:5 Def:4),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,355,5,1,3,8:37 PM,5:48,Porter Jr. STEAL (2 STL),,Irving Bad Pass Turnover (P2.T7),,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500527,356,2,1,3,8:37 PM,5:42,MISS Dudley 26' 3PT Jump Shot,,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500527,357,4,0,3,8:37 PM,5:41,,,Irving REBOUND (Off:1 Def:3),,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,358,9,1,3,8:37 PM,5:35,,,Cavaliers Timeout: Regular (Reg.3 Short 0),,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500527,361,6,2,3,8:40 PM,5:29,Gortat S.FOUL (P2.T2) (S.Anderson),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500527,362,3,11,3,8:40 PM,5:29,,,Thompson Free Throw 1 of 2 (8 PTS),84 - 70,-14,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,364,8,0,3,8:41 PM,5:29,,,SUB: Dellavedova FOR Irving,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500527,365,3,12,3,8:41 PM,5:29,,,Thompson Free Throw 2 of 2 (9 PTS),85 - 70,-15,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,368,6,1,3,8:41 PM,5:18,,,Thompson P.FOUL (P3.T4) (S.Anderson),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500527,369,1,79,3,8:42 PM,5:10,Wall 19' Pullup Jump Shot (9 PTS),,,85 - 72,-13,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500527,370,2,1,3,8:42 PM,4:53,,,MISS Smith 25' 3PT Jump Shot,,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,371,4,0,3,8:42 PM,4:52,Dudley REBOUND (Off:1 Def:3),,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500527,372,1,99,3,8:42 PM,4:47,Temple 1' Cutting Finger Roll Layup Shot (10 PTS) (Wall 8 AST),,,85 - 74,-11,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500527,373,1,52,3,8:43 PM,4:25,,,Thompson  Alley Oop Dunk (11 PTS) (Dellavedova 3 AST),87 - 74,-13,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500527,374,1,1,3,8:43 PM,4:12,Temple 28' 3PT Jump Shot (13 PTS) (Dudley 2 AST),,,87 - 77,-10,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500527,375,2,1,3,8:43 PM,3:51,,,MISS Dellavedova 12' Jump Shot,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,376,4,0,3,8:43 PM,3:50,,,Dellavedova REBOUND (Off:1 Def:1),,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,377,1,1,3,8:43 PM,3:32,,,Dellavedova 26' 3PT Jump Shot (3 PTS) (James 4 AST),90 - 77,-13,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500527,378,1,1,3,8:44 PM,3:08,Temple 24' 3PT Jump Shot (16 PTS) (Wall 9 AST),,,90 - 80,-10,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500527,379,2,1,3,8:44 PM,2:47,,,MISS James 8' Jump Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,380,4,0,3,8:44 PM,2:46,Gortat REBOUND (Off:2 Def:3),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500527,381,1,1,3,8:44 PM,2:31,Wall 26' 3PT Jump Shot (12 PTS) (Dudley 3 AST),,,90 - 83,-7,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500527,382,2,1,3,8:45 PM,2:13,,,MISS Dellavedova 13' Jump Shot,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,383,4,0,3,8:45 PM,2:13,Gortat REBOUND (Off:2 Def:4),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500527,384,1,42,3,8:45 PM,2:05,Porter Jr. 1' Driving Layup (9 PTS) (Temple 1 AST),,,90 - 85,-5,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500527,385,6,2,3,8:45 PM,2:05,,,Love S.FOUL (P3.PN) (S.Anderson),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500527,386,9,1,3,8:45 PM,2:05,WIZARDS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500527,388,8,0,3,8:47 PM,2:05,,,SUB: Shumpert FOR Thompson,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500527,389,3,10,3,8:48 PM,2:05,Porter Jr. Free Throw 1 of 1 (10 PTS),,,90 - 86,-4,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500527,393,1,1,3,8:49 PM,1:41,,,Smith 22' Jump Shot (20 PTS),92 - 86,-6,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,394,2,1,3,8:49 PM,1:20,MISS Porter Jr. 24' 3PT Jump Shot,,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500527,395,4,0,3,8:49 PM,1:19,,,James REBOUND (Off:0 Def:5),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,396,2,1,3,8:49 PM,1:02,,,MISS James 28' 3PT Jump Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,397,4,0,3,8:49 PM,1:01,Porter Jr. REBOUND (Off:2 Def:5),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500527,398,1,1,3,8:49 PM,0:49,Temple 26' 3PT Jump Shot (19 PTS) (Dudley 4 AST),,,92 - 89,-3,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500527,399,6,17,3,8:50 PM,0:35,WIZARDS T.Foul (Def. 3 Sec Gortat ) (D.Collins),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500527,400,3,16,3,8:50 PM,0:35,,,MISS James Free Throw Technical,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,401,4,1,3,8:50 PM,0:35,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500527,402,8,0,3,8:50 PM,0:35,SUB: Nene FOR Gortat,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500527,404,2,1,3,8:51 PM,0:27,,,MISS Dellavedova 28' 3PT Jump Shot,,,5.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,405,4,0,3,8:51 PM,0:26,Nene REBOUND (Off:0 Def:1),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500527,406,5,2,3,8:51 PM,0:09,Wall Lost Ball Turnover (P7.T11),,Love STEAL (2 STL),,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500527,407,1,1,3,8:51 PM,0:00,,,Smith 29' 3PT Jump Shot (23 PTS) (Dellavedova 4 AST),95 - 89,-6,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500527,408,13,0,3,8:51 PM,0:00,,,,95 - 89,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500527,411,12,0,4,8:54 PM,12:00,,,,95 - 89,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500527,412,1,73,4,8:54 PM,11:45,Nene 1' Driving Reverse Layup (7 PTS),,,95 - 91,-4,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500527,413,2,1,4,8:54 PM,11:26,,,MISS Smith 26' 3PT Jump Shot,,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,414,4,0,4,8:54 PM,11:24,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500527,415,2,5,4,8:55 PM,11:12,,,MISS James 2' Layup,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,416,4,0,4,8:55 PM,11:11,Nene REBOUND (Off:0 Def:2),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500527,417,1,79,4,8:55 PM,11:06,Neal 20' Pullup Jump Shot (5 PTS) (Sessions 5 AST),,,95 - 93,-2,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500527,418,6,2,4,8:55 PM,11:06,,,James S.FOUL (P3.T1) (S.Anderson),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500527,419,3,10,4,8:55 PM,11:06,MISS Neal Free Throw 1 of 1,,,,,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500527,421,4,0,4,8:56 PM,11:05,,,James REBOUND (Off:0 Def:6),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,423,5,2,4,8:56 PM,10:57,Nene STEAL (1 STL),,Irving Lost Ball Turnover (P3.T8),,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500527,424,1,7,4,8:56 PM,10:53,Sessions  Dunk (9 PTS) (Nene 1 AST),,,95 - 95,TIE,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500527,425,1,75,4,8:56 PM,10:34,,,Irving 1' Driving Finger Roll Layup (15 PTS),97 - 95,-2,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,426,6,2,4,8:56 PM,10:34,Temple S.FOUL (P3.T1) (S.Anderson),,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500527,427,3,10,4,8:57 PM,10:34,,,MISS Irving Free Throw 1 of 1,,,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,429,4,0,4,8:57 PM,10:34,Dudley REBOUND (Off:1 Def:4),,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500527,430,2,1,4,8:57 PM,10:11,MISS Temple  3PT Jump Shot,,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500527,431,4,0,4,8:57 PM,10:10,,,Shumpert REBOUND (Off:1 Def:3),,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,432,1,75,4,8:57 PM,9:59,,,Irving  Driving Finger Roll Layup (17 PTS),99 - 95,-4,5.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,433,2,5,4,8:57 PM,9:44,MISS Dudley  Layup,,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500527,434,4,0,4,8:57 PM,9:43,,,James REBOUND (Off:0 Def:7),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500527,436,6,1,4,8:58 PM,9:42,Neal P.FOUL (P1.T2) (S.Anderson),,,,,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500527,437,6,1,4,8:58 PM,9:19,Nene P.FOUL (P1.T3) (T.Washington),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
