GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500300,277,2,42,2,7:11 PM,0:10,,,MISS Thompson 2' Driving Layup,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500300,278,4,0,2,7:11 PM,0:09,Young REBOUND (Off:2 Def:5),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500300,279,1,1,2,7:11 PM,0:02,Johnson 24' 3PT Jump Shot (7 PTS) (Larkin 3 AST),,,57 - 54,-3,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500300,280,2,1,2,7:11 PM,0:00,,,MISS Iguodala 34' 3PT Jump Shot,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500300,281,4,0,2,7:11 PM,0:00,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500300,282,13,0,2,7:11 PM,0:00,,,,57 - 54,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500300,284,12,0,3,7:27 PM,12:00,,,,57 - 54,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500300,285,6,4,3,7:27 PM,11:49,,,Bogut OFF.Foul (P1) (J.Williams),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500300,286,5,5,3,7:27 PM,11:49,,,Bogut Foul Turnover (P1.T9),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500300,287,6,2,3,7:28 PM,11:40,,,Thompson S.FOUL (P1.T1) (J.Williams),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500300,288,3,11,3,7:28 PM,11:40,Lopez Free Throw 1 of 2 (7 PTS),,,57 - 55,-2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500300,290,3,12,3,7:28 PM,11:40,Lopez Free Throw 2 of 2 (8 PTS),,,57 - 56,-1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500300,292,2,1,3,7:29 PM,11:23,,,MISS Rush 24' 3PT Jump Shot,,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500300,293,4,0,3,7:29 PM,11:21,Lopez REBOUND (Off:2 Def:2),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500300,294,2,1,3,7:29 PM,11:12,MISS Johnson 25' 3PT Jump Shot,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500300,295,4,0,3,7:29 PM,11:10,Young REBOUND (Off:3 Def:5),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500300,296,2,72,3,7:29 PM,11:09,MISS Young 1' Putback Layup,,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500300,297,4,0,3,7:29 PM,11:08,Young REBOUND (Off:4 Def:5),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500300,298,6,1,3,7:29 PM,11:08,,,Bogut P.FOUL (P2.T2) (E.Dalen),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500300,299,3,11,3,7:30 PM,11:08,MISS Young Free Throw 1 of 2,,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500300,300,4,1,3,7:30 PM,11:08,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500300,301,3,12,3,7:30 PM,11:08,MISS Young Free Throw 2 of 2,,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500300,303,4,0,3,7:30 PM,11:05,Lopez REBOUND (Off:3 Def:2),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500300,304,1,1,3,7:30 PM,10:56,Young 4' Jump Shot (16 PTS) (Lopez 1 AST),,,57 - 58,1,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500300,305,1,47,3,7:30 PM,10:39,,,Thompson 14' Turnaround Jump Shot (19 PTS),59 - 58,-1,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500300,306,2,1,3,7:31 PM,10:25,MISS Brown 24' 3PT Jump Shot,,,,,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500300,307,4,0,3,7:31 PM,10:24,,,Bogut REBOUND (Off:1 Def:3),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500300,308,2,1,3,7:31 PM,10:16,,,MISS Curry 25' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500300,309,4,0,3,7:31 PM,10:15,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500300,310,5,1,3,7:31 PM,9:59,Brown Bad Pass Turnover (P1.T11),,Curry STEAL (1 STL),,,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500300,311,2,1,3,7:31 PM,9:53,,,MISS Thompson 25' 3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500300,312,4,0,3,7:31 PM,9:52,,,Green REBOUND (Off:1 Def:4),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500300,313,6,1,3,7:31 PM,9:52,Jack P.FOUL (P2.T1) (J.Williams),,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500300,314,3,11,3,7:32 PM,9:52,,,MISS Green Free Throw 1 of 2,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500300,315,4,1,3,7:32 PM,9:52,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500300,316,3,12,3,7:32 PM,9:52,,,Green Free Throw 2 of 2 (12 PTS),60 - 58,-2,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500300,318,1,1,3,7:32 PM,9:41,Lopez 13' Jump Shot (10 PTS) (Jack 3 AST),,,60 - 60,TIE,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500300,319,6,2,3,7:32 PM,9:28,Young S.FOUL (P1.T2) (E.Dalen),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500300,320,3,11,3,7:33 PM,9:28,,,Green Free Throw 1 of 2 (13 PTS),61 - 60,-1,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500300,322,3,12,3,7:33 PM,9:28,,,MISS Green Free Throw 2 of 2,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500300,324,4,0,3,7:33 PM,9:27,Lopez REBOUND (Off:3 Def:3),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500300,325,1,1,3,7:33 PM,9:15,Jack 17' Jump Shot (11 PTS),,,61 - 62,1,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500300,326,2,1,3,7:34 PM,8:59,,,MISS Thompson 25' 3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500300,327,4,0,3,7:34 PM,8:58,Jack REBOUND (Off:0 Def:4),,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500300,328,1,1,3,7:34 PM,8:49,Young 19' Jump Shot (18 PTS) (Jack 4 AST),,,61 - 64,3,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500300,329,2,1,3,7:34 PM,8:31,,,MISS Thompson 9' Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500300,330,4,0,3,7:34 PM,8:29,Lopez REBOUND (Off:3 Def:4),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500300,331,1,1,3,7:34 PM,8:18,Young 8' Jump Shot (20 PTS) (Lopez 2 AST),,,61 - 66,5,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500300,332,1,42,3,7:35 PM,8:06,,,Curry 2' Driving Layup (14 PTS),63 - 66,3,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500300,333,2,1,3,7:35 PM,7:49,MISS Lopez 19' Jump Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500300,334,4,0,3,7:35 PM,7:48,Young REBOUND (Off:5 Def:5),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500300,335,2,1,3,7:35 PM,7:39,MISS Jack 24' 3PT Jump Shot,,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500300,336,4,0,3,7:35 PM,7:37,,,Rush REBOUND (Off:0 Def:2),,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500300,337,2,5,3,7:35 PM,7:27,Lopez BLOCK (1 BLK),,MISS Green 2' Layup,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN
0021500300,338,4,0,3,7:35 PM,7:26,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500300,339,2,1,3,7:36 PM,7:20,,,MISS Thompson 26' 3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500300,340,4,0,3,7:36 PM,7:19,Young REBOUND (Off:5 Def:6),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500300,341,1,57,3,7:36 PM,6:58,Young 6' Driving Hook Shot (22 PTS),,,63 - 68,5,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500300,344,1,5,3,7:37 PM,6:29,,,Thompson 2' Layup (21 PTS) (Rush 2 AST),65 - 68,3,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500300,345,2,78,3,7:38 PM,6:00,MISS Johnson 10' Floating Jump Shot,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500300,346,4,0,3,7:38 PM,5:59,Johnson REBOUND (Off:2 Def:2),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500300,347,2,1,3,7:38 PM,5:55,MISS Young 24' 3PT Jump Shot,,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500300,348,4,0,3,7:38 PM,5:54,,,Green REBOUND (Off:1 Def:5),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500300,349,1,76,3,7:38 PM,5:49,,,Green 1' Running Finger Roll Layup (15 PTS),67 - 68,1,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500300,350,9,1,3,7:38 PM,5:49,NETS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500300,352,8,0,3,7:40 PM,5:49,,,SUB: Iguodala FOR Rush,,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500300,353,8,0,3,7:40 PM,5:49,SUB: Larkin FOR Jack,,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500300,354,2,1,3,7:41 PM,5:37,MISS Lopez 16' Jump Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500300,355,4,0,3,7:41 PM,5:36,,,Iguodala REBOUND (Off:2 Def:4),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500300,356,2,1,3,7:41 PM,5:19,,,MISS Iguodala 25' 3PT Jump Shot,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500300,357,4,0,3,7:41 PM,5:17,Brown REBOUND (Off:0 Def:3),,,,,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500300,358,2,5,3,7:41 PM,5:05,MISS Lopez 3' Layup,,Bogut BLOCK (2 BLK),,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW
0021500300,359,4,0,3,7:41 PM,5:03,,,Curry REBOUND (Off:0 Def:3),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500300,360,5,2,3,7:41 PM,4:59,Larkin STEAL (4 STL),,Curry Lost Ball Turnover (P4.T10),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500300,361,2,1,3,7:41 PM,4:45,MISS Johnson 22' Jump Shot,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500300,362,4,0,3,7:42 PM,4:44,,,Thompson REBOUND (Off:0 Def:3),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500300,363,2,1,3,7:42 PM,4:37,,,MISS Curry 25' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500300,364,4,0,3,7:42 PM,4:36,Young REBOUND (Off:5 Def:7),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500300,365,1,1,3,7:42 PM,4:21,Larkin 18' Jump Shot (10 PTS),,,67 - 70,3,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500300,366,1,1,3,7:42 PM,4:07,,,Curry  3PT Jump Shot (17 PTS) (Bogut 2 AST),70 - 70,TIE,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500300,367,1,66,3,7:42 PM,3:46,Lopez 19' Jump Bank Shot (12 PTS) (Larkin 4 AST),,,70 - 72,2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500300,368,2,1,3,7:43 PM,3:23,,,MISS Curry  3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500300,369,4,0,3,7:43 PM,3:22,Johnson REBOUND (Off:2 Def:3),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500300,370,1,1,3,7:43 PM,3:10,Larkin 25' 3PT Jump Shot (13 PTS) (Lopez 3 AST),,,70 - 75,5,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500300,371,6,2,3,7:43 PM,3:04,Young S.FOUL (P2.T3) (K.Mauer),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500300,372,3,11,3,7:44 PM,3:04,,,Green Free Throw 1 of 2 (16 PTS),71 - 75,4,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500300,374,8,0,3,7:44 PM,3:04,,,SUB: Ezeli FOR Bogut,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500300,375,8,0,3,7:44 PM,3:04,SUB: Reed FOR Lopez,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500300,376,8,0,3,7:44 PM,3:04,SUB: Jack FOR Brown,,,,,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500300,377,3,12,3,7:44 PM,3:04,,,Green Free Throw 2 of 2 (17 PTS),72 - 75,3,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500300,379,6,2,3,7:45 PM,2:44,,,Iguodala S.FOUL (P2.T3) (K.Mauer),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500300,380,9,1,3,7:45 PM,2:44,,,Warriors Timeout: Regular (Reg.3 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500300,382,3,11,3,7:48 PM,2:44,MISS Young Free Throw 1 of 2,,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500300,383,4,1,3,7:48 PM,2:44,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500300,384,3,12,3,7:48 PM,2:44,Young Free Throw 2 of 2 (23 PTS),,,72 - 76,4,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500300,386,1,44,3,7:48 PM,2:31,,,Green 2' Reverse Layup (19 PTS) (Thompson 3 AST),74 - 76,2,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500300,387,2,1,3,7:48 PM,2:17,MISS Larkin 7' Jump Shot,,Ezeli BLOCK (3 BLK),,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW
0021500300,388,4,0,3,7:48 PM,2:14,,,Iguodala REBOUND (Off:2 Def:5),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500300,389,1,82,3,7:49 PM,2:10,,,Curry 9' Driving Bank Shot (19 PTS),76 - 76,TIE,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500300,390,2,1,3,7:49 PM,1:53,MISS Young 16' Jump Shot,,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500300,391,4,0,3,7:49 PM,1:51,,,Ezeli REBOUND (Off:0 Def:2),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500300,392,1,1,3,7:49 PM,1:45,,,Curry 27' 3PT Jump Shot (22 PTS),79 - 76,-3,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500300,393,9,2,3,7:49 PM,1:45,NETS Timeout: Short (Full 3 Short 2),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500300,396,8,0,3,7:50 PM,1:45,SUB: Lopez FOR Reed,,,,,4.0,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500300,397,8,0,3,7:50 PM,1:45,SUB: Bogdanovic FOR Young,,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500300,398,8,0,3,7:50 PM,1:43,,,SUB: Livingston FOR Thompson,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500300,399,1,3,3,7:51 PM,1:26,Lopez 8' Hook Shot (14 PTS),,,79 - 78,-1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500300,400,2,46,3,7:51 PM,1:11,,,MISS Curry 11' Running Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500300,401,4,0,3,7:51 PM,1:09,Lopez REBOUND (Off:3 Def:5),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500300,402,2,1,3,7:51 PM,1:03,MISS Bogdanovic 24' 3PT Jump Shot,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500300,403,4,0,3,7:51 PM,1:02,,,Curry REBOUND (Off:0 Def:4),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500300,404,1,52,3,7:51 PM,0:57,,,Ezeli  Alley Oop Dunk (10 PTS) (Curry 2 AST),81 - 78,-3,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500300,406,1,80,3,7:52 PM,0:37,Johnson 16' Step Back Jump Shot (9 PTS),,,81 - 80,-1,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500300,407,1,5,3,7:52 PM,0:27,,,Curry 3' Layup (24 PTS) (Ezeli 1 AST),83 - 80,-3,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500300,408,6,2,3,7:52 PM,0:27,Larkin S.FOUL (P1.T4) (J.Williams),,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500300,409,3,10,3,7:52 PM,0:27,,,Curry Free Throw 1 of 1 (25 PTS),84 - 80,-4,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500300,411,2,78,3,7:53 PM,0:07,MISS Jack 10' Floating Jump Shot,,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500300,412,4,0,3,7:53 PM,0:06,,,Green REBOUND (Off:1 Def:6),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500300,413,1,1,3,7:53 PM,0:01,,,Curry 24' 3PT Jump Shot (28 PTS) (Green 7 AST),87 - 80,-7,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500300,414,2,1,3,7:53 PM,0:00,MISS Jack 50' 3PT Jump Shot,,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500300,415,4,0,3,7:53 PM,0:00,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500300,416,13,0,3,7:53 PM,0:00,,,,87 - 80,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500300,418,12,0,4,7:56 PM,12:00,,,,87 - 80,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
