GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500013,280,4,0,3,9:27 PM,9:19,,,Duncan REBOUND (Off:2 Def:2),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,279,1,72,3,9:27 PM,9:19,,,Duncan 1' Putback Layup (8 PTS),64 - 57,-7,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,281,2,1,3,9:27 PM,9:06,MISS Durant 14' Jump Shot,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,282,4,0,3,9:27 PM,9:05,,,Aldridge REBOUND (Off:1 Def:3),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,283,2,1,3,9:28 PM,8:46,,,MISS Leonard 17' Jump Shot,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,284,4,0,3,9:28 PM,8:45,Adams REBOUND (Off:0 Def:2),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,285,6,2,3,9:28 PM,8:40,,,Green S.FOUL (P1.T2) (M.McCutchen),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500013,286,3,11,3,9:28 PM,8:40,Westbrook Free Throw 1 of 2 (20 PTS),,,64 - 58,-6,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,288,8,0,3,9:28 PM,8:40,SUB: Collison FOR Adams,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500013,289,3,12,3,9:28 PM,8:40,MISS Westbrook Free Throw 2 of 2,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,290,4,0,3,9:29 PM,8:40,,,Leonard REBOUND (Off:1 Def:4),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,291,2,5,3,9:29 PM,8:21,,,MISS Aldridge 2' Layup,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,293,4,0,3,9:29 PM,8:19,,,Aldridge REBOUND (Off:2 Def:3),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,292,2,72,3,9:29 PM,8:19,,,MISS Aldridge 2' Putback Layup,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,294,4,0,3,9:29 PM,8:18,Ibaka REBOUND (Off:1 Def:3),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,295,2,46,3,9:29 PM,8:12,MISS Durant 12' Running Jump Shot,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,296,4,0,3,9:29 PM,8:12,,,Parker REBOUND (Off:0 Def:2),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,297,2,1,3,9:29 PM,8:05,,,MISS Green 25' 3PT Jump Shot,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,298,4,0,3,9:29 PM,8:05,Collison REBOUND (Off:0 Def:2),,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,299,6,2,3,9:29 PM,8:02,,,Parker S.FOUL (P3.T3) (T.Brown),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500013,300,3,11,3,9:30 PM,8:02,Durant Free Throw 1 of 2 (12 PTS),,,64 - 59,-5,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,302,3,12,3,9:30 PM,8:02,Durant Free Throw 2 of 2 (13 PTS),,,64 - 60,-4,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,304,6,1,3,9:30 PM,7:47,Roberson P.FOUL (P1.T3) (M.McCutchen),,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500013,306,2,82,3,9:31 PM,7:34,,,MISS Leonard 6' Driving Bank Shot,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,307,4,0,3,9:31 PM,7:33,Collison REBOUND (Off:0 Def:3),,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,308,5,1,3,9:31 PM,7:27,Ibaka Bad Pass Turnover (P4.T12),,Leonard STEAL (2 STL),,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500013,309,5,40,3,9:31 PM,7:24,,,Leonard Out of Bounds Lost Ball Turnover (P2.T9),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500013,310,1,1,3,9:31 PM,7:13,Ibaka 18' Jump Shot (10 PTS) (Collison 1 AST),,,64 - 62,-2,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500013,311,9,1,3,9:31 PM,7:11,,,Spurs Timeout: Regular (Reg.3 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500013,315,2,78,3,9:35 PM,6:53,,,MISS Duncan 9' Floating Jump Shot,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,316,4,0,3,9:35 PM,6:52,Durant REBOUND (Off:0 Def:6),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,318,7,5,3,9:35 PM,6:43,,,Duncan Violation:Kicked Ball (T.Brown),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500013,319,2,1,3,9:35 PM,6:32,MISS Ibaka 17' Jump Shot,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,320,4,0,3,9:35 PM,6:32,,,Duncan REBOUND (Off:2 Def:3),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,321,5,2,3,9:36 PM,6:18,Westbrook STEAL (2 STL),,Parker Lost Ball Turnover (P2.T10),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500013,322,1,7,3,9:36 PM,6:15,Westbrook  Dunk (22 PTS) (Roberson 2 AST),,,64 - 64,TIE,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500013,324,1,79,3,9:36 PM,5:48,,,Parker 20' Pullup Jump Shot (6 PTS),66 - 64,-2,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,325,6,4,3,9:37 PM,5:32,Collison OFF.Foul (P3) (M.McCutchen),,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500013,326,5,5,3,9:37 PM,5:32,Collison Foul Turnover (P2.T13),,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500013,327,8,0,3,9:37 PM,5:32,,,SUB: Ginobili FOR Duncan,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500013,328,8,0,3,9:37 PM,5:32,,,SUB: Diaw FOR Green,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500013,329,1,5,3,9:37 PM,5:13,,,Parker 2' Layup (8 PTS) (Ginobili 4 AST),68 - 64,-4,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500013,330,6,1,3,9:38 PM,5:03,,,Parker P.FOUL (P4.T4) (T.Maddox),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500013,331,8,0,3,9:38 PM,5:03,,,SUB: Mills FOR Parker,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500013,332,8,0,3,9:38 PM,5:03,SUB: Morrow FOR Roberson,,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500013,333,6,1,3,9:38 PM,5:00,,,Leonard P.FOUL (P1.PN) (T.Brown),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500013,334,3,11,3,9:38 PM,5:00,Durant Free Throw 1 of 2 (14 PTS),,,68 - 65,-3,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,336,3,12,3,9:38 PM,5:00,Durant Free Throw 2 of 2 (15 PTS),,,68 - 66,-2,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,338,6,1,3,9:39 PM,4:53,Westbrook P.FOUL (P2.T4) (M.McCutchen),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500013,339,8,0,3,9:39 PM,4:53,SUB: Kanter FOR Ibaka,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500013,340,1,3,3,9:40 PM,4:38,,,Diaw 2' Hook Shot (5 PTS),70 - 66,-4,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,341,5,45,3,9:40 PM,4:27,Collison Out of Bounds - Bad Pass Turnover Turnover (P3.T14),,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500013,342,8,0,3,9:40 PM,4:27,,,SUB: West FOR Aldridge,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500013,344,8,0,3,9:40 PM,4:16,SUB: Waiters FOR Durant,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500013,345,5,4,3,9:41 PM,4:10,,,West Traveling Turnover (P1.T11),,,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500013,346,5,1,3,9:41 PM,3:58,Westbrook Bad Pass Turnover (P3.T15),,Ginobili STEAL (2 STL),,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500013,347,1,5,3,9:41 PM,3:53,,,Leonard 2' Layup (19 PTS) (Ginobili 5 AST),72 - 66,-6,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500013,348,2,1,3,9:41 PM,3:34,MISS Waiters 18' Jump Shot,,,,,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,349,4,0,3,9:41 PM,3:33,,,Mills REBOUND (Off:0 Def:2),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,350,1,71,3,9:42 PM,3:28,,,Diaw 1' Finger Roll Layup (7 PTS) (Mills 1 AST),74 - 66,-8,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500013,351,9,1,3,9:42 PM,3:27,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500013,355,8,0,3,9:45 PM,3:27,,,SUB: Anderson FOR Leonard,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500013,356,6,4,3,9:45 PM,3:18,Westbrook OFF.Foul (P3) (T.Maddox),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500013,357,5,5,3,9:45 PM,3:18,Westbrook Foul Turnover (P4.T16),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500013,358,8,0,3,9:45 PM,3:18,SUB: Adams FOR Collison,,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500013,359,7,5,3,9:45 PM,3:12,Kanter Violation:Kicked Ball (T.Brown),,,,,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500013,361,2,44,3,9:46 PM,2:57,,,MISS Diaw 1' Reverse Layup,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,362,4,0,3,9:46 PM,2:56,Kanter REBOUND (Off:2 Def:7),,,,,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,363,1,42,3,9:46 PM,2:46,Westbrook 2' Driving Layup (24 PTS),,,74 - 68,-6,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,364,2,1,3,9:46 PM,2:38,,,MISS Mills 19' Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,365,4,0,3,9:46 PM,2:38,Waiters REBOUND (Off:0 Def:1),,,,,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,366,1,1,3,9:46 PM,2:28,Kanter 13' Jump Shot (8 PTS) (Waiters 2 AST),,,74 - 70,-4,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500013,367,1,1,3,9:46 PM,2:15,,,Mills 24' 3PT Jump Shot (5 PTS) (Ginobili 6 AST),77 - 70,-7,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500013,368,1,1,3,9:47 PM,2:00,Adams 6' Jump Shot (2 PTS) (Westbrook 7 AST),,,77 - 72,-5,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500013,369,1,1,3,9:47 PM,1:45,,,Ginobili 14' Jump Shot (11 PTS) (Diaw 4 AST),79 - 72,-7,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500013,370,1,1,3,9:47 PM,1:30,Adams 9' Jump Shot (4 PTS) (Westbrook 8 AST),,,79 - 74,-5,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500013,371,2,78,3,9:47 PM,1:09,,,MISS Ginobili 13' Floating Jump Shot,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,372,4,0,3,9:47 PM,1:08,Waiters REBOUND (Off:0 Def:2),,,,,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,373,1,1,3,9:48 PM,0:56,Morrow  3PT Jump Shot (6 PTS) (Westbrook 9 AST),,,79 - 77,-2,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500013,374,1,79,3,9:48 PM,0:41,,,West 11' Pullup Jump Shot (6 PTS),81 - 77,-4,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,375,2,1,3,9:48 PM,0:27,MISS Westbrook 15' Jump Shot,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,376,4,0,3,9:48 PM,0:27,Westbrook REBOUND (Off:1 Def:0),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,377,2,5,3,9:48 PM,0:26,MISS Westbrook 2' Layup,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,379,4,0,3,9:48 PM,0:26,Kanter REBOUND (Off:3 Def:7),,,,,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,378,1,72,3,9:48 PM,0:26,Kanter 1' Putback Layup (10 PTS),,,81 - 79,-2,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,381,1,1,3,9:49 PM,0:03,,,West 17' Jump Shot (8 PTS) (Ginobili 7 AST),83 - 79,-4,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500013,382,2,1,3,9:49 PM,0:00,MISS Waiters 43' 3PT Jump Shot,,,,,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,383,4,0,3,9:49 PM,0:00,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500013,384,13,0,3,9:49 PM,0:00,,,,83 - 79,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500013,386,12,0,4,9:53 PM,12:00,,,,83 - 79,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500013,387,1,1,4,9:53 PM,11:39,Morrow 23' Jump Shot (8 PTS) (Adams 1 AST),,,83 - 81,-2,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500013,388,1,1,4,9:53 PM,11:20,,,Mills 24' 3PT Jump Shot (8 PTS) (Diaw 5 AST),86 - 81,-5,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500013,392,6,2,4,9:54 PM,11:06,,,Mills S.FOUL (P3.T1) (M.McCutchen),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500013,393,3,11,4,9:54 PM,11:06,Augustin Free Throw 1 of 2 (5 PTS),,,86 - 82,-4,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,395,3,12,4,9:54 PM,11:06,Augustin Free Throw 2 of 2 (6 PTS),,,86 - 83,-3,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,397,5,1,4,9:55 PM,10:57,Augustin STEAL (3 STL),,Ginobili Bad Pass Turnover (P3.T12),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500013,398,2,5,4,9:55 PM,10:52,MISS Augustin 2' Layup,,,,,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,400,4,0,4,9:55 PM,10:51,Waiters REBOUND (Off:1 Def:2),,,,,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,399,2,97,4,9:55 PM,10:51,MISS Waiters 2' Tip Layup Shot,,,,,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,402,4,0,4,9:55 PM,10:49,Kanter REBOUND (Off:4 Def:7),,,,,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,401,1,72,4,9:55 PM,10:49,Kanter 2' Putback Layup (12 PTS),,,86 - 85,-1,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,403,2,78,4,9:55 PM,10:42,,,MISS Anderson 7' Floating Jump Shot,,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,404,4,0,4,9:55 PM,10:41,Adams REBOUND (Off:0 Def:3),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,406,2,1,4,9:55 PM,10:17,MISS Morrow 17' Jump Shot,,,,,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,407,4,0,4,9:55 PM,10:16,Kanter REBOUND (Off:5 Def:7),,,,,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,408,1,5,4,9:55 PM,10:16,Kanter 2' Layup (14 PTS),,,86 - 87,1,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,409,6,2,4,9:55 PM,10:16,,,Diaw S.FOUL (P1.T2) (T.Maddox),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500013,410,3,10,4,9:56 PM,10:16,Kanter Free Throw 1 of 1 (15 PTS),,,86 - 88,2,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,412,1,86,4,9:56 PM,10:02,,,Diaw 9' Turnaround Fadeaway (9 PTS),88 - 88,TIE,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,413,7,1,4,9:56 PM,10:01,,,Spurs Violation: Delay of game Violation,,,3,1610612759,,,,,,0,0,,,,,,1,0,,,,,
0021500013,415,5,41,4,9:57 PM,9:57,Augustin Poss Lost Ball Turnover (P1.T17),,,,,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,416,6,3,4,9:57 PM,9:57,Augustin L.B.FOUL (P1.T1) (T.Maddox),,,,,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500013,451,8,0,4,9:57 PM,9:57,,,SUB: Green FOR Ginobili,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500013,419,2,1,4,9:57 PM,9:44,,,MISS Anderson 24' 3PT Jump Shot,,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,420,4,0,4,9:57 PM,9:41,Waiters REBOUND (Off:1 Def:3),,,,,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500013,421,5,1,4,9:57 PM,9:40,Waiters Bad Pass Turnover (P3.T18),,Anderson STEAL (1 STL),,,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500013,423,6,1,4,9:58 PM,9:38,Morrow P.FOUL (P1.T2) (M.McCutchen),,,,,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500013,424,3,11,4,9:58 PM,9:38,,,MISS Mills Free Throw 1 of 2,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500013,425,4,1,4,9:58 PM,9:38,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
