GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500454,137,4,0,1,7:34 PM,0:19,Smart REBOUND (Off:1 Def:1),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500454,138,1,79,1,7:34 PM,0:15,Olynyk 26' 3PT Pullup Jump Shot (7 PTS) (Smart 1 AST),,,18 - 22,4,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500454,139,2,1,1,7:34 PM,0:00,,,MISS O'Quinn 25' 3PT Jump Shot,,,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500454,141,4,0,1,7:34 PM,0:00,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500454,140,13,0,1,7:34 PM,0:00,,,,18 - 22,4,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500454,144,12,0,2,7:37 PM,12:00,,,,18 - 22,4,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500454,145,2,5,2,7:37 PM,11:42,MISS Olynyk 2' Layup,,Porzingis BLOCK (3 BLK),,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK
0021500454,146,4,0,2,7:37 PM,11:41,,,Vujacic REBOUND (Off:0 Def:2),,,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500454,147,6,27,2,7:37 PM,11:36,Smart Personal Block Foul (P1.T1) (S.Corbin),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500454,148,2,75,2,7:38 PM,11:23,,,MISS Galloway 3' Driving Finger Roll Layup,,,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500454,149,4,0,2,7:38 PM,11:23,Olynyk REBOUND (Off:1 Def:4),,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500454,150,5,1,2,7:38 PM,11:13,Turner Bad Pass Turnover (P1.T3),,Williams STEAL (1 STL),,,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500454,151,6,3,2,7:38 PM,11:13,Olynyk L.B.FOUL (P2.T2) (J.Tiven),,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500454,153,1,75,2,7:39 PM,10:54,,,Williams 1' Driving Finger Roll Layup (2 PTS),20 - 22,2,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500454,154,2,1,2,7:39 PM,10:41,MISS Zeller 18' Jump Shot,,,,,4,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500454,155,4,0,2,7:39 PM,10:40,,,Galloway REBOUND (Off:0 Def:1),,,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500454,156,2,1,2,7:39 PM,10:21,,,MISS Thomas 25' 3PT Jump Shot,,,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500454,157,4,0,2,7:39 PM,10:20,Olynyk REBOUND (Off:1 Def:5),,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500454,158,6,1,2,7:40 PM,10:15,,,Porzingis P.FOUL (P2.T1) (J.Tiven),,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500454,159,8,0,2,7:40 PM,10:15,SUB: Jerebko FOR Zeller,,,,,4,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500454,160,8,0,2,7:40 PM,10:15,,,SUB: Lopez FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500454,161,2,80,2,7:40 PM,9:59,MISS Olynyk 20' Step Back Jump Shot,,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500454,162,4,0,2,7:40 PM,9:58,,,Galloway REBOUND (Off:0 Def:2),,,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500454,163,1,42,2,7:41 PM,9:44,,,Thomas 2' Driving Layup (2 PTS) (Galloway 1 AST),22 - 22,TIE,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500454,164,6,2,2,7:41 PM,9:27,,,Williams S.FOUL (P2.T2) (S.Corbin),,,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,4,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500454,165,3,11,2,7:41 PM,9:27,MISS Hunter Free Throw 1 of 2,,,,,4,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500454,166,4,1,2,7:41 PM,9:27,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500454,167,8,0,2,7:41 PM,9:27,SUB: Thomas FOR Smart,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500454,168,3,12,2,7:41 PM,9:27,Hunter Free Throw 2 of 2 (1 PTS),,,22 - 23,1,4,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500454,170,2,42,2,7:42 PM,9:19,Olynyk BLOCK (1 BLK),,MISS Thomas 4' Driving Layup,,,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS
0021500454,171,4,0,2,7:42 PM,9:18,Jerebko REBOUND (Off:0 Def:1),,,,,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500454,172,1,1,2,7:42 PM,9:10,Turner 14' Jump Shot (2 PTS),,,22 - 25,3,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500454,173,2,1,2,7:42 PM,8:54,,,MISS Williams 19' Jump Shot,,,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500454,174,4,0,2,7:42 PM,8:53,,,Williams REBOUND (Off:1 Def:1),,,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500454,175,1,49,2,7:42 PM,8:51,,,Williams  Driving Dunk (4 PTS),24 - 25,1,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500454,176,1,73,2,7:43 PM,8:30,Turner 1' Driving Reverse Layup (4 PTS) (Jerebko 1 AST),,,24 - 27,3,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500454,177,5,4,2,7:43 PM,8:12,,,Williams Traveling Turnover (P1.T3),,,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500454,178,9,4,2,7:43 PM,8:12,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500454,181,8,0,2,7:45 PM,8:12,SUB: Johnson FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500454,182,8,0,2,7:45 PM,8:12,,,SUB: Afflalo FOR Galloway,,,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500454,183,8,0,2,7:45 PM,8:12,,,SUB: Calderon FOR Thomas,,,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500454,184,8,0,2,7:45 PM,8:12,,,SUB: Anthony FOR Vujacic,,,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500454,185,2,58,2,7:46 PM,7:58,MISS Johnson 4' Turnaround Hook Shot,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500454,186,4,0,2,7:46 PM,7:57,,,Lopez REBOUND (Off:1 Def:1),,,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500454,187,6,1,2,7:46 PM,7:48,Johnson P.FOUL (P1.T3) (S.Corbin),,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500454,188,2,1,2,7:46 PM,7:34,,,MISS Afflalo 22' Jump Shot,,,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500454,189,4,0,2,7:46 PM,7:33,Thomas REBOUND (Off:0 Def:2),,,,,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500454,190,1,42,2,7:47 PM,7:18,Turner  Driving Layup (6 PTS),,,24 - 29,5,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500454,191,1,5,2,7:47 PM,7:02,,,Anthony 1' Layup (8 PTS),26 - 29,3,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500454,192,2,5,2,7:47 PM,6:50,MISS Johnson 2' Layup,,Lopez BLOCK (1 BLK),,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK
0021500454,193,4,0,2,7:47 PM,6:49,,,Afflalo REBOUND (Off:0 Def:2),,,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500454,194,6,2,2,7:47 PM,6:45,Jerebko S.FOUL (P1.T4) (J.Tiven),,,,,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500454,195,3,11,2,7:48 PM,6:45,,,Williams Free Throw 1 of 2 (5 PTS),27 - 29,2,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500454,197,8,0,2,7:48 PM,6:45,SUB: Crowder FOR Hunter,,,,,4,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500454,198,3,12,2,7:48 PM,6:45,,,MISS Williams Free Throw 2 of 2,,,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500454,200,4,0,2,7:48 PM,6:45,Turner REBOUND (Off:0 Def:1),,,,,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500454,201,2,1,2,7:48 PM,6:29,MISS Thomas 4' Jump Shot,,,,,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500454,203,4,0,2,7:48 PM,6:28,Johnson REBOUND (Off:1 Def:1),,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500454,202,1,72,2,7:48 PM,6:27,Johnson  Putback Layup (2 PTS),,,27 - 31,4,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500454,204,2,1,2,7:48 PM,6:11,,,MISS Afflalo 12' Jump Shot,,,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500454,205,4,0,2,7:48 PM,6:10,Thomas REBOUND (Off:0 Def:3),,,,,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500454,206,1,1,2,7:49 PM,6:01,Thomas 25' 3PT Jump Shot (6 PTS) (Crowder 1 AST),,,27 - 34,7,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500454,207,9,1,2,7:49 PM,5:51,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500454,210,8,0,2,7:51 PM,5:51,,,SUB: Porzingis FOR Williams,,,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500454,211,2,7,2,7:52 PM,5:38,Johnson BLOCK (1 BLK),,MISS Anthony  Dunk,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS
0021500454,212,4,0,2,7:52 PM,5:37,Jerebko REBOUND (Off:0 Def:2),,,,,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500454,213,5,1,2,7:52 PM,5:25,Crowder Bad Pass Turnover (P1.T4),,Porzingis STEAL (2 STL),,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500454,214,2,1,2,7:52 PM,5:16,,,MISS Porzingis 18' Jump Shot,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500454,215,4,0,2,7:52 PM,5:15,Turner REBOUND (Off:0 Def:2),,,,,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500454,216,2,1,2,7:52 PM,5:02,MISS Thomas 24' 3PT Jump Shot,,,,,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500454,217,4,0,2,7:52 PM,5:01,Crowder REBOUND (Off:1 Def:3),,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500454,218,1,5,2,7:52 PM,5:00,Jerebko  Layup (2 PTS) (Crowder 2 AST),,,27 - 36,9,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500454,219,6,2,2,7:52 PM,5:00,,,Anthony S.FOUL (P1.T3) (S.Corbin),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500454,220,3,10,2,7:53 PM,5:00,MISS Jerebko Free Throw 1 of 1,,,,,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500454,222,4,0,2,7:53 PM,5:00,,,Porzingis REBOUND (Off:2 Def:3),,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500454,223,2,86,2,7:53 PM,4:45,,,MISS Anthony 14' Turnaround Fadeaway Shot,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500454,224,4,0,2,7:53 PM,4:44,,,Porzingis REBOUND (Off:3 Def:3),,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500454,225,10,0,2,7:53 PM,4:44,Jump Ball Johnson vs. Porzingis: Tip to Turner,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS
0021500454,226,5,2,2,7:53 PM,4:44,Johnson STEAL (1 STL),,Porzingis Lost Ball Turnover (P1.T4),,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500454,229,1,79,2,7:54 PM,4:27,Turner 17' Pullup Jump Shot (8 PTS),,,27 - 38,11,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500454,231,6,27,2,7:54 PM,4:13,Jerebko Personal Block Foul (P2.PN) (S.Corbin),,,,,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500454,233,3,11,2,7:54 PM,4:13,,,Porzingis Free Throw 1 of 2 (5 PTS),28 - 38,10,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500454,235,8,0,2,7:54 PM,4:13,SUB: Bradley FOR Turner,,,,,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500454,236,3,12,2,7:54 PM,4:13,,,Porzingis Free Throw 2 of 2 (6 PTS),29 - 38,9,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500454,239,1,101,2,7:55 PM,3:59,Thomas 8' Driving Floating Jump Shot (8 PTS) (Jerebko 2 AST),,,29 - 40,11,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500454,240,2,1,2,7:55 PM,3:44,,,MISS Calderon 21' Jump Shot,,,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500454,241,4,0,2,7:55 PM,3:43,Thomas REBOUND (Off:0 Def:4),,,,,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500454,242,2,1,2,7:55 PM,3:30,MISS Jerebko 23' Jump Shot,,,,,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500454,243,4,0,2,7:55 PM,3:29,,,Porzingis REBOUND (Off:3 Def:4),,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500454,244,1,5,2,7:56 PM,3:18,,,Lopez  Layup (6 PTS) (Anthony 1 AST),31 - 40,9,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500454,245,1,42,2,7:56 PM,3:05,Thomas 1' Driving Layup (10 PTS),,,31 - 42,11,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500454,246,2,1,2,7:56 PM,2:45,,,MISS Anthony 19' Jump Shot,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500454,247,4,0,2,7:56 PM,2:44,Johnson REBOUND (Off:1 Def:2),,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500454,248,1,50,2,7:56 PM,2:38,Johnson  Running Dunk (4 PTS) (Thomas 2 AST),,,31 - 44,13,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500454,249,2,85,2,7:57 PM,2:14,,,MISS Porzingis 19' Turnaround Bank Shot,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500454,251,4,0,2,7:57 PM,2:13,,,Lopez REBOUND (Off:2 Def:1),,,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500454,250,2,97,2,7:57 PM,2:13,,,MISS Lopez 2' Tip Layup Shot,,,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500454,253,4,0,2,7:57 PM,2:12,,,Lopez REBOUND (Off:3 Def:1),,,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500454,252,1,97,2,7:57 PM,2:12,,,Lopez 1' Tip Layup Shot (8 PTS),33 - 44,11,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500454,254,1,1,2,7:57 PM,1:58,Jerebko 25' 3PT Jump Shot (5 PTS) (Thomas 3 AST),,,33 - 47,14,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500454,255,9,2,2,7:57 PM,1:56,,,Knicks Timeout: Short (Reg.2 Short 1),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500454,257,9,1,2,7:58 PM,1:56,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500454,259,8,0,2,8:00 PM,1:56,,,SUB: Thomas FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500454,260,1,80,2,8:00 PM,1:31,,,Afflalo 21' Step Back Jump Shot (4 PTS),35 - 47,12,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500454,261,2,66,2,8:01 PM,1:14,MISS Thomas 7' Jump Bank Shot,,,,,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500454,262,4,0,2,8:01 PM,1:13,,,Lopez REBOUND (Off:3 Def:2),,,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500454,263,1,76,2,8:01 PM,1:09,,,Anthony 2' Running Finger Roll Layup (10 PTS),37 - 47,10,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500454,264,6,2,2,8:01 PM,1:09,Jerebko S.FOUL (P3.PN) (T.Maddox),,,,,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500454,265,8,0,2,8:01 PM,1:09,SUB: Sullinger FOR Jerebko,,,,,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500454,266,8,0,2,8:01 PM,1:09,SUB: Olynyk FOR Johnson,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500454,267,3,10,2,8:01 PM,1:09,,,Anthony Free Throw 1 of 1 (11 PTS),38 - 47,9,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500454,269,6,2,2,8:02 PM,0:56,,,Lopez S.FOUL (P1.T4) (J.Tiven),,,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500454,270,3,11,2,8:02 PM,0:56,Crowder Free Throw 1 of 2 (4 PTS),,,38 - 48,10,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500454,272,3,12,2,8:02 PM,0:56,Crowder Free Throw 2 of 2 (5 PTS),,,38 - 49,11,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500454,274,2,1,2,8:03 PM,0:36,,,MISS Afflalo 24' 3PT Jump Shot,,,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500454,275,4,0,2,8:03 PM,0:35,Sullinger REBOUND (Off:1 Def:2),,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500454,276,6,1,2,8:03 PM,0:30,,,Lopez P.FOUL (P2.PN) (S.Corbin),,,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500454,277,3,11,2,8:03 PM,0:30,Thomas Free Throw 1 of 2 (11 PTS),,,38 - 50,12,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500454,279,3,12,2,8:04 PM,0:30,Thomas Free Throw 2 of 2 (12 PTS),,,38 - 51,13,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500454,281,6,17,2,8:04 PM,0:22,CELTICS T.Foul (Def. 3 Sec Olynyk ) (S.Corbin),,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500454,282,3,16,2,8:04 PM,0:22,,,Anthony Free Throw Technical (12 PTS),39 - 51,12,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500454,284,8,0,2,8:05 PM,0:22,SUB: Smart FOR Thomas,,,,,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500454,285,1,1,2,8:05 PM,0:06,,,Anthony 14' Jump Shot (14 PTS) (Thomas 1 AST),41 - 51,10,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
