GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500584,126,1,98,2,10:42 PM,9:26,Harkless 2' Cutting Layup Shot (2 PTS) (McCollum 2 AST),,,24 - 25,1,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500584,127,2,1,2,10:42 PM,9:00,Crabbe BLOCK (1 BLK),,MISS Johnson 21' Jump Shot,,,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR
0021500584,128,4,0,2,10:42 PM,8:58,Davis REBOUND (Off:2 Def:1),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,129,5,1,2,10:43 PM,8:55,McCollum Bad Pass Turnover (P1.T5),,Johnson STEAL (1 STL),,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500584,130,2,5,2,10:43 PM,8:51,,,MISS Johnson 2' Layup,,,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,131,4,0,2,10:43 PM,8:51,,,Booker REBOUND (Off:1 Def:1),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,132,5,39,2,10:43 PM,8:51,,,Booker Step Out of Bounds Turnover (P1.T5),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,133,9,4,2,10:43 PM,8:51,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500584,135,8,0,2,10:45 PM,8:51,,,SUB: Hood FOR Johnson,,,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500584,136,8,0,2,10:45 PM,8:51,,,SUB: Gobert FOR Withey,,,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500584,137,2,1,2,10:46 PM,8:29,MISS Crabbe  3PT Jump Shot,,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,138,4,0,2,10:46 PM,8:28,,,Ingles REBOUND (Off:0 Def:1),,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,139,2,1,2,10:46 PM,8:11,,,MISS Burke 13' Jump Shot,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,141,4,0,2,10:46 PM,8:10,,,Booker REBOUND (Off:2 Def:1),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,140,2,97,2,10:46 PM,8:10,,,MISS Booker 1' Tip Layup Shot,,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,142,4,0,2,10:46 PM,8:09,,,Booker REBOUND (Off:3 Def:1),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,143,5,1,2,10:46 PM,8:01,Crabbe STEAL (2 STL),,Burke Bad Pass Turnover (P1.T6),,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500584,144,2,5,2,10:46 PM,7:56,MISS Crabbe 1' Layup,,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,146,4,0,2,10:46 PM,7:56,Harkless REBOUND (Off:1 Def:0),,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,145,1,97,2,10:46 PM,7:56,Harkless  Tip Layup Shot (4 PTS),,,24 - 27,3,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,147,6,1,2,10:47 PM,7:37,Davis P.FOUL (P1.T2) (K.Lane),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500584,148,8,0,2,10:47 PM,7:37,SUB: Henderson FOR Crabbe,,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500584,149,2,82,2,10:47 PM,7:27,,,MISS Ingles 4' Driving Bank Shot,,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,150,4,0,2,10:47 PM,7:27,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500584,151,6,3,2,10:47 PM,7:27,Davis L.B.FOUL (P2.T3) (M.Boland),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500584,152,5,1,2,10:48 PM,7:12,Harkless STEAL (1 STL),,Hood Bad Pass Turnover (P1.T7),,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500584,153,2,1,2,10:48 PM,6:57,MISS McCollum 20' Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,154,4,0,2,10:48 PM,6:56,,,Booker REBOUND (Off:3 Def:2),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,155,1,79,2,10:48 PM,6:46,,,Burke 16' Pullup Jump Shot (6 PTS),26 - 27,1,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,156,2,1,2,10:48 PM,6:31,MISS Leonard 18' Jump Shot,,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,157,4,0,2,10:49 PM,6:31,,,Ingles REBOUND (Off:0 Def:2),,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,158,2,1,2,10:49 PM,6:23,,,MISS Ingles 25' 3PT Jump Shot,,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,159,4,0,2,10:49 PM,6:22,Davis REBOUND (Off:2 Def:2),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,160,6,2,2,10:49 PM,6:13,,,Ingles S.FOUL (P2.T2) (M.Boland),,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500584,161,3,11,2,10:49 PM,6:13,MISS Henderson Free Throw 1 of 2,,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,162,4,1,2,10:49 PM,6:13,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500584,163,8,0,2,10:49 PM,6:13,,,SUB: Hayward FOR Ingles,,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500584,164,8,0,2,10:49 PM,6:13,,,SUB: Neto FOR Burke,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500584,165,8,0,2,10:49 PM,6:13,,,SUB: Lyles FOR Booker,,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500584,166,3,12,2,10:50 PM,6:13,Henderson Free Throw 2 of 2 (1 PTS),,,26 - 28,2,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,168,2,1,2,10:50 PM,5:53,,,MISS Neto 24' 3PT Jump Shot,,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,169,4,0,2,10:50 PM,5:52,Leonard REBOUND (Off:0 Def:2),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,170,2,1,2,10:50 PM,5:39,MISS Henderson 22' Jump Shot,,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,171,4,0,2,10:50 PM,5:38,,,Lyles REBOUND (Off:0 Def:1),,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,172,1,79,2,10:51 PM,5:27,,,Lyles 15' Pullup Jump Shot (4 PTS) (Hayward 4 AST),28 - 28,TIE,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500584,173,1,1,2,10:51 PM,5:12,Henderson 25' 3PT Jump Shot (4 PTS) (McCollum 3 AST),,,28 - 31,3,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500584,174,5,40,2,10:51 PM,4:56,,,Gobert Out of Bounds Lost Ball Turnover (P2.T8),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,175,9,1,2,10:51 PM,4:56,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500584,177,8,0,2,10:53 PM,4:56,SUB: Lillard FOR McCollum,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500584,178,8,0,2,10:53 PM,4:56,SUB: Aminu FOR Leonard,,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500584,180,8,0,2,10:54 PM,4:38,SUB: Plumlee FOR Davis,,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500584,181,5,1,2,10:54 PM,4:35,Harkless Bad Pass Turnover (P1.T6),,Gobert STEAL (1 STL),,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500584,182,2,79,2,10:54 PM,4:20,,,MISS Hood 16' Pullup Jump Shot,,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,183,4,0,2,10:55 PM,4:18,Lillard REBOUND (Off:1 Def:2),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,184,1,103,2,10:55 PM,4:09,Lillard 16' Running Pull-Up Jump Shot (8 PTS),,,28 - 33,5,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,185,6,1,2,10:55 PM,3:59,Henderson P.FOUL (P1.T4) (E.Malloy),,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500584,186,6,14,2,10:55 PM,3:57,,,Gobert FLAGRANT.FOUL.TYPE1 (P2.T3) (E.Malloy),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500584,187,5,5,2,10:55 PM,3:57,,,Gobert Foul Turnover (P3.T9),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500584,188,8,0,2,10:56 PM,3:57,,,SUB: Withey FOR Gobert,,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500584,189,18,0,2,10:56 PM,3:57,,,,,,,186,,,,,,0,0,,,,,,1,0,,,,,
0021500584,190,3,18,2,10:58 PM,3:57,Plumlee Free Throw Flagrant 1 of 2 (1 PTS),,,28 - 34,6,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,192,3,19,2,10:58 PM,3:57,MISS Plumlee Free Throw Flagrant 2 of 2,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,193,4,1,2,10:58 PM,3:57,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500584,194,5,1,2,10:58 PM,3:50,Lillard Bad Pass Turnover (P3.T7),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,195,2,5,2,10:59 PM,3:34,,,MISS Withey 3' Layup,,,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,196,4,0,2,10:59 PM,3:33,,,Lyles REBOUND (Off:1 Def:1),,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,197,2,5,2,10:59 PM,3:30,Aminu BLOCK (2 BLK),,MISS Lyles 2' Layup,,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR
0021500584,198,4,0,2,10:59 PM,3:29,Lillard REBOUND (Off:1 Def:3),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,199,5,1,2,10:59 PM,3:25,Aminu Bad Pass Turnover (P1.T8),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,200,1,78,2,10:59 PM,3:08,,,Hood 6' Floating Jump Shot (10 PTS) (Hayward 5 AST),30 - 34,4,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500584,201,1,1,2,11:00 PM,2:43,Henderson 25' 3PT Jump Shot (7 PTS) (Lillard 4 AST),,,30 - 37,7,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500584,202,6,2,2,11:00 PM,2:28,Harkless S.FOUL (P1.PN) (E.Malloy),,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500584,203,9,1,2,11:00 PM,2:28,,,Jazz Timeout: Regular (Reg.2 Short 0),,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500584,205,8,0,2,11:03 PM,2:28,,,SUB: Burke FOR Lyles,,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500584,206,3,11,2,11:03 PM,2:28,,,Hayward Free Throw 1 of 2 (3 PTS),31 - 37,6,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,208,8,0,2,11:03 PM,2:28,,,SUB: Booker FOR Neto,,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500584,209,3,12,2,11:03 PM,2:28,,,Hayward Free Throw 2 of 2 (4 PTS),32 - 37,5,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,211,2,82,2,11:03 PM,2:10,MISS Aminu 6' Driving Bank Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,212,4,0,2,11:03 PM,2:10,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500584,213,6,1,2,11:04 PM,2:01,Aminu P.FOUL (P1.PN) (E.Malloy),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500584,214,3,11,2,11:04 PM,2:01,,,Hayward Free Throw 1 of 2 (5 PTS),33 - 37,4,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,217,8,0,2,11:04 PM,2:01,SUB: McCollum FOR Harkless,,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500584,218,3,12,2,11:04 PM,2:01,,,Hayward Free Throw 2 of 2 (6 PTS),34 - 37,3,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,220,2,1,2,11:05 PM,1:45,MISS McCollum 25' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,221,4,0,2,11:05 PM,1:44,Plumlee REBOUND (Off:2 Def:3),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,222,2,5,2,11:05 PM,1:39,MISS Aminu 1' Layup,,Withey BLOCK (2 BLK),,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA
0021500584,223,4,0,2,11:05 PM,1:38,Aminu REBOUND (Off:1 Def:1),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,224,6,2,2,11:05 PM,1:38,,,Withey S.FOUL (P1.T4) (E.Malloy),,,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500584,225,3,11,2,11:05 PM,1:38,Aminu Free Throw 1 of 2 (5 PTS),,,34 - 38,4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,227,3,12,2,11:05 PM,1:38,MISS Aminu Free Throw 2 of 2,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,229,4,0,2,11:06 PM,1:38,,,Withey REBOUND (Off:0 Def:3),,,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,231,2,1,2,11:06 PM,1:15,,,MISS Hayward  3PT Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,232,4,0,2,11:06 PM,1:14,Lillard REBOUND (Off:1 Def:4),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,233,5,1,2,11:06 PM,1:07,Henderson Bad Pass Turnover (P1.T9),,Hayward STEAL (1 STL),,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500584,234,1,76,2,11:07 PM,1:03,,,Hayward 2' Running Finger Roll Layup (8 PTS),36 - 38,2,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,235,6,2,2,11:07 PM,1:03,McCollum S.FOUL (P1.PN) (K.Lane),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500584,237,8,0,2,11:07 PM,1:03,,,SUB: Ingles FOR Hood,,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500584,238,3,10,2,11:07 PM,1:03,,,Hayward Free Throw 1 of 1 (9 PTS),37 - 38,1,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,240,1,1,2,11:07 PM,0:48,Henderson  3PT Jump Shot (10 PTS) (Lillard 5 AST),,,37 - 41,4,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500584,241,5,1,2,11:08 PM,0:32,Lillard STEAL (2 STL),,Burke Bad Pass Turnover (P2.T10),,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500584,242,1,50,2,11:08 PM,0:30,Plumlee  Running Dunk (3 PTS) (Henderson 1 AST),,,37 - 43,6,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500584,243,6,26,2,11:08 PM,0:16,,,Hayward Offensive Charge Foul (P1.PN) (M.Boland),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500584,244,5,5,2,11:08 PM,0:16,,,Hayward Foul Turnover (P1.T11),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500584,246,9,2,2,11:09 PM,0:01,TRAIL BLAZERS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500584,248,8,0,2,11:10 PM,0:01,,,SUB: Gobert FOR Ingles,,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500584,249,13,0,2,11:10 PM,0:00,,,,37 - 43,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500584,251,12,0,3,11:26 PM,12:00,,,,37 - 43,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500584,252,1,1,3,11:26 PM,11:46,Lillard 26' 3PT Jump Shot (11 PTS) (Plumlee 1 AST),,,37 - 46,9,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500584,253,2,73,3,11:26 PM,11:25,,,MISS Neto 3' Driving Reverse Layup,,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,254,4,0,3,11:26 PM,11:24,,,Neto REBOUND (Off:1 Def:0),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,255,2,1,3,11:27 PM,11:19,,,MISS Neto 25' 3PT Jump Shot,,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,256,4,0,3,11:27 PM,11:18,Aminu REBOUND (Off:1 Def:2),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500584,257,1,7,3,11:27 PM,11:09,Plumlee  Dunk (5 PTS) (Lillard 6 AST),,,37 - 48,11,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500584,258,6,1,3,11:27 PM,10:56,Lillard P.FOUL (P2.T1) (M.Boland),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500584,259,1,81,3,11:27 PM,10:46,,,Hood 6' Pullup Bank Shot (12 PTS),39 - 48,9,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,260,1,1,3,11:28 PM,10:28,Lillard  3PT Jump Shot (14 PTS) (McCollum 4 AST),,,39 - 51,12,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500584,261,6,2,3,11:28 PM,10:14,McCollum S.FOUL (P2.T2) (K.Lane),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500584,262,3,11,3,11:28 PM,10:14,,,Hood Free Throw 1 of 2 (13 PTS),40 - 51,11,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500584,264,3,12,3,11:28 PM,10:14,,,Hood Free Throw 2 of 2 (14 PTS),41 - 51,10,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
