GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500447,128,1,1,2,4:39 PM,11:20,Ellington 22' Jump Shot (2 PTS) (Bargnani 1 AST),,,36 - 28,-8,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500447,129,2,5,2,4:39 PM,11:08,,,MISS Blair 2' Layup,,,5,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500447,130,4,0,2,4:39 PM,11:07,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500447,131,6,3,2,4:39 PM,11:07,,,Blair L.B.FOUL (P1.T1) (E.Roe),,,5,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,4,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500447,132,8,0,2,4:39 PM,11:07,SUB: Johnson FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500447,133,1,80,2,4:40 PM,10:41,Ellington 18' Step Back Jump Shot (4 PTS),,,36 - 30,-6,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500447,134,2,42,2,4:40 PM,10:21,Reed BLOCK (1 BLK),,MISS Humphries 3' Driving Layup,,,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN
0021500447,135,4,0,2,4:40 PM,10:20,Reed REBOUND (Off:1 Def:1),,,,,4,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500447,136,1,1,2,4:40 PM,10:14,Ellington 19' Jump Shot (6 PTS),,,36 - 32,-4,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500447,137,9,1,2,4:40 PM,10:07,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500447,139,8,0,2,4:42 PM,10:07,,,SUB: Wall FOR Eddie,,,5,204067,Jarell Eddie,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500447,140,8,0,2,4:43 PM,10:07,,,SUB: Oubre Jr. FOR Blair,,,5,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500447,141,1,67,2,4:43 PM,9:58,,,Humphries 8' Hook Bank Shot (4 PTS) (Wall 7 AST),38 - 32,-6,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500447,142,1,98,2,4:43 PM,9:45,Reed 3' Cutting Layup Shot (4 PTS) (Larkin 1 AST),,,38 - 34,-4,4,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500447,143,6,2,2,4:43 PM,9:45,,,Humphries S.FOUL (P1.T2) (Z.Zarba),,,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,4,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500447,144,3,10,2,4:43 PM,9:45,Reed Free Throw 1 of 1 (5 PTS),,,38 - 35,-3,4,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500447,146,2,1,2,4:44 PM,9:32,,,MISS Porter Jr.  3PT Jump Shot,,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500447,147,4,0,2,4:44 PM,9:31,Ellington REBOUND (Off:0 Def:2),,,,,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500447,148,2,79,2,4:44 PM,9:21,MISS Ellington 18' Pullup Jump Shot,,,,,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500447,149,4,0,2,4:44 PM,9:20,,,Humphries REBOUND (Off:0 Def:1),,,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500447,150,6,1,2,4:44 PM,9:11,Larkin P.FOUL (P1.T1) (Z.Zarba),,,,,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500447,151,2,80,2,4:44 PM,8:57,,,MISS Wall 20' Step Back Jump Shot,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500447,152,4,0,2,4:45 PM,8:56,Bargnani REBOUND (Off:0 Def:1),,,,,4,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500447,153,1,78,2,4:45 PM,8:49,Johnson 6' Floating Jump Shot (3 PTS) (Larkin 2 AST),,,38 - 37,-1,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500447,154,6,2,2,4:45 PM,8:44,Ellington S.FOUL (P1.T2) (K.Fitzgerald),,,,,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500447,155,3,11,2,4:45 PM,8:44,,,MISS Sessions Free Throw 1 of 2,,,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500447,156,4,1,2,4:45 PM,8:44,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500447,157,3,12,2,4:46 PM,8:44,,,Sessions Free Throw 2 of 2 (5 PTS),39 - 37,-2,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500447,159,2,1,2,4:46 PM,8:28,MISS Reed 19' Jump Shot,,,,,4,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500447,160,4,0,2,4:46 PM,8:27,Ellington REBOUND (Off:1 Def:2),,,,,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500447,161,2,1,2,4:46 PM,8:23,MISS Ellington 24' 3PT Jump Shot,,,,,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500447,162,4,0,2,4:46 PM,8:22,,,Oubre Jr. REBOUND (Off:0 Def:3),,,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500447,163,6,26,2,4:46 PM,8:19,,,Wall Offensive Charge Foul (P1.T3) (E.Roe),,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500447,164,5,5,2,4:46 PM,8:19,,,Wall Foul Turnover (P1.T3),,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500447,165,2,63,2,4:47 PM,7:56,MISS Johnson 19' Fadeaway Jumper,,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500447,166,4,0,2,4:47 PM,7:55,,,Wall REBOUND (Off:0 Def:1),,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500447,167,2,5,2,4:47 PM,7:49,,,MISS Porter Jr. 1' Layup,,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500447,168,4,0,2,4:47 PM,7:48,,,Wall REBOUND (Off:1 Def:1),,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500447,169,1,97,2,4:47 PM,7:47,,,Wall 2' Tip Layup Shot (7 PTS),41 - 37,-4,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500447,170,2,1,2,4:47 PM,7:33,MISS Ellington 24' 3PT Jump Shot,,,,,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500447,171,4,0,2,4:47 PM,7:32,Bargnani REBOUND (Off:1 Def:1),,,,,4,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500447,172,2,1,2,4:47 PM,7:28,MISS Bargnani 19' Jump Shot,,,,,4,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500447,173,4,0,2,4:47 PM,7:27,,,Humphries REBOUND (Off:0 Def:2),,,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500447,174,1,79,2,4:48 PM,7:22,,,Wall 14' Pullup Jump Shot (9 PTS),43 - 37,-6,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500447,175,6,4,2,4:48 PM,7:08,Reed OFF.Foul (P3) (E.Roe),,,,,4,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500447,176,5,5,2,4:48 PM,7:08,Reed Foul Turnover (P2.T5),,,,,4,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500447,177,8,0,2,4:48 PM,7:08,SUB: Young FOR Reed,,,,,4,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500447,178,8,0,2,4:48 PM,7:08,,,SUB: Dudley FOR Sessions,,,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500447,179,8,0,2,4:48 PM,7:08,,,SUB: Temple FOR Porter Jr.,,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500447,180,8,0,2,4:48 PM,7:08,SUB: Lopez FOR Bargnani,,,,,4,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500447,181,2,1,2,4:49 PM,6:52,,,MISS Temple 24' 3PT Jump Shot,,,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500447,182,4,0,2,4:49 PM,6:51,Young REBOUND (Off:5 Def:3),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500447,183,2,98,2,4:49 PM,6:37,MISS Ellington 2' Cutting Layup Shot,,Temple BLOCK (1 BLK),,,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS
0021500447,184,4,0,2,4:49 PM,6:36,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500447,185,8,0,2,4:49 PM,6:36,,,SUB: Gortat FOR Humphries,,,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500447,186,2,1,2,4:49 PM,6:29,MISS Johnson 17' Jump Shot,,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500447,187,4,0,2,4:49 PM,6:28,,,Gortat REBOUND (Off:1 Def:3),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500447,188,2,1,2,4:50 PM,6:08,,,MISS Dudley 15' Jump Shot,,,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500447,189,4,0,2,4:50 PM,6:07,Lopez REBOUND (Off:1 Def:3),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500447,190,2,79,2,4:50 PM,5:58,MISS Larkin 18' Pullup Jump Shot,,,,,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500447,191,4,0,2,4:50 PM,5:57,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500447,192,9,4,2,4:50 PM,5:57,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500447,194,8,0,2,4:52 PM,5:57,SUB: Jack FOR Larkin,,,,,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500447,195,8,0,2,4:52 PM,5:57,SUB: Bogdanovic FOR Ellington,,,,,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500447,196,1,3,2,4:53 PM,5:48,,,Gortat 8' Hook Shot (12 PTS) (Wall 8 AST),45 - 37,-8,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500447,197,2,5,2,4:53 PM,5:33,MISS Young 2' Layup,,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500447,198,4,0,2,4:53 PM,5:32,Young REBOUND (Off:6 Def:3),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500447,199,2,1,2,4:53 PM,5:24,MISS Johnson  3PT Jump Shot,,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500447,200,4,0,2,4:53 PM,5:23,Lopez REBOUND (Off:2 Def:3),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500447,201,6,4,2,4:53 PM,5:21,Lopez OFF.Foul (P2) (K.Fitzgerald),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500447,202,5,5,2,4:53 PM,5:21,Lopez Foul Turnover (P1.T6),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500447,203,2,1,2,4:54 PM,5:03,,,MISS Gortat 12' Jump Shot,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500447,204,4,0,2,4:54 PM,5:02,Lopez REBOUND (Off:2 Def:4),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500447,205,1,1,2,4:54 PM,4:51,Lopez 12' Jump Shot (6 PTS) (Jack 2 AST),,,45 - 39,-6,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500447,206,1,1,2,4:54 PM,4:30,,,Wall 28' 3PT Jump Shot (12 PTS) (Dudley 3 AST),48 - 39,-9,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500447,207,1,79,2,4:54 PM,4:17,Jack 18' Pullup Jump Shot (5 PTS),,,48 - 41,-7,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500447,208,1,63,2,4:55 PM,3:57,,,Wall 17' Fadeaway Jumper (14 PTS),50 - 41,-9,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500447,209,2,42,2,4:55 PM,3:45,MISS Lopez 2' Driving Layup,,Gortat BLOCK (1 BLK),,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS
0021500447,210,4,0,2,4:55 PM,3:43,,,Gortat REBOUND (Off:1 Def:4),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500447,211,2,1,2,4:55 PM,3:37,,,MISS Dudley 25' 3PT Jump Shot,,,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500447,212,4,0,2,4:55 PM,3:36,Young REBOUND (Off:6 Def:4),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500447,213,1,1,2,4:55 PM,3:18,Bogdanovic  3PT Jump Shot (9 PTS) (Lopez 2 AST),,,50 - 44,-6,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500447,214,2,1,2,4:56 PM,2:59,,,MISS Wall 26' 3PT Jump Shot,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500447,215,4,0,2,4:56 PM,2:58,Young REBOUND (Off:6 Def:5),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500447,216,9,1,2,4:56 PM,2:56,NETS Timeout: Regular (Full 2 Short 1),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500447,218,1,7,2,4:58 PM,2:48,Lopez  Dunk (8 PTS) (Jack 3 AST),,,50 - 46,-4,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500447,219,2,1,2,4:59 PM,2:28,,,MISS Gortat 14' Jump Shot,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500447,220,4,0,2,4:59 PM,2:27,Young REBOUND (Off:6 Def:6),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500447,221,1,98,2,4:59 PM,2:20,Lopez 2' Cutting Layup Shot (10 PTS) (Jack 4 AST),,,50 - 48,-2,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500447,222,5,2,2,4:59 PM,2:05,Jack STEAL (2 STL),,Temple Lost Ball Turnover (P1.T4),,,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500447,223,6,26,2,5:00 PM,1:50,Young Offensive Charge Foul (P1.T3) (E.Roe),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500447,224,5,5,2,5:00 PM,1:50,Young Foul Turnover (P1.T7),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500447,225,8,0,2,5:00 PM,1:50,,,SUB: Humphries FOR Dudley,,,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500447,226,5,11,2,5:00 PM,1:26,,,Wizards Turnover: Shot Clock (T#5),,,3,1610612764,,,,,,0,0,,,,,,1,0,,,,,
0021500447,227,6,1,2,5:01 PM,1:14,,,Temple P.FOUL (P2.T4) (Z.Zarba),,,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500447,228,8,0,2,5:01 PM,1:14,,,SUB: Porter Jr. FOR Temple,,,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500447,229,6,2,2,5:01 PM,1:08,,,Gortat S.FOUL (P1.PN) (E.Roe),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500447,230,3,11,2,5:02 PM,1:08,MISS Young Free Throw 1 of 2,,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500447,231,4,1,2,5:02 PM,1:08,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500447,232,8,0,2,5:02 PM,1:08,SUB: Bargnani FOR Lopez,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500447,233,3,12,2,5:02 PM,1:08,MISS Young Free Throw 2 of 2,,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500447,235,4,0,2,5:02 PM,1:07,,,Humphries REBOUND (Off:0 Def:3),,,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500447,236,2,75,2,5:02 PM,0:58,,,MISS Wall 3' Driving Finger Roll Layup,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500447,237,4,0,2,5:02 PM,0:56,,,Wall REBOUND (Off:2 Def:1),,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500447,238,6,26,2,5:03 PM,0:43,,,Oubre Jr. Offensive Charge Foul (P2.PN) (Z.Zarba),,,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500447,239,5,5,2,5:03 PM,0:43,,,Oubre Jr. Foul Turnover (P1.T6),,,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500447,240,5,1,2,5:03 PM,0:35,Jack Bad Pass Turnover (P2.T8),,Porter Jr. STEAL (1 STL),,,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500447,241,1,41,2,5:03 PM,0:32,,,Wall 3' Running Layup (16 PTS),52 - 48,-4,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500447,242,1,3,2,5:03 PM,0:22,Young 6' Hook Shot (10 PTS) (Jack 5 AST),,,52 - 50,-2,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500447,243,6,1,2,5:04 PM,0:06,Jack P.FOUL (P1.PN) (K.Fitzgerald),,,,,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500447,244,9,2,2,5:04 PM,0:06,,,Wizards Timeout: Short (Reg.2 Short 1),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500447,245,8,0,2,5:05 PM,0:06,,,SUB: Eddie FOR Gortat,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,204067,Jarell Eddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500447,246,2,79,2,5:05 PM,0:00,,,MISS Wall 20' Pullup Jump Shot,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500447,247,4,0,2,5:05 PM,0:00,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500447,248,13,0,2,5:05 PM,0:00,,,,52 - 50,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500447,250,12,0,3,5:21 PM,12:00,,,,52 - 50,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500447,251,1,1,3,5:21 PM,11:41,,,Oubre Jr. 24' 3PT Jump Shot (8 PTS) (Wall 9 AST),55 - 50,-5,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500447,252,2,46,3,5:22 PM,11:23,MISS Jack 4' Running Jump Shot,,,,,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500447,253,4,0,3,5:22 PM,11:22,Lopez REBOUND (Off:3 Def:4),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500447,254,6,2,3,5:22 PM,11:21,,,Dudley S.FOUL (P3.T1) (E.Roe),,,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500447,255,3,11,3,5:22 PM,11:21,Lopez Free Throw 1 of 2 (11 PTS),,,55 - 51,-4,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500447,257,3,12,3,5:22 PM,11:21,MISS Lopez Free Throw 2 of 2,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500447,259,4,0,3,5:22 PM,11:20,,,Gortat REBOUND (Off:1 Def:5),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
