GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500659,130,4,0,1,9:04 PM,0:00,,,Gasol REBOUND (Off:2 Def:3),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,129,1,97,1,9:04 PM,0:00,,,Gasol 1' Tip Layup Shot (6 PTS),21 - 14,-7,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,131,2,46,1,9:04 PM,0:00,MISS Irving 31' 3PT Running Jump Shot,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,132,4,0,1,9:04 PM,0:00,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500659,134,13,0,1,9:05 PM,0:00,,,,21 - 14,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500659,136,12,0,2,9:08 PM,12:00,,,,21 - 14,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500659,137,1,78,2,9:08 PM,11:42,Irving 4' Floating Jump Shot (6 PTS) (James 2 AST),,,21 - 16,-5,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500659,138,6,2,2,9:09 PM,11:27,Thompson S.FOUL (P2.T1) (M.Kogut),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500659,139,3,11,2,9:09 PM,11:27,,,Rose Free Throw 1 of 2 (3 PTS),22 - 16,-6,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,141,8,0,2,9:09 PM,11:27,SUB: Smith FOR Thompson,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500659,142,3,12,2,9:09 PM,11:27,,,Rose Free Throw 2 of 2 (4 PTS),23 - 16,-7,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,144,2,1,2,9:10 PM,11:12,MISS Irving 17' Jump Shot,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,145,4,0,2,9:10 PM,11:11,Shumpert REBOUND (Off:1 Def:2),,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,146,1,66,2,9:10 PM,10:59,Love 4' Jump Bank Shot (5 PTS) (James 3 AST),,,23 - 18,-5,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500659,147,5,1,2,9:10 PM,10:45,Love STEAL (1 STL),,Portis Bad Pass Turnover (P1.T4),,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500659,148,1,5,2,9:10 PM,10:38,Love 2' Layup (7 PTS) (James 4 AST),,,23 - 20,-3,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500659,149,9,1,2,9:10 PM,10:38,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500659,152,8,0,2,9:13 PM,10:38,,,SUB: Gibson FOR Portis,,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500659,153,2,80,2,9:14 PM,10:16,,,MISS Mirotic 22' Step Back Jump Shot,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,154,4,0,2,9:14 PM,10:15,James REBOUND (Off:2 Def:3),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,156,1,86,2,9:14 PM,9:51,Love 17' Turnaround Fadeaway (9 PTS) (Irving 2 AST),,,23 - 22,-1,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500659,157,1,44,2,9:15 PM,9:38,,,Gibson 1' Reverse Layup (2 PTS),25 - 22,-3,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,158,6,2,2,9:15 PM,9:38,Smith S.FOUL (P1.T2) (S.Corbin),,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500659,159,3,10,2,9:15 PM,9:38,,,Gibson Free Throw 1 of 1 (3 PTS),26 - 22,-4,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,162,2,3,2,9:15 PM,9:25,MISS Love 7' Hook Shot,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,163,4,0,2,9:15 PM,9:22,,,Mirotic REBOUND (Off:0 Def:3),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,164,2,46,2,9:15 PM,9:13,,,MISS Rose 4' Running Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,165,4,0,2,9:16 PM,9:12,,,Gibson REBOUND (Off:2 Def:0),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,166,2,5,2,9:16 PM,9:11,Irving BLOCK (1 BLK),,MISS Gibson 2' Layup,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE
0021500659,168,4,0,2,9:16 PM,9:11,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500659,167,10,0,2,9:16 PM,9:11,Jump Ball Irving vs. Gibson: Tip to James,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE
0021500659,169,2,1,2,9:16 PM,8:56,MISS Shumpert 24' 3PT Jump Shot,,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,170,4,0,2,9:16 PM,8:56,,,Rose REBOUND (Off:0 Def:3),,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,171,2,42,2,9:16 PM,8:48,,,MISS Rose 2' Driving Layup,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,172,4,0,2,9:16 PM,8:46,James REBOUND (Off:2 Def:4),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,173,2,79,2,9:17 PM,8:39,MISS Irving 12' Pullup Jump Shot,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,174,4,0,2,9:17 PM,8:38,,,McDermott REBOUND (Off:0 Def:1),,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,175,2,66,2,9:17 PM,8:29,,,MISS Rose 6' Jump Bank Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,176,4,0,2,9:17 PM,8:27,,,Gibson REBOUND (Off:3 Def:0),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,177,1,5,2,9:17 PM,8:27,,,Gibson 2' Layup (5 PTS),28 - 22,-6,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,178,9,1,2,9:17 PM,8:27,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500659,181,8,0,2,9:20 PM,8:27,SUB: Dellavedova FOR Love,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500659,182,8,0,2,9:20 PM,8:27,SUB: Mozgov FOR Irving,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500659,183,1,52,2,9:20 PM,8:14,Mozgov  Alley Oop Dunk (4 PTS) (James 5 AST),,,28 - 24,-4,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500659,184,2,1,2,9:20 PM,7:59,,,MISS Butler 14' Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,185,4,0,2,9:20 PM,7:58,James REBOUND (Off:2 Def:5),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,186,2,44,2,9:20 PM,7:45,MISS Mozgov 1' Reverse Layup,,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,187,4,0,2,9:20 PM,7:45,,,Gibson REBOUND (Off:3 Def:1),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,188,2,5,2,9:20 PM,7:39,Mozgov BLOCK (1 BLK),,MISS Rose 2' Layup,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE
0021500659,189,4,0,2,9:21 PM,7:36,Dellavedova REBOUND (Off:0 Def:1),,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,190,1,7,2,9:21 PM,7:32,Smith  Dunk (5 PTS) (James 6 AST),,,28 - 26,-2,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500659,191,1,42,2,9:21 PM,7:07,,,Gibson 2' Driving Layup (7 PTS) (Mirotic 1 AST),30 - 26,-4,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500659,192,2,1,2,9:21 PM,6:55,MISS Mozgov 15' Jump Shot,,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,193,4,0,2,9:21 PM,6:54,,,Mirotic REBOUND (Off:0 Def:4),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,194,1,80,2,9:21 PM,6:39,,,Rose 10' Step Back Jump Shot (6 PTS),32 - 26,-6,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,195,2,1,2,9:22 PM,6:17,MISS Smith  3PT Jump Shot,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,196,4,0,2,9:22 PM,6:17,Mozgov REBOUND (Off:2 Def:0),,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,197,2,5,2,9:22 PM,6:00,MISS Mozgov 1' Layup,,Gibson BLOCK (1 BLK),,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI
0021500659,198,4,0,2,9:22 PM,5:59,,,Butler REBOUND (Off:2 Def:2),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,199,6,1,2,9:22 PM,5:59,Dellavedova P.FOUL (P1.T3) (M.Kogut),,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500659,200,8,0,2,9:22 PM,5:59,SUB: Jones FOR Shumpert,,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,4,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500659,201,1,1,2,9:23 PM,5:44,,,McDermott 25' 3PT Jump Shot (3 PTS) (Rose 1 AST),35 - 26,-9,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500659,202,1,82,2,9:23 PM,5:23,James 5' Driving Bank Shot (4 PTS),,,35 - 28,-7,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,203,1,47,2,9:23 PM,5:00,,,Butler 17' Turnaround Jump Shot (8 PTS),37 - 28,-9,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,204,2,1,2,9:24 PM,4:45,MISS James 25' 3PT Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,205,4,0,2,9:24 PM,4:44,,,McDermott REBOUND (Off:0 Def:2),,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,206,2,1,2,9:24 PM,4:37,,,MISS Rose 23' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,207,4,0,2,9:24 PM,4:36,Smith REBOUND (Off:0 Def:2),,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,209,1,5,2,9:24 PM,4:20,James  Layup (6 PTS),,,37 - 30,-7,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,210,2,1,2,9:25 PM,3:56,,,MISS Gibson 9' Jump Shot,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,211,4,0,2,9:25 PM,3:56,James REBOUND (Off:2 Def:6),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,212,1,80,2,9:25 PM,3:44,Smith 21' Step Back Jump Shot (7 PTS),,,37 - 32,-5,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,213,2,98,2,9:25 PM,3:27,,,MISS Rose 2' Cutting Layup Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,214,4,0,2,9:25 PM,3:25,,,Gibson REBOUND (Off:4 Def:1),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,215,2,1,2,9:25 PM,3:21,,,MISS Mirotic 21' Jump Shot,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,216,4,0,2,9:25 PM,3:21,Smith REBOUND (Off:0 Def:3),,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,217,1,42,2,9:25 PM,3:13,Smith 3' Driving Layup (9 PTS),,,37 - 34,-3,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,218,9,2,2,9:26 PM,3:13,,,Bulls Timeout: Short (Reg.2 Short 1),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500659,220,8,0,2,9:27 PM,3:13,,,SUB: Gasol FOR Gibson,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500659,221,8,0,2,9:27 PM,3:13,,,SUB: Portis FOR Mirotic,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500659,222,8,0,2,9:27 PM,3:13,,,SUB: Snell FOR McDermott,,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500659,223,8,0,2,9:27 PM,3:13,SUB: Love FOR Jones,,,,,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500659,224,1,52,2,9:27 PM,2:58,,,Butler  Alley Oop Dunk (10 PTS) (Gasol 5 AST),39 - 34,-5,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500659,225,6,2,2,9:27 PM,2:45,,,Portis S.FOUL (P1.T1) (D.Crawford),,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500659,226,9,4,2,9:28 PM,2:45,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500659,229,8,0,2,9:30 PM,2:45,SUB: Irving FOR Dellavedova,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500659,230,3,11,2,9:30 PM,2:45,MISS James Free Throw 1 of 2,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,231,4,1,2,9:30 PM,2:45,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500659,232,3,12,2,9:31 PM,2:45,MISS James Free Throw 2 of 2,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,234,4,0,2,9:31 PM,2:44,,,Portis REBOUND (Off:0 Def:1),,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,236,1,1,2,9:31 PM,2:22,,,Gasol 18' Jump Shot (8 PTS) (Snell 2 AST),41 - 34,-7,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500659,237,2,1,2,9:31 PM,2:06,MISS Love 25' 3PT Jump Shot,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,238,4,0,2,9:31 PM,2:06,,,Butler REBOUND (Off:2 Def:3),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,239,2,1,2,9:32 PM,1:45,,,MISS Butler 12' Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,240,4,0,2,9:32 PM,1:44,Smith REBOUND (Off:0 Def:4),,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,241,1,1,2,9:32 PM,1:34,Smith 25' 3PT Jump Shot (12 PTS) (James 7 AST),,,41 - 37,-4,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500659,242,2,1,2,9:32 PM,1:13,,,MISS Portis 20' Jump Shot,,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,243,4,0,2,9:32 PM,1:12,Smith REBOUND (Off:0 Def:5),,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,244,1,42,2,9:32 PM,1:05,James 1' Driving Layup (8 PTS),,,41 - 39,-2,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,245,6,2,2,9:32 PM,1:05,,,Snell S.FOUL (P1.T2) (S.Corbin),,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500659,246,3,10,2,9:33 PM,1:05,MISS James Free Throw 1 of 1,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,248,4,0,2,9:33 PM,1:04,,,Butler REBOUND (Off:2 Def:4),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,250,1,1,2,9:33 PM,0:44,,,Butler 24' 3PT Jump Shot (13 PTS) (Gasol 6 AST),44 - 39,-5,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500659,252,2,1,2,9:34 PM,0:25,MISS James 26' 3PT Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,253,4,0,2,9:34 PM,0:24,,,Gasol REBOUND (Off:2 Def:4),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,254,2,78,2,9:34 PM,0:01,,,MISS Portis 10' Floating Jump Shot,,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,255,4,0,2,9:34 PM,0:01,Mozgov REBOUND (Off:2 Def:1),,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,256,13,0,2,9:34 PM,0:00,,,,44 - 39,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500659,259,12,0,3,9:51 PM,12:00,,,,44 - 39,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500659,261,6,1,3,9:51 PM,11:48,,,Gibson P.FOUL (P1.T1) (S.Corbin),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500659,263,2,1,3,9:52 PM,11:36,MISS James 15' Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,264,4,0,3,9:52 PM,11:35,,,Gasol REBOUND (Off:2 Def:5),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,266,6,1,3,9:52 PM,11:29,James P.FOUL (P1.T1) (D.Crawford),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500659,267,1,1,3,9:52 PM,11:21,,,Gasol 24' 3PT Jump Shot (11 PTS) (Snell 3 AST),47 - 39,-8,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500659,268,2,46,3,9:53 PM,10:58,MISS Irving 9' Running Jump Shot,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,269,4,0,3,9:53 PM,10:56,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500659,271,1,71,3,9:53 PM,10:36,James 1' Finger Roll Layup (10 PTS),,,47 - 41,-6,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,272,1,42,3,9:53 PM,10:20,,,Rose 1' Driving Layup (8 PTS),49 - 41,-8,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,273,2,1,3,9:54 PM,9:54,MISS Irving 26' 3PT Jump Shot,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500659,274,4,0,3,9:54 PM,9:53,,,Snell REBOUND (Off:0 Def:4),,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,275,2,5,3,9:54 PM,9:47,,,MISS Rose 1' Layup,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,276,4,0,3,9:54 PM,9:46,,,Rose REBOUND (Off:1 Def:3),,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500659,277,2,66,3,9:54 PM,9:45,,,MISS Rose 4' Jump Bank Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
