GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500600,138,4,0,2,9:41 PM,8:04,Jokic REBOUND (Off:0 Def:2),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500600,139,2,1,2,9:41 PM,7:55,MISS Mudiay 25' 3PT Jump Shot,,,,,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500600,140,4,0,2,9:41 PM,7:55,,,Green REBOUND (Off:0 Def:1),,,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500600,141,2,1,2,9:41 PM,7:42,,,MISS Richardson 23' Jump Shot,,,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500600,142,4,0,2,9:41 PM,7:41,Jokic REBOUND (Off:0 Def:3),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500600,143,6,2,2,9:42 PM,7:36,,,Richardson S.FOUL (P1.T3) (S.Corbin),,,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500600,144,9,4,2,9:42 PM,7:36,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500600,147,8,0,2,9:44 PM,7:36,,,SUB: Deng FOR Bosh,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500600,148,8,0,2,9:44 PM,7:36,,,SUB: Whiteside FOR Stoudemire,,,5,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500600,149,7,1,2,9:44 PM,7:36,,,Heat Violation: Delay of game Violation,,,3,1610612748,,,,,,0,0,,,,,,1,0,,,,,
0021500600,150,3,11,2,9:44 PM,7:36,Mudiay Free Throw 1 of 2 (9 PTS),,,29 - 45,16,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500600,152,3,12,2,9:45 PM,7:36,Mudiay Free Throw 2 of 2 (10 PTS),,,29 - 46,17,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500600,154,6,1,2,9:45 PM,7:20,Barton P.FOUL (P1.T2) (S.Twardoski),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500600,155,2,3,2,9:46 PM,7:05,,,MISS Whiteside 5' Hook Shot,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500600,156,4,0,2,9:46 PM,7:04,Arthur REBOUND (Off:0 Def:3),,,,,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500600,157,2,1,2,9:46 PM,6:56,MISS Barton 21' Jump Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500600,158,4,0,2,9:46 PM,6:55,,,Whiteside REBOUND (Off:0 Def:3),,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500600,159,6,2,2,9:46 PM,6:45,Arthur S.FOUL (P2.T3) (S.Twardoski),,,,,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500600,160,3,11,2,9:46 PM,6:45,,,Deng Free Throw 1 of 2 (3 PTS),30 - 46,16,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500600,162,8,0,2,9:46 PM,6:45,SUB: Faried FOR Arthur,,,,,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500600,163,8,0,2,9:46 PM,6:45,SUB: Gallinari FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500600,164,3,12,2,9:47 PM,6:45,,,Deng Free Throw 2 of 2 (4 PTS),31 - 46,15,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500600,166,5,1,2,9:47 PM,6:31,Mudiay Bad Pass Turnover (P1.T5),,Deng STEAL (1 STL),,,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500600,167,1,5,2,9:47 PM,6:25,,,Richardson 1' Layup (2 PTS) (Johnson 1 AST),33 - 46,13,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500600,168,2,1,2,9:47 PM,6:08,MISS Foye 26' 3PT Jump Shot,,,,,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500600,169,4,0,2,9:47 PM,6:07,,,Richardson REBOUND (Off:0 Def:1),,,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500600,170,2,1,2,9:48 PM,5:44,,,MISS Richardson 4' Jump Shot,,,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500600,171,4,0,2,9:48 PM,5:43,Foye REBOUND (Off:0 Def:1),,,,,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500600,172,1,49,2,9:48 PM,5:36,Faried  Driving Dunk (2 PTS) (Mudiay 2 AST),,,33 - 48,15,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500600,173,1,5,2,9:48 PM,5:18,,,Johnson 2' Layup (6 PTS),35 - 48,13,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500600,174,6,2,2,9:49 PM,5:04,,,Richardson S.FOUL (P2.T4) (S.Twardoski),,,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500600,175,9,1,2,9:49 PM,5:04,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500600,176,6,11,2,9:49 PM,5:04,,,,,,7,1787,,,,,,0,0,,,,,,1,0,,,,,
0021500600,178,8,0,2,9:51 PM,5:04,,,SUB: Udrih FOR Richardson,,,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500600,179,8,0,2,9:51 PM,5:04,SUB: Nelson FOR Foye,,,,,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500600,180,3,16,2,9:51 PM,5:04,Gallinari Free Throw Technical (5 PTS),,,35 - 49,14,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500600,182,3,11,2,9:51 PM,5:04,Mudiay Free Throw 1 of 2 (11 PTS),,,35 - 50,15,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500600,184,3,12,2,9:52 PM,5:04,Mudiay Free Throw 2 of 2 (12 PTS),,,35 - 51,16,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500600,186,2,1,2,9:52 PM,4:50,,,MISS Johnson 18' Jump Shot,,,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500600,187,4,0,2,9:52 PM,4:49,,,Whiteside REBOUND (Off:1 Def:3),,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500600,188,1,5,2,9:52 PM,4:45,,,Whiteside 3' Layup (7 PTS),37 - 51,14,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500600,189,1,1,2,9:52 PM,4:28,Faried 3' Jump Shot (4 PTS) (Mudiay 3 AST),,,37 - 53,16,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500600,190,1,1,2,9:53 PM,4:14,,,Udrih 18' Jump Shot (9 PTS),39 - 53,14,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500600,191,6,2,2,9:53 PM,3:58,,,Green S.FOUL (P2.PN) (S.Corbin),,,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500600,192,3,11,2,9:53 PM,3:58,Gallinari Free Throw 1 of 2 (6 PTS),,,39 - 54,15,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500600,194,8,0,2,9:53 PM,3:58,SUB: Harris FOR Barton,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500600,195,8,0,2,9:53 PM,3:58,,,SUB: Bosh FOR Johnson,,,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500600,196,3,12,2,9:54 PM,3:58,Gallinari Free Throw 2 of 2 (7 PTS),,,39 - 55,16,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500600,198,2,1,2,9:54 PM,3:42,,,MISS Deng 21' Jump Shot,,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500600,199,4,0,2,9:54 PM,3:42,Gallinari REBOUND (Off:0 Def:4),,,,,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500600,200,1,1,2,9:54 PM,3:29,Faried 4' Jump Shot (6 PTS) (Nelson 2 AST),,,39 - 57,18,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500600,201,6,2,2,9:54 PM,3:29,,,Udrih S.FOUL (P1.PN) (S.Twardoski),,,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500600,202,3,10,2,9:55 PM,3:29,MISS Faried Free Throw 1 of 1,,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500600,204,4,0,2,9:55 PM,3:28,,,Deng REBOUND (Off:0 Def:3),,,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500600,205,9,1,2,9:55 PM,3:24,,,Heat Timeout: Regular (Reg.2 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500600,207,6,1,2,9:57 PM,3:22,Nelson P.FOUL (P1.T4) (S.Corbin),,,,,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500600,208,6,2,2,9:58 PM,3:12,Faried S.FOUL (P1.PN) (H.Workman),,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500600,209,3,11,2,9:58 PM,3:12,,,Bosh Free Throw 1 of 2 (5 PTS),40 - 57,17,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500600,211,3,12,2,9:58 PM,3:12,,,Bosh Free Throw 2 of 2 (6 PTS),41 - 57,16,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500600,213,2,3,2,9:59 PM,2:54,MISS Faried 3' Hook Shot,,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500600,214,4,0,2,9:59 PM,2:53,,,Green REBOUND (Off:0 Def:2),,,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500600,215,6,4,2,9:59 PM,2:46,,,Whiteside OFF.Foul (P1) (S.Twardoski),,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500600,216,5,5,2,9:59 PM,2:46,,,Whiteside Foul Turnover (P1.T5),,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500600,217,2,5,2,9:59 PM,2:37,MISS Mudiay 1' Layup,,Whiteside BLOCK (2 BLK),,,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
0021500600,218,4,0,2,10:00 PM,2:36,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500600,220,2,80,2,10:00 PM,2:27,MISS Gallinari 25' 3PT Step Back Jump Shot,,,,,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500600,221,4,0,2,10:00 PM,2:26,,,Whiteside REBOUND (Off:1 Def:4),,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500600,222,1,5,2,10:00 PM,2:13,,,Whiteside 1' Layup (9 PTS) (Udrih 4 AST),43 - 57,14,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500600,223,6,2,2,10:00 PM,2:05,,,Udrih S.FOUL (P2.PN) (H.Workman),,,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500600,224,3,11,2,10:01 PM,2:05,Gallinari Free Throw 1 of 2 (8 PTS),,,43 - 58,15,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500600,226,8,0,2,10:01 PM,2:05,SUB: Barton FOR Mudiay,,,,,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500600,227,8,0,2,10:01 PM,2:05,,,SUB: Johnson FOR Udrih,,,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500600,228,3,12,2,10:01 PM,2:05,Gallinari Free Throw 2 of 2 (9 PTS),,,43 - 59,16,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500600,230,6,1,2,10:01 PM,1:58,Nelson P.FOUL (P2.PN) (S.Twardoski),,,,,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500600,231,3,11,2,10:02 PM,1:58,,,Johnson Free Throw 1 of 2 (7 PTS),44 - 59,15,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500600,233,3,12,2,10:02 PM,1:58,,,MISS Johnson Free Throw 2 of 2,,,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500600,235,4,0,2,10:02 PM,1:57,Barton REBOUND (Off:0 Def:3),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500600,236,2,42,2,10:02 PM,1:40,MISS Harris 3' Driving Layup,,Whiteside BLOCK (3 BLK),,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
0021500600,237,4,0,2,10:02 PM,1:38,,,Green REBOUND (Off:0 Def:3),,,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500600,238,6,4,2,10:02 PM,1:32,,,Green OFF.Foul (P3) (S.Twardoski),,,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500600,239,5,5,2,10:02 PM,1:32,,,Green Foul Turnover (P1.T6),,,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500600,240,8,0,2,10:03 PM,1:32,SUB: Jokic FOR Faried,,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500600,241,8,0,2,10:03 PM,1:32,,,SUB: Richardson FOR Green,,,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500600,242,2,1,2,10:03 PM,1:11,MISS Jokic 21' Jump Shot,,Whiteside BLOCK (4 BLK),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
0021500600,243,4,0,2,10:03 PM,1:10,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500600,245,9,2,2,10:03 PM,1:10,NUGGETS Timeout: Short (Full 2 Short 1),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500600,249,5,11,2,10:05 PM,1:08,NUGGETS Turnover: Shot Clock (T#6),,,,,2,1610612743,,,,,,0,0,,,,,,1,0,,,,,
0021500600,250,1,42,2,10:05 PM,0:47,,,Bosh 2' Driving Layup (8 PTS) (Deng 1 AST),46 - 59,13,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500600,251,5,4,2,10:05 PM,0:45,Barton Traveling Turnover (P1.T7),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500600,252,2,1,2,10:06 PM,0:29,,,MISS Bosh 16' Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500600,253,4,0,2,10:06 PM,0:28,Barton REBOUND (Off:0 Def:4),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500600,254,2,1,2,10:06 PM,0:08,MISS Harris  3PT Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500600,255,4,0,2,10:06 PM,0:08,Jokic REBOUND (Off:1 Def:3),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500600,256,1,5,2,10:06 PM,0:08,Jokic 3' Layup (8 PTS),,,46 - 61,15,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500600,257,6,2,2,10:06 PM,0:08,,,Johnson S.FOUL (P1.PN) (H.Workman),,,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500600,258,8,0,2,10:07 PM,0:08,SUB: Kilpatrick FOR Nelson,,,,,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,203930,Sean Kilpatrick,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500600,259,3,10,2,10:07 PM,0:08,Jokic Free Throw 1 of 1 (9 PTS),,,46 - 62,16,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500600,261,9,2,2,10:07 PM,0:05,,,Heat Timeout: Short (Reg.2 Short 1),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500600,264,8,0,2,10:08 PM,0:05,,,SUB: Green FOR Richardson,,,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500600,265,5,38,2,10:08 PM,0:05,,,Heat Turnover: 5 Second Inbound (T#7),,,3,1610612748,,,,,,0,0,,,,,,1,0,,,,,
0021500600,266,8,0,2,10:08 PM,0:05,SUB: Nelson FOR Kilpatrick,,,,,4,203930,Sean Kilpatrick,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500600,267,8,0,2,10:08 PM,0:05,,,SUB: Richardson FOR Green,,,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500600,268,5,2,2,10:09 PM,0:01,Barton Lost Ball Turnover (P2.T8),,Johnson STEAL (1 STL),,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500600,269,13,0,2,10:09 PM,0:00,,,,46 - 62,16,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500600,271,12,0,3,10:25 PM,12:00,,,,46 - 62,16,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500600,272,1,1,3,10:25 PM,11:47,Arthur 22' Jump Shot (12 PTS) (Faried 1 AST),,,46 - 64,18,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500600,273,1,5,3,10:25 PM,11:28,,,Bosh 2' Layup (10 PTS),48 - 64,16,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500600,274,2,1,3,10:25 PM,11:17,MISS Gallinari 25' 3PT Jump Shot,,,,,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500600,275,4,0,3,10:25 PM,11:17,,,Udrih REBOUND (Off:0 Def:2),,,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500600,276,6,2,3,10:26 PM,10:57,Faried S.FOUL (P2.T1) (S.Twardoski),,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500600,277,3,11,3,10:26 PM,10:57,,,Whiteside Free Throw 1 of 2 (10 PTS),49 - 64,15,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500600,279,3,12,3,10:26 PM,10:57,,,MISS Whiteside Free Throw 2 of 2,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500600,281,4,0,3,10:26 PM,10:55,Arthur REBOUND (Off:0 Def:4),,,,,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500600,282,2,105,3,10:27 PM,10:37,MISS Gallinari 20' Turnaround Fadeaway Bank Jump Shot,,,,,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500600,283,4,0,3,10:27 PM,10:36,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500600,285,5,8,3,10:27 PM,10:17,,,Whiteside 3 Second Violation Turnover (P2.T8),,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500600,286,2,78,3,10:28 PM,10:01,MISS Harris 12' Floating Jump Shot,,Whiteside BLOCK (5 BLK),,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
0021500600,287,4,0,3,10:28 PM,9:59,,,Whiteside REBOUND (Off:1 Def:5),,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500600,288,1,1,3,10:28 PM,9:48,,,Udrih 17' Jump Shot (11 PTS),51 - 64,13,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500600,289,9,1,3,10:28 PM,9:48,NUGGETS Timeout: Regular (Full 3 Short 1),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500600,291,2,1,3,10:31 PM,9:38,MISS Harris  3PT Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500600,292,4,0,3,10:31 PM,9:37,,,Whiteside REBOUND (Off:1 Def:6),,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500600,293,1,98,3,10:31 PM,9:23,,,Deng 2' Cutting Layup Shot (6 PTS) (Udrih 5 AST),53 - 64,11,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500600,294,2,40,3,10:31 PM,9:11,MISS Faried 4' Layup,,Whiteside BLOCK (6 BLK),,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
0021500600,295,4,0,3,10:31 PM,9:10,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,
