GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500284,142,4,0,2,7:39 PM,10:11,Sessions REBOUND (Off:0 Def:1),,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500284,143,6,26,2,7:39 PM,10:07,Sessions Offensive Charge Foul (P1.T2) (S.Twardoski),,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500284,144,5,5,2,7:39 PM,10:07,Sessions Foul Turnover (P2.T6),,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500284,145,2,1,2,7:39 PM,9:55,,,MISS Price 20' Jump Shot,,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500284,146,4,0,2,7:39 PM,9:53,Neal REBOUND (Off:0 Def:2),,,,,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500284,147,1,71,2,7:40 PM,9:48,Sessions 2' Finger Roll Layup (4 PTS),,,31 - 29,-2,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500284,148,1,98,2,7:40 PM,9:29,,,Booker 1' Cutting Layup Shot (4 PTS) (Teletovic 1 AST),33 - 29,-4,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500284,149,1,5,2,7:40 PM,9:22,Temple 1' Layup (2 PTS),,,33 - 31,-2,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500284,150,6,2,2,7:40 PM,9:13,Oubre Jr. S.FOUL (P1.T3) (M.McCutchen),,,,,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500284,151,3,13,2,7:41 PM,9:13,,,MISS Teletovic Free Throw 1 of 3,,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500284,152,4,1,2,7:41 PM,9:13,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500284,153,3,14,2,7:41 PM,9:13,,,Teletovic Free Throw 2 of 3 (1 PTS),34 - 31,-3,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500284,155,8,0,2,7:41 PM,9:13,,,SUB: Knight FOR Booker,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500284,156,8,0,2,7:41 PM,9:13,SUB: Porter Jr. FOR Oubre Jr.,,,,,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500284,157,3,15,2,7:41 PM,9:13,,,Teletovic Free Throw 3 of 3 (2 PTS),35 - 31,-4,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500284,159,1,1,2,7:41 PM,9:02,Neal 24' 3PT Jump Shot (8 PTS) (Temple 1 AST),,,35 - 34,-1,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500284,160,2,1,2,7:42 PM,8:41,,,MISS Teletovic 24' 3PT Jump Shot,,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500284,161,4,0,2,7:42 PM,8:40,Neal REBOUND (Off:0 Def:3),,,,,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500284,162,2,1,2,7:42 PM,8:31,MISS Sessions 25' 3PT Jump Shot,,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500284,163,4,0,2,7:42 PM,8:30,,,Teletovic REBOUND (Off:0 Def:1),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500284,164,1,1,2,7:42 PM,8:09,,,Price 24' 3PT Jump Shot (3 PTS) (Knight 1 AST),38 - 34,-4,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500284,165,1,1,2,7:42 PM,7:58,Neal 12' Jump Shot (10 PTS),,,38 - 36,-2,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500284,166,1,1,2,7:43 PM,7:45,,,Mark Morris 17' Jump Shot (4 PTS) (Price 1 AST),40 - 36,-4,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500284,167,2,1,2,7:43 PM,7:36,MISS Dudley 25' 3PT Jump Shot,,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500284,168,4,0,2,7:43 PM,7:35,,,Knight REBOUND (Off:0 Def:3),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500284,169,5,2,2,7:43 PM,7:26,Sessions STEAL (1 STL),,Knight Lost Ball Turnover (P2.T7),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500284,170,1,7,2,7:43 PM,7:20,Sessions  Dunk (6 PTS),,,40 - 38,-2,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500284,171,6,1,2,7:44 PM,6:57,Dudley P.FOUL (P1.T4) (M.McCutchen),,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500284,172,9,4,2,7:44 PM,6:57,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500284,174,8,0,2,7:46 PM,6:57,SUB: Wall FOR Temple,,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500284,175,8,0,2,7:46 PM,6:57,SUB: Beal FOR Sessions,,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500284,176,8,0,2,7:46 PM,6:57,,,SUB: Tucker FOR Teletovic,,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500284,177,1,1,2,7:46 PM,6:43,,,Price 26' 3PT Jump Shot (6 PTS) (Knight 2 AST),43 - 38,-5,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500284,178,5,1,2,7:47 PM,6:27,Wall Bad Pass Turnover (P2.T7),,Price STEAL (2 STL),,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500284,179,2,1,2,7:47 PM,6:10,,,MISS Price 24' 3PT Jump Shot,,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500284,180,4,0,2,7:47 PM,6:08,Beal REBOUND (Off:0 Def:3),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500284,181,2,5,2,7:47 PM,6:00,MISS Beal 2' Layup,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500284,182,4,0,2,7:47 PM,5:59,,,Tucker REBOUND (Off:0 Def:3),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500284,183,2,1,2,7:47 PM,5:53,Porter Jr. BLOCK (1 BLK),,MISS Warren 5' Jump Shot,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS
0021500284,184,4,0,2,7:47 PM,5:53,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500284,185,6,3,2,7:48 PM,5:53,,,Warren L.B.FOUL (P1.T1) (S.Twardoski),,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500284,186,9,1,2,7:48 PM,5:53,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500284,187,8,0,2,7:50 PM,5:53,SUB: Temple FOR Dudley,,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500284,188,8,0,2,7:50 PM,5:52,,,SUB: Bledsoe FOR Price,,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500284,189,5,2,2,7:50 PM,5:42,Porter Jr. Lost Ball Turnover (P2.T8),,Bledsoe STEAL (2 STL),,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500284,190,5,45,2,7:50 PM,5:39,,,Knight Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500284,191,6,26,2,7:51 PM,5:31,Beal Offensive Charge Foul (P1.PN) (N.Buchert),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500284,192,5,5,2,7:51 PM,5:31,Beal Foul Turnover (P1.T9),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500284,195,1,1,2,7:52 PM,5:07,,,Knight 25' 3PT Jump Shot (8 PTS) (Warren 1 AST),46 - 38,-8,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500284,196,6,1,2,7:52 PM,5:00,,,Bledsoe P.FOUL (P2.T2) (M.McCutchen),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500284,198,1,1,2,7:52 PM,4:50,Porter Jr. 13' Jump Shot (6 PTS) (Wall 2 AST),,,46 - 40,-6,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500284,199,1,1,2,7:52 PM,4:34,,,Knight 18' Jump Shot (10 PTS),48 - 40,-8,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500284,201,1,78,2,7:53 PM,4:16,Neal 10' Floating Jump Shot (12 PTS) (Wall 3 AST),,,48 - 42,-6,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500284,202,1,42,2,7:53 PM,4:07,,,Bledsoe 3' Driving Layup (6 PTS),50 - 42,-8,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500284,203,1,98,2,7:53 PM,3:55,Beal 3' Cutting Layup Shot (10 PTS) (Wall 4 AST),,,50 - 44,-6,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500284,205,1,1,2,7:53 PM,3:40,,,Knight 25' 3PT Jump Shot (13 PTS) (Bledsoe 6 AST),53 - 44,-9,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500284,206,2,1,2,7:54 PM,3:13,MISS Neal 21' Jump Shot,,,,,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500284,207,4,0,2,7:54 PM,3:12,,,Tucker REBOUND (Off:0 Def:4),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500284,208,5,2,2,7:54 PM,3:02,Temple STEAL (1 STL),,Mark Morris Lost Ball Turnover (P2.T9),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500284,209,1,5,2,7:54 PM,2:56,Porter Jr. 1' Layup (8 PTS),,,53 - 46,-7,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500284,210,9,1,2,7:54 PM,2:54,,,Suns Timeout: Regular (Reg.2 Short 0),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500284,212,8,0,2,7:56 PM,2:54,SUB: Dudley FOR Porter Jr.,,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500284,213,8,0,2,7:56 PM,2:54,,,SUB: Leuer FOR Mark Morris,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500284,214,6,26,2,7:57 PM,2:46,,,Tucker Offensive Charge Foul (P1.T3) (M.McCutchen),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500284,215,5,5,2,7:57 PM,2:46,,,Tucker Foul Turnover (P1.T10),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500284,217,6,2,2,7:58 PM,2:27,,,Tucker S.FOUL (P2.T4) (M.McCutchen),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500284,218,3,11,2,7:58 PM,2:27,Dudley Free Throw 1 of 2 (1 PTS),,,53 - 47,-6,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500284,220,3,12,2,7:58 PM,2:27,Dudley Free Throw 2 of 2 (2 PTS),,,53 - 48,-5,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500284,222,2,1,2,7:58 PM,2:13,,,MISS Knight 25' 3PT Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500284,223,4,0,2,7:59 PM,2:12,,,Tucker REBOUND (Off:1 Def:4),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500284,224,1,5,2,7:59 PM,2:04,,,Leuer 2' Layup (11 PTS) (Knight 3 AST),55 - 48,-7,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500284,225,2,1,2,7:59 PM,1:54,MISS Temple 8' Jump Shot,,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500284,226,4,0,2,7:59 PM,1:53,,,Tucker REBOUND (Off:1 Def:5),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500284,227,5,45,2,7:59 PM,1:48,,,Knight Out of Bounds - Bad Pass Turnover Turnover (P4.T11),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500284,228,6,1,2,7:59 PM,1:42,,,Warren P.FOUL (P2.PN) (M.McCutchen),,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500284,229,1,5,2,8:00 PM,1:34,Wall 2' Layup (8 PTS),,,55 - 50,-5,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500284,230,1,1,2,8:00 PM,1:19,,,Bledsoe 25' 3PT Jump Shot (9 PTS),58 - 50,-8,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500284,231,6,2,2,8:00 PM,1:01,,,Warren S.FOUL (P3.PN) (N.Buchert),,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500284,232,3,11,2,8:01 PM,1:01,MISS Dudley Free Throw 1 of 2,,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500284,233,4,1,2,8:01 PM,1:01,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500284,234,8,0,2,8:01 PM,1:01,,,SUB: Price FOR Warren,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500284,235,3,12,2,8:01 PM,1:01,Dudley Free Throw 2 of 2 (3 PTS),,,58 - 51,-7,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500284,237,1,73,2,8:01 PM,0:48,,,Leuer 2' Driving Reverse Layup (13 PTS),60 - 51,-9,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500284,238,2,1,2,8:02 PM,0:29,MISS Beal 25' 3PT Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500284,239,4,0,2,8:02 PM,0:27,,,Tucker REBOUND (Off:1 Def:6),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500284,240,2,1,2,8:02 PM,0:02,,,MISS Bledsoe 25' 3PT Jump Shot,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500284,241,4,0,2,8:02 PM,0:02,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500284,242,6,3,2,8:02 PM,0:02,Neal L.B.FOUL (P2.PN) (N.Buchert),,,,,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500284,244,9,2,2,8:03 PM,0:02,,,Suns Timeout: Short (Reg.2 Short 1),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500284,245,8,0,2,8:03 PM,0:02,SUB: Hollins FOR Dudley,,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,200797,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500284,247,13,0,2,8:04 PM,0:00,,,,60 - 51,-9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500284,251,12,0,3,8:20 PM,12:00,,,,60 - 51,-9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500284,252,2,5,3,8:20 PM,11:43,MISS Beal 3' Layup,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500284,253,4,0,3,8:20 PM,11:42,Beal REBOUND (Off:1 Def:3),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500284,254,2,1,3,8:21 PM,11:31,MISS Wall 24' 3PT Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500284,255,4,0,3,8:21 PM,11:29,Porter Jr. REBOUND (Off:3 Def:1),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500284,256,1,5,3,8:21 PM,11:26,Porter Jr. 2' Layup (10 PTS),,,60 - 53,-7,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500284,258,2,1,3,8:21 PM,11:01,,,MISS Knight 12' Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500284,259,4,0,3,8:21 PM,11:00,,,Knight REBOUND (Off:1 Def:3),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500284,264,2,45,3,8:21 PM,10:59,,,MISS Knight 12' Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500284,282,4,0,3,8:21 PM,10:57,,,Len REBOUND (Off:1 Def:1),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500284,260,1,7,3,8:21 PM,10:55,,,Len  Dunk (6 PTS),62 - 53,-9,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500284,261,5,40,3,8:22 PM,10:45,Porter Jr. Out of Bounds Lost Ball Turnover (P3.T10),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500284,262,2,1,3,8:22 PM,10:23,,,MISS Bledsoe 15' Jump Shot,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500284,263,4,0,3,8:22 PM,10:22,Hollins REBOUND (Off:1 Def:2),,,,,4.0,200797,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500284,265,5,40,3,8:22 PM,10:11,Hollins Out of Bounds Lost Ball Turnover (P1.T11),,,,,4.0,200797,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500284,266,2,1,3,8:22 PM,10:03,,,MISS Bledsoe 16' Jump Shot,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500284,267,4,0,3,8:22 PM,10:02,,,Len REBOUND (Off:2 Def:1),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500284,268,2,5,3,8:23 PM,10:01,,,MISS Len 2' Layup,,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500284,269,4,0,3,8:23 PM,10:01,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500284,270,2,1,3,8:23 PM,9:52,MISS Beal 26' 3PT Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500284,271,4,0,3,8:23 PM,9:50,Hollins REBOUND (Off:2 Def:2),,,,,4.0,200797,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500284,272,2,1,3,8:23 PM,9:28,MISS Temple 25' 3PT Jump Shot,,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500284,273,4,0,3,8:23 PM,9:27,Beal REBOUND (Off:2 Def:3),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500284,274,5,4,3,8:23 PM,9:17,Porter Jr. Traveling Turnover (P4.T12),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500284,275,6,4,3,8:24 PM,9:04,,,Tucker OFF.Foul (P3) (N.Buchert),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500284,276,5,5,3,8:24 PM,9:04,,,Tucker Foul Turnover (P2.T12),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500284,277,2,1,3,8:24 PM,8:52,MISS Wall 17' Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500284,278,4,0,3,8:24 PM,8:50,Porter Jr. REBOUND (Off:4 Def:1),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500284,279,1,1,3,8:24 PM,8:44,Beal 18' Jump Shot (12 PTS),,,62 - 55,-7,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500284,280,9,1,3,8:24 PM,8:44,,,Suns Timeout: Regular (Reg.3 Short 1),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500284,284,2,1,3,8:27 PM,8:31,,,MISS Bledsoe 17' Jump Shot,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
