GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500099,133,4,0,2,7:41 PM,10:54,,,Frye REBOUND (Off:1 Def:1),,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500099,134,1,1,2,7:41 PM,10:41,,,Frye 25' 3PT Jump Shot (8 PTS) (Hezonja 2 AST),31 - 28,-3,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500099,135,2,1,2,7:42 PM,10:17,MISS Stuckey 27' 3PT Jump Shot,,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500099,136,4,0,2,7:42 PM,10:17,,,Hezonja REBOUND (Off:0 Def:1),,,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500099,137,2,1,2,7:42 PM,10:09,,,MISS Hezonja 27' 3PT Jump Shot,,,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500099,138,4,0,2,7:42 PM,10:09,Hill REBOUND (Off:1 Def:2),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500099,139,1,47,2,7:42 PM,10:00,Turner 13' Turnaround Jump Shot (2 PTS) (Stuckey 1 AST),,,31 - 30,-1,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500099,140,2,1,2,7:42 PM,9:34,,,MISS Gordon 26' 3PT Jump Shot,,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500099,141,4,0,2,7:42 PM,9:33,Stuckey REBOUND (Off:0 Def:2),,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500099,142,1,1,2,7:43 PM,9:12,G. Hill 24' 3PT Jump Shot (6 PTS) (Hill 3 AST),,,31 - 33,2,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500099,143,2,1,2,7:43 PM,8:52,,,MISS Frye 24' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500099,144,4,0,2,7:43 PM,8:51,Budinger REBOUND (Off:0 Def:1),,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500099,145,2,81,2,7:43 PM,8:41,MISS Stuckey 14' Pullup Bank Shot,,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500099,146,4,0,2,7:43 PM,8:40,,,Fournier REBOUND (Off:0 Def:1),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500099,147,5,1,2,7:43 PM,8:33,Hill STEAL (1 STL),,Watson Bad Pass Turnover (P1.T5),,,5.0,201228,C.J. Watson,1610612753.0,Orlando,Magic,ORL,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500099,148,1,76,2,7:44 PM,8:29,Stuckey 1' Running Finger Roll Layup (2 PTS) (Hill 4 AST),,,31 - 35,4,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500099,150,9,4,2,7:44 PM,8:14,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500099,152,8,0,2,7:46 PM,8:14,,,SUB: Payton FOR Gordon,,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500099,153,8,0,2,7:46 PM,8:14,,,SUB: Oladipo FOR Hezonja,,,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500099,154,8,0,2,7:46 PM,8:14,,,SUB: Harris FOR Watson,,,5.0,201228,C.J. Watson,1610612753.0,Orlando,Magic,ORL,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500099,156,2,73,2,7:46 PM,8:05,,,MISS Oladipo  Driving Reverse Layup,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500099,157,4,0,2,7:47 PM,8:04,G. Hill REBOUND (Off:0 Def:4),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500099,158,2,1,2,7:47 PM,7:42,MISS Turner 14' Jump Shot,,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500099,159,4,0,2,7:47 PM,7:42,,,Oladipo REBOUND (Off:0 Def:4),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500099,160,2,1,2,7:47 PM,7:23,,,MISS Frye 25' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500099,161,4,0,2,7:47 PM,7:23,G. Hill REBOUND (Off:0 Def:5),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500099,162,2,1,2,7:47 PM,7:06,MISS Budinger 25' 3PT Jump Shot,,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500099,163,4,0,2,7:47 PM,7:06,,,Harris REBOUND (Off:2 Def:3),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500099,164,2,82,2,7:48 PM,6:59,,,MISS Harris 4' Driving Bank Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500099,165,4,0,2,7:48 PM,6:58,Turner REBOUND (Off:0 Def:1),,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500099,166,1,99,2,7:48 PM,6:45,Turner  Cutting Finger Roll Layup Shot (4 PTS) (Stuckey 2 AST),,,31 - 37,6,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500099,167,1,71,2,7:48 PM,6:29,,,Payton 1' Finger Roll Layup (6 PTS),33 - 37,4,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500099,168,1,42,2,7:48 PM,6:15,Stuckey 1' Driving Layup (4 PTS),,,33 - 39,6,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500099,169,6,1,2,7:49 PM,5:57,Stuckey P.FOUL (P1.T2) (S.Corbin),,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500099,170,9,1,2,7:49 PM,5:57,PACERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500099,172,6,16,2,7:49 PM,5:57,,,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500099,173,8,0,2,7:51 PM,5:57,,,SUB: Dedmon FOR Frye,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500099,174,8,0,2,7:51 PM,5:57,SUB: Miles FOR Hill,,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500099,175,5,40,2,7:52 PM,5:49,,,Oladipo Out of Bounds Lost Ball Turnover (P2.T6),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500099,176,2,1,2,7:52 PM,5:32,MISS Turner 18' Jump Shot,,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500099,177,4,0,2,7:52 PM,5:32,,,Dedmon REBOUND (Off:0 Def:2),,,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500099,178,1,79,2,7:52 PM,5:22,,,Fournier 26' 3PT Pullup Jump Shot (7 PTS) (Payton 3 AST),36 - 39,3,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500099,179,1,1,2,7:52 PM,5:09,G. Hill 25' 3PT Jump Shot (9 PTS) (Stuckey 3 AST),,,36 - 42,6,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500099,180,2,1,2,7:53 PM,4:56,,,MISS Fournier 24' 3PT Jump Shot,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500099,181,4,0,2,7:53 PM,4:54,,,Dedmon REBOUND (Off:1 Def:2),,,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500099,182,5,41,2,7:53 PM,4:43,G. Hill STEAL (1 STL),,Dedmon Poss Lost Ball Turnover (P1.T7),,,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500099,184,2,1,2,7:53 PM,4:36,MISS Miles 25' 3PT Jump Shot,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500099,185,4,0,2,7:53 PM,4:35,,,Payton REBOUND (Off:0 Def:1),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500099,186,6,2,2,7:53 PM,4:30,G. Hill S.FOUL (P1.T3) (S.Corbin),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500099,187,3,11,2,7:53 PM,4:30,,,Payton Free Throw 1 of 2 (7 PTS),37 - 42,5,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500099,189,8,0,2,7:54 PM,4:30,SUB: Ellis FOR Budinger,,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500099,190,8,0,2,7:54 PM,4:30,SUB: George FOR G. Hill,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500099,191,3,12,2,7:54 PM,4:30,,,MISS Payton Free Throw 2 of 2,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500099,193,4,0,2,7:54 PM,4:30,Ellis REBOUND (Off:0 Def:1),,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500099,194,5,1,2,7:54 PM,4:22,Ellis Bad Pass Turnover (P2.T7),,Dedmon STEAL (1 STL),,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500099,195,6,2,2,7:54 PM,4:17,Turner S.FOUL (P1.T4) (C.Blair),,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500099,196,3,11,2,7:55 PM,4:17,,,Payton Free Throw 1 of 2 (8 PTS),38 - 42,4,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500099,198,3,12,2,7:55 PM,4:17,,,Payton Free Throw 2 of 2 (9 PTS),39 - 42,3,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500099,200,2,1,2,7:55 PM,4:05,MISS Ellis 21' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500099,201,4,0,2,7:55 PM,4:04,,,Harris REBOUND (Off:2 Def:4),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500099,202,5,1,2,7:55 PM,3:48,Stuckey STEAL (2 STL),,Payton Bad Pass Turnover (P1.T8),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500099,203,1,5,2,7:55 PM,3:44,Miles 1' Layup (2 PTS) (Stuckey 4 AST),,,39 - 44,5,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500099,205,2,101,2,7:56 PM,3:26,,,MISS Oladipo 7' Driving Floating Jump Shot,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500099,206,4,0,2,7:56 PM,3:25,Turner REBOUND (Off:0 Def:2),,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500099,207,2,1,2,7:56 PM,3:06,MISS Miles 26' 3PT Jump Shot,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500099,208,4,0,2,7:56 PM,3:05,,,Harris REBOUND (Off:2 Def:5),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500099,209,2,1,2,7:56 PM,2:59,,,MISS Harris 26' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500099,210,4,0,2,7:56 PM,2:59,Turner REBOUND (Off:0 Def:3),,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500099,211,2,1,2,7:56 PM,2:51,MISS Stuckey 25' 3PT Jump Shot,,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500099,212,4,0,2,7:56 PM,2:51,,,Dedmon REBOUND (Off:1 Def:3),,,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500099,213,2,1,2,7:57 PM,2:38,,,MISS Harris 24' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500099,214,4,0,2,7:57 PM,2:37,Turner REBOUND (Off:0 Def:4),,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500099,215,1,42,2,7:57 PM,2:27,Stuckey 1' Driving Layup (6 PTS),,,39 - 46,7,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500099,216,1,44,2,7:57 PM,2:07,,,Oladipo 1' Reverse Layup (9 PTS),41 - 46,5,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500099,217,9,2,2,7:57 PM,2:07,PACERS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500099,218,9,1,2,7:57 PM,2:07,,,Magic Timeout: Regular (Reg.2 Short 0),,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500099,220,8,0,2,8:00 PM,2:07,SUB: Mahinmi FOR Stuckey,,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500099,221,8,0,2,8:00 PM,2:07,SUB: G. Hill FOR Turner,,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500099,222,8,0,2,8:00 PM,2:07,,,SUB: Hezonja FOR Harris,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500099,223,5,4,2,8:01 PM,1:50,Mahinmi Traveling Turnover (P1.T8),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500099,224,1,101,2,8:01 PM,1:41,,,Fournier 6' Driving Floating Jump Shot (9 PTS),43 - 46,3,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500099,225,6,2,2,8:01 PM,1:26,,,Fournier S.FOUL (P2.T1) (T.Washington),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500099,226,3,11,2,8:01 PM,1:26,Miles Free Throw 1 of 2 (3 PTS),,,43 - 47,4,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500099,228,3,12,2,8:02 PM,1:26,MISS Miles Free Throw 2 of 2,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500099,230,4,0,2,8:02 PM,1:25,,,Hezonja REBOUND (Off:0 Def:2),,,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500099,231,1,108,2,8:02 PM,1:10,,,Dedmon  Cutting Dunk Shot (4 PTS) (Payton 4 AST),45 - 47,2,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500099,232,6,2,2,8:02 PM,1:10,Mahinmi S.FOUL (P2.PN) (T.Washington),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500099,233,3,10,2,8:02 PM,1:10,,,Dedmon Free Throw 1 of 1 (5 PTS),46 - 47,1,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500099,235,2,5,2,8:03 PM,0:55,MISS Ellis 2' Layup,,Oladipo BLOCK (1 BLK),,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL
0021500099,236,4,0,2,8:03 PM,0:55,,,Dedmon REBOUND (Off:1 Def:4),,,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500099,237,2,1,2,8:03 PM,0:47,,,MISS Payton 7' Jump Shot,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500099,238,4,0,2,8:03 PM,0:47,G. Hill REBOUND (Off:0 Def:6),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500099,239,1,41,2,8:03 PM,0:39,G. Hill 4' Running Layup (11 PTS),,,46 - 49,3,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500099,240,5,8,2,8:04 PM,0:23,,,Dedmon 3 Second Violation Turnover (P2.T9),,,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500099,241,8,0,2,8:04 PM,0:23,,,SUB: Gordon FOR Fournier,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500099,242,5,2,2,8:04 PM,0:05,George Lost Ball Turnover (P2.T9),,Payton STEAL (1 STL),,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500099,243,6,1,2,8:04 PM,0:04,George P.FOUL (P1.PN) (S.Corbin),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500099,244,3,11,2,8:05 PM,0:04,,,Payton Free Throw 1 of 2 (10 PTS),47 - 49,2,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500099,246,8,0,2,8:05 PM,0:04,SUB: Hill FOR Miles,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500099,247,3,12,2,8:05 PM,0:04,,,Payton Free Throw 2 of 2 (11 PTS),48 - 49,1,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500099,249,2,1,2,8:05 PM,0:01,MISS George 28' 3PT Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500099,250,4,0,2,8:05 PM,0:00,,,Dedmon REBOUND (Off:1 Def:5),,,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500099,251,13,0,2,8:05 PM,0:00,,,,48 - 49,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500099,253,12,0,3,8:21 PM,12:00,,,,48 - 49,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500099,254,2,79,3,8:21 PM,11:37,,,MISS Harris 13' Pullup Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500099,255,4,0,3,8:22 PM,11:36,Ellis REBOUND (Off:0 Def:2),,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500099,256,2,1,3,8:22 PM,11:18,MISS G. Hill 26' 3PT Jump Shot,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500099,257,4,0,3,8:22 PM,11:17,Mahinmi REBOUND (Off:1 Def:4),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500099,258,2,1,3,8:22 PM,10:57,MISS G. Hill 4' Jump Shot,,Oladipo BLOCK (2 BLK),,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL
0021500099,259,4,0,3,8:22 PM,10:55,,,Harris REBOUND (Off:2 Def:6),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500099,260,2,5,3,8:22 PM,10:49,Mahinmi BLOCK (2 BLK),,MISS Harris 2' Layup,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND
0021500099,261,4,0,3,8:22 PM,10:48,Mahinmi REBOUND (Off:1 Def:5),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500099,262,2,1,3,8:22 PM,10:39,MISS George 10' Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500099,263,4,0,3,8:22 PM,10:38,,,Oladipo REBOUND (Off:0 Def:5),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500099,264,2,1,3,8:23 PM,10:32,,,MISS Fournier 26' 3PT Jump Shot,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500099,265,4,0,3,8:23 PM,10:31,,,Dedmon REBOUND (Off:2 Def:5),,,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500099,266,1,1,3,8:23 PM,10:16,,,Harris 27' 3PT Jump Shot (4 PTS) (Oladipo 2 AST),51 - 49,-2,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500099,267,2,1,3,8:23 PM,10:01,MISS Miles 29' 3PT Jump Shot,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500099,268,4,0,3,8:23 PM,10:01,,,Harris REBOUND (Off:2 Def:7),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500099,269,2,5,3,8:23 PM,9:53,,,MISS Oladipo 1' Layup,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500099,270,4,0,3,8:23 PM,9:53,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500099,271,6,26,3,8:24 PM,9:46,,,Fournier Offensive Charge Foul (P3.T1) (C.Blair),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
