GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500355,290,5,5,3,7:27 PM,11:24,Biyombo Foul Turnover (P1.T7),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500355,291,2,1,3,7:28 PM,11:00,Lowry BLOCK (1 BLK),,MISS McConnell 17' Jump Shot,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR
0021500355,292,4,0,3,7:28 PM,10:59,,,McConnell REBOUND (Off:2 Def:2),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500355,293,2,1,3,7:28 PM,10:56,,,MISS McConnell 15' Jump Shot,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500355,294,4,0,3,7:28 PM,10:56,DeRozan REBOUND (Off:0 Def:3),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500355,295,1,58,3,7:28 PM,10:43,Scola 7' Turnaround Hook Shot (18 PTS),,,44 - 54,10,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500355,296,2,1,3,7:28 PM,10:26,,,MISS McConnell 25' 3PT Jump Shot,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500355,297,4,0,3,7:28 PM,10:25,Ross REBOUND (Off:0 Def:3),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500355,298,1,40,3,7:29 PM,10:05,Lowry 3' Layup (12 PTS),,,44 - 56,12,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500355,299,2,80,3,7:29 PM,9:42,,,MISS Canaan 25' 3PT Step Back Jump Shot,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500355,300,4,0,3,7:29 PM,9:42,Biyombo REBOUND (Off:1 Def:3),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500355,301,1,52,3,7:29 PM,9:27,Biyombo  Alley Oop Dunk (4 PTS) (Lowry 2 AST),,,44 - 58,14,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500355,302,9,1,3,7:29 PM,9:27,,,76ers Timeout: Regular (Reg.3 Short 1),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500355,305,8,0,3,7:32 PM,9:27,,,SUB: Stauskas FOR Noel,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500355,306,8,0,3,7:32 PM,9:27,,,SUB: Marshall FOR McConnell,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500355,307,2,42,3,7:32 PM,9:05,,,MISS Covington 2' Driving Layup,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500355,308,4,0,3,7:32 PM,9:05,Biyombo REBOUND (Off:1 Def:4),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500355,309,5,1,3,7:32 PM,8:50,Scola Bad Pass Turnover (P2.T8),,Marshall STEAL (1 STL),,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500355,310,2,1,3,7:33 PM,8:38,,,MISS Covington 25' 3PT Jump Shot,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500355,311,4,0,3,7:33 PM,8:37,Biyombo REBOUND (Off:1 Def:5),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500355,312,2,42,3,7:33 PM,8:24,MISS DeRozan 2' Driving Layup,,Okafor BLOCK (1 BLK),,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI
0021500355,313,4,0,3,7:33 PM,8:22,,,Okafor REBOUND (Off:3 Def:5),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500355,314,1,99,3,7:33 PM,8:12,,,Okafor 2' Cutting Finger Roll Layup Shot (14 PTS) (Canaan 2 AST),46 - 58,12,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500355,315,2,101,3,7:33 PM,7:47,MISS Lowry 12' Driving Floating Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500355,316,4,0,3,7:33 PM,7:47,,,Stauskas REBOUND (Off:0 Def:1),,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500355,317,2,96,3,7:34 PM,7:28,,,MISS Covington 4' Turnaround Bank Hook Shot,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500355,318,4,0,3,7:34 PM,7:28,Biyombo REBOUND (Off:1 Def:6),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500355,319,1,76,3,7:34 PM,7:21,Scola 2' Running Finger Roll Layup (20 PTS) (Lowry 3 AST),,,46 - 60,14,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500355,320,1,1,3,7:34 PM,7:00,,,Covington 25' 3PT Jump Shot (9 PTS) (Canaan 3 AST),49 - 60,11,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500355,321,2,1,3,7:34 PM,6:42,MISS Lowry 25' 3PT Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500355,322,4,0,3,7:34 PM,6:41,,,Okafor REBOUND (Off:3 Def:6),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500355,323,2,1,3,7:35 PM,6:34,,,MISS Canaan 25' 3PT Jump Shot,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500355,324,4,0,3,7:35 PM,6:34,,,Marshall REBOUND (Off:1 Def:1),,,5.0,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500355,325,2,99,3,7:35 PM,6:30,Biyombo BLOCK (1 BLK),,MISS Okafor 2' Cutting Finger Roll Layup Shot,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR
0021500355,326,4,0,3,7:35 PM,6:29,DeRozan REBOUND (Off:0 Def:4),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500355,327,2,1,3,7:35 PM,6:18,MISS Ross 24' 3PT Jump Shot,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500355,328,4,0,3,7:35 PM,6:18,,,Stauskas REBOUND (Off:0 Def:2),,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500355,329,5,1,3,7:35 PM,6:12,Ross STEAL (1 STL),,Stauskas Bad Pass Turnover (P1.T13),,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500355,330,2,1,3,7:35 PM,6:03,MISS Scola  3PT Jump Shot,,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500355,332,4,0,3,7:35 PM,5:48,,,Canaan REBOUND (Off:0 Def:1),,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500355,331,2,1,3,7:35 PM,5:48,,,MISS Covington 25' 3PT Jump Shot,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500355,333,4,0,3,7:35 PM,5:48,Biyombo REBOUND (Off:1 Def:7),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500355,334,1,86,3,7:36 PM,5:28,DeRozan 17' Turnaround Fadeaway (13 PTS),,,49 - 62,13,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500355,335,9,2,3,7:36 PM,5:27,,,76ers Timeout: Short (Reg.3 Short 2),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500355,336,8,0,3,7:37 PM,5:27,SUB: Patterson FOR Ross,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500355,337,8,0,3,7:37 PM,5:27,SUB: Joseph FOR Biyombo,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500355,338,8,0,3,7:37 PM,5:27,,,SUB: Noel FOR Covington,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500355,339,8,0,3,7:37 PM,5:27,,,SUB: Thompson FOR Okafor,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500355,340,8,0,3,7:37 PM,5:27,,,SUB: Grant FOR Canaan,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500355,342,5,1,3,7:37 PM,5:18,DeRozan STEAL (1 STL),,Marshall Bad Pass Turnover (P2.T14),,,5.0,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500355,343,1,41,3,7:37 PM,5:11,DeRozan 1' Running Layup (15 PTS),,,49 - 64,15,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500355,344,6,1,3,7:38 PM,4:59,Scola P.FOUL (P2.T1) (R.Garretson),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500355,345,2,79,3,7:38 PM,4:46,,,MISS Stauskas 26' 3PT Pullup Jump Shot,,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500355,346,4,0,3,7:38 PM,4:45,Joseph REBOUND (Off:0 Def:1),,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500355,347,2,1,3,7:38 PM,4:37,MISS Patterson  3PT Jump Shot,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500355,348,4,0,3,7:38 PM,4:37,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500355,349,5,4,3,7:39 PM,4:26,,,Grant Traveling Turnover (P2.T15),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500355,350,8,0,3,7:39 PM,4:26,,,SUB: Canaan FOR Marshall,,,5.0,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500355,351,1,1,3,7:39 PM,4:13,Scola 16' Jump Shot (22 PTS) (Joseph 2 AST),,,49 - 66,17,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500355,353,6,2,3,7:40 PM,3:52,Scola S.FOUL (P3.T2) (R.Garretson),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500355,354,3,11,3,7:40 PM,3:52,,,MISS Noel Free Throw 1 of 2,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500355,355,4,1,3,7:40 PM,3:52,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500355,356,3,12,3,7:40 PM,3:52,,,MISS Noel Free Throw 2 of 2,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500355,358,4,0,3,7:40 PM,3:51,Lowry REBOUND (Off:0 Def:2),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500355,359,1,1,3,7:41 PM,3:34,Lowry 25' 3PT Jump Shot (15 PTS) (Joseph 3 AST),,,49 - 69,20,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500355,361,2,67,3,7:41 PM,3:15,,,MISS Grant 3' Hook Bank Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500355,362,4,0,3,7:41 PM,3:15,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500355,363,6,3,3,7:41 PM,3:15,,,Noel L.B.FOUL (P3.T2) (G.Zielinski),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500355,365,18,2,3,7:42 PM,3:15,,,,,,,363,Christian Laettner,,,,,0,0,,,,,,1,0,,,,,
0021500355,366,6,11,3,7:43 PM,3:15,Lowry T.FOUL (P1.T2) (R.Garretson),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500355,367,3,16,3,7:43 PM,3:15,,,Canaan Free Throw Technical (10 PTS),50 - 69,19,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500355,377,8,0,3,7:44 PM,3:15,,,SUB: Okafor FOR Noel,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500355,370,2,101,3,7:44 PM,2:56,MISS Joseph 4' Driving Floating Jump Shot,,Stauskas BLOCK (1 BLK),,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI
0021500355,371,4,0,3,7:44 PM,2:54,,,Okafor REBOUND (Off:3 Def:7),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500355,372,1,41,3,7:44 PM,2:45,,,Stauskas 2' Running Layup (8 PTS),52 - 69,17,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500355,374,6,1,3,7:44 PM,2:34,,,Canaan P.FOUL (P1.T3) (G.Zielinski),,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500355,376,9,1,3,7:45 PM,2:34,RAPTORS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500355,379,8,0,3,7:47 PM,2:34,SUB: Ross FOR Scola,,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500355,380,8,0,3,7:47 PM,2:34,SUB: Nogueira FOR DeRozan,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500355,382,6,4,3,7:47 PM,2:27,Nogueira OFF.Foul (P1) (S.Anderson),,,,,4.0,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500355,383,5,5,3,7:47 PM,2:27,Nogueira Foul Turnover (P1.T9),,,,,4.0,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500355,384,6,1,3,7:47 PM,2:18,Nogueira P.FOUL (P2.T3) (S.Anderson),,,,,4.0,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500355,385,2,79,3,7:48 PM,2:06,Ross BLOCK (1 BLK),,MISS Thompson 17' Pullup Jump Shot,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR
0021500355,386,4,0,3,7:48 PM,2:06,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500355,387,1,66,3,7:48 PM,2:02,,,Okafor 17' Jump Bank Shot (16 PTS) (Stauskas 1 AST),54 - 69,15,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500355,388,2,86,3,7:48 PM,1:51,MISS Lowry 12' Turnaround Fadeaway Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500355,389,4,0,3,7:48 PM,1:49,,,Stauskas REBOUND (Off:0 Def:3),,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500355,390,5,1,3,7:48 PM,1:43,Nogueira STEAL (1 STL),,Stauskas Bad Pass Turnover (P2.T16),,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,4,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500355,391,2,42,3,7:48 PM,1:31,MISS Joseph 3' Driving Layup,,Stauskas BLOCK (2 BLK),,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI
0021500355,392,4,0,3,7:48 PM,1:29,Joseph REBOUND (Off:1 Def:1),,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500355,393,2,42,3,7:48 PM,1:24,MISS Ross 3' Driving Layup,,Thompson BLOCK (1 BLK),,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI
0021500355,394,4,0,3,7:48 PM,1:23,,,Okafor REBOUND (Off:3 Def:8),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500355,395,2,1,3,7:49 PM,1:14,,,MISS Thompson 27' 3PT Jump Shot,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500355,396,4,0,3,7:49 PM,1:14,,,Grant REBOUND (Off:3 Def:2),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500355,397,2,5,3,7:49 PM,1:11,Nogueira BLOCK (1 BLK),,MISS Grant 2' Layup,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR
0021500355,398,4,0,3,7:49 PM,1:09,,,Grant REBOUND (Off:4 Def:2),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500355,399,5,1,3,7:49 PM,1:07,Nogueira STEAL (2 STL),,Grant Bad Pass Turnover (P3.T17),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500355,400,2,1,3,7:49 PM,1:00,MISS Joseph 24' 3PT Jump Shot,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500355,401,4,0,3,7:49 PM,0:59,,,Thompson REBOUND (Off:0 Def:2),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500355,402,6,29,3,7:49 PM,0:43,Nogueira Shooting Block Foul (P3.T4) (S.Anderson),,,,,4.0,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500355,403,3,11,3,7:49 PM,0:43,,,Grant Free Throw 1 of 2 (6 PTS),55 - 69,14,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500355,405,3,12,3,7:50 PM,0:43,,,Grant Free Throw 2 of 2 (7 PTS),56 - 69,13,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500355,407,2,1,3,7:50 PM,0:30,MISS Lowry 26' 3PT Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500355,408,4,0,3,7:50 PM,0:29,,,Stauskas REBOUND (Off:0 Def:4),,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500355,410,2,1,3,7:51 PM,0:04,,,MISS Okafor 11' Jump Shot,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500355,411,4,0,3,7:51 PM,0:04,,,Thompson REBOUND (Off:1 Def:2),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500355,412,1,97,3,7:51 PM,0:03,,,Thompson 1' Tip Layup Shot (2 PTS),58 - 69,11,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500355,413,2,1,3,7:51 PM,0:00,MISS Ross 41' 3PT Jump Shot,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500355,414,4,0,3,7:51 PM,0:00,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500355,415,13,0,3,7:51 PM,0:00,,,,58 - 69,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500355,417,12,0,4,7:54 PM,12:00,,,,58 - 69,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500355,418,2,101,4,7:54 PM,11:45,MISS Joseph 6' Driving Floating Jump Shot,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500355,419,4,0,4,7:54 PM,11:44,,,Okafor REBOUND (Off:3 Def:9),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500355,420,1,79,4,7:54 PM,11:35,,,Marshall 19' Pullup Jump Shot (2 PTS),60 - 69,9,5.0,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500355,421,2,79,4,7:54 PM,11:11,MISS Ross 13' Pullup Jump Shot,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500355,422,4,0,4,7:54 PM,11:10,,,Covington REBOUND (Off:0 Def:5),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500355,423,5,45,4,7:55 PM,10:55,,,Marshall Out of Bounds - Bad Pass Turnover Turnover (P3.T18),,,5.0,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500355,424,6,2,4,7:55 PM,10:34,,,Okafor S.FOUL (P1.T1) (S.Anderson),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500355,425,3,11,4,7:56 PM,10:34,Joseph Free Throw 1 of 2 (6 PTS),,,60 - 70,10,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500355,427,3,12,4,7:56 PM,10:34,MISS Joseph Free Throw 2 of 2,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
