GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500021,148,5,5,2,7:45 PM,11:12,,,McRoberts Foul Turnover (P1.T5),,,5.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500021,150,2,1,2,7:45 PM,10:57,MISS Jefferson 25' 3PT Jump Shot,,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500021,151,4,0,2,7:45 PM,10:56,,,McRoberts REBOUND (Off:0 Def:1),,,5.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500021,152,2,1,2,7:45 PM,10:38,,,MISS Chalmers 24' 3PT Jump Shot,,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500021,153,4,0,2,7:45 PM,10:37,,,McRoberts REBOUND (Off:1 Def:1),,,5.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500021,154,6,2,2,7:46 PM,10:28,Jefferson S.FOUL (P1.T1) (D.Crawford),,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500021,155,3,11,2,7:46 PM,10:28,,,Green Free Throw 1 of 2 (1 PTS),24 - 29,5,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500021,159,8,0,2,7:46 PM,10:28,SUB: James FOR Cunningham,,,,,4.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500021,160,3,12,2,7:46 PM,10:28,,,Green Free Throw 2 of 2 (2 PTS),25 - 29,4,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500021,163,1,86,2,7:47 PM,10:08,James 14' Turnaround Fadeaway (12 PTS),,,25 - 31,6,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500021,164,2,79,2,7:47 PM,9:56,,,MISS Green 11' Pullup Jump Shot,,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500021,165,4,0,2,7:47 PM,9:55,Thompson REBOUND (Off:0 Def:3),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500021,166,1,82,2,7:47 PM,9:47,James 9' Driving Bank Shot (14 PTS),,,25 - 33,8,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500021,167,2,1,2,7:47 PM,9:29,,,MISS Green 24' 3PT Jump Shot,,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500021,168,4,0,2,7:47 PM,9:29,Thompson REBOUND (Off:0 Def:4),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500021,169,1,1,2,7:48 PM,9:18,Dellavedova 26' 3PT Jump Shot (3 PTS) (James 2 AST),,,25 - 36,11,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500021,171,9,1,2,7:48 PM,9:18,,,Heat Timeout: Regular (Reg.2 Short 0),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500021,173,8,0,2,7:50 PM,9:18,,,SUB: Bosh FOR Winslow,,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500021,174,8,0,2,7:50 PM,9:18,,,SUB: Dragic FOR Chalmers,,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500021,175,8,0,2,7:50 PM,9:18,,,SUB: Deng FOR McRoberts,,,5.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500021,176,2,80,2,7:51 PM,8:54,,,MISS Bosh 12' Step Back Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500021,177,4,0,2,7:51 PM,8:53,Varejao REBOUND (Off:0 Def:1),,,,,4.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500021,178,2,1,2,7:51 PM,8:40,MISS Jefferson 13' Jump Shot,,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500021,179,4,0,2,7:51 PM,8:40,Thompson REBOUND (Off:1 Def:4),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500021,180,2,1,2,7:51 PM,8:35,MISS James 26' 3PT Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500021,181,4,0,2,7:51 PM,8:35,,,Dragic REBOUND (Off:0 Def:1),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500021,182,2,1,2,7:52 PM,8:15,,,MISS Green 12' Jump Shot,,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500021,183,4,0,2,7:52 PM,8:15,,,Stoudemire REBOUND (Off:1 Def:1),,,5.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500021,184,2,1,2,7:52 PM,8:13,,,MISS Deng 25' 3PT Jump Shot,,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500021,185,4,0,2,7:52 PM,8:11,Dellavedova REBOUND (Off:1 Def:1),,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500021,186,2,78,2,7:52 PM,7:54,MISS Dellavedova 7' Floating Jump Shot,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500021,187,4,0,2,7:52 PM,7:52,Varejao REBOUND (Off:1 Def:1),,,,,4.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500021,188,2,1,2,7:52 PM,7:40,MISS Dellavedova 25' 3PT Jump Shot,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500021,189,4,0,2,7:52 PM,7:39,,,Deng REBOUND (Off:0 Def:1),,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500021,190,1,47,2,7:52 PM,7:27,,,Stoudemire 9' Turnaround Jump Shot (2 PTS),27 - 36,9,5.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500021,191,1,5,2,7:53 PM,7:09,Thompson 1' Layup (6 PTS) (Dellavedova 3 AST),,,27 - 38,11,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500021,192,6,1,2,7:53 PM,6:59,Varejao P.FOUL (P1.T2) (T.Maddox),,,,,4.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,5,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500021,193,8,0,2,7:53 PM,6:59,,,SUB: Wade FOR Green,,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500021,194,8,0,2,7:53 PM,6:59,,,SUB: Whiteside FOR Stoudemire,,,5.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500021,195,8,0,2,7:53 PM,6:59,SUB: Smith FOR Jefferson,,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500021,196,1,1,2,7:54 PM,6:44,,,Bosh 25' 3PT Jump Shot (8 PTS) (Wade 1 AST),30 - 38,8,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500021,198,2,1,2,7:54 PM,6:30,MISS Smith 27' 3PT Jump Shot,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500021,199,4,0,2,7:54 PM,6:29,,,Deng REBOUND (Off:0 Def:2),,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500021,200,2,5,2,7:54 PM,6:16,,,MISS Bosh 1' Layup,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500021,201,4,0,2,7:54 PM,6:15,James REBOUND (Off:0 Def:1),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500021,202,6,4,2,7:54 PM,6:09,James OFF.Foul (P2) (D.Crawford),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500021,203,5,5,2,7:54 PM,6:09,James Foul Turnover (P2.T3),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500021,204,2,1,2,7:55 PM,5:53,,,MISS Dragic  3PT Jump Shot,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500021,205,4,0,2,7:55 PM,5:53,James REBOUND (Off:0 Def:2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500021,208,9,4,2,7:55 PM,5:52,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500021,210,8,0,2,7:58 PM,5:52,SUB: Love FOR Thompson,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500021,211,2,1,2,7:58 PM,5:38,MISS Smith 26' 3PT Jump Shot,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500021,213,4,0,2,7:58 PM,5:37,James REBOUND (Off:1 Def:2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500021,212,2,97,2,7:58 PM,5:37,MISS James 1' Tip Layup Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500021,214,4,0,2,7:58 PM,5:35,,,Bosh REBOUND (Off:0 Def:2),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500021,215,2,3,2,7:59 PM,5:25,,,MISS Wade 4' Hook Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500021,216,4,0,2,7:59 PM,5:22,Varejao REBOUND (Off:1 Def:2),,,,,4.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500021,218,8,0,2,7:59 PM,5:17,SUB: Williams FOR Dellavedova,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500021,219,5,1,2,7:59 PM,5:02,Smith Bad Pass Turnover (P1.T4),,Deng STEAL (1 STL),,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500021,220,1,50,2,7:59 PM,4:57,,,Deng  Running Dunk (2 PTS),32 - 38,6,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500021,221,5,2,2,8:00 PM,4:40,Smith Lost Ball Turnover (P2.T5),,Wade STEAL (1 STL),,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500021,222,1,5,2,8:00 PM,4:34,,,Bosh 1' Layup (10 PTS) (Deng 1 AST),34 - 38,4,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500021,224,1,1,2,8:00 PM,4:10,James 19' Jump Shot (16 PTS),,,34 - 40,6,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500021,225,5,1,2,8:00 PM,3:55,James STEAL (1 STL),,Wade Bad Pass Turnover (P4.T6),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500021,226,1,1,2,8:01 PM,3:48,James 6' Jump Shot (18 PTS),,,34 - 42,8,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500021,228,8,0,2,8:01 PM,3:27,SUB: Mozgov FOR Varejao,,,,,4.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500021,230,1,1,2,8:01 PM,3:23,,,Bosh 15' Jump Shot (12 PTS) (Wade 2 AST),36 - 42,6,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500021,231,2,47,2,8:02 PM,2:59,MISS Mozgov 6' Turnaround Jump Shot,,Whiteside BLOCK (2 BLK),,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
0021500021,232,4,0,2,8:02 PM,2:57,,,Deng REBOUND (Off:0 Def:3),,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500021,233,2,1,2,8:02 PM,2:46,,,MISS Whiteside 19' Jump Shot,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500021,234,4,0,2,8:02 PM,2:46,Love REBOUND (Off:4 Def:3),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500021,235,1,1,2,8:02 PM,2:37,Love 25' 3PT Jump Shot (12 PTS) (James 3 AST),,,36 - 45,9,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500021,236,6,1,2,8:02 PM,2:27,Williams P.FOUL (P1.T3) (T.Maddox),,,,,4.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500021,237,9,1,2,8:03 PM,2:27,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500021,241,2,1,2,8:06 PM,2:17,,,MISS Wade 17' Jump Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500021,242,4,0,2,8:06 PM,2:16,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500021,243,1,47,2,8:06 PM,2:04,,,Wade 14' Turnaround Jump Shot (7 PTS) (Deng 2 AST),38 - 45,7,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500021,244,2,57,2,8:07 PM,1:40,MISS James 5' Driving Hook Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500021,245,4,0,2,8:07 PM,1:39,,,Dragic REBOUND (Off:0 Def:2),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500021,246,2,1,2,8:07 PM,1:31,,,MISS Bosh 26' 3PT Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500021,247,4,0,2,8:07 PM,1:30,Love REBOUND (Off:4 Def:4),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500021,248,5,39,2,8:07 PM,1:24,Williams Step Out of Bounds Turnover (P1.T6),,,,,4.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500021,249,8,0,2,8:07 PM,1:24,,,SUB: Winslow FOR Deng,,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500021,250,8,0,2,8:07 PM,1:24,SUB: Jefferson FOR James,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500021,251,6,2,2,8:07 PM,1:14,Smith S.FOUL (P1.T4) (T.Maddox),,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500021,252,3,11,2,8:08 PM,1:14,,,Wade Free Throw 1 of 2 (8 PTS),39 - 45,6,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500021,254,3,12,2,8:08 PM,1:14,,,Wade Free Throw 2 of 2 (9 PTS),40 - 45,5,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500021,256,2,1,2,8:08 PM,1:01,MISS Love 24' 3PT Jump Shot,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500021,257,4,0,2,8:08 PM,1:00,,,Whiteside REBOUND (Off:1 Def:5),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500021,259,6,2,2,8:09 PM,0:52,Smith S.FOUL (P2.PN) (D.Crawford),,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500021,260,3,11,2,8:09 PM,0:52,,,Wade Free Throw 1 of 2 (10 PTS),41 - 45,4,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500021,262,8,0,2,8:09 PM,0:52,SUB: Dellavedova FOR Smith,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500021,263,3,12,2,8:09 PM,0:52,,,Wade Free Throw 2 of 2 (11 PTS),42 - 45,3,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500021,265,1,79,2,8:10 PM,0:39,Williams 17' Pullup Jump Shot (4 PTS),,,42 - 47,5,4.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500021,266,2,47,2,8:10 PM,0:16,,,MISS Wade 6' Turnaround Jump Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500021,267,4,0,2,8:10 PM,0:14,Love REBOUND (Off:4 Def:5),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500021,269,2,1,2,8:10 PM,0:03,MISS Williams 25' 3PT Jump Shot,,,,,4.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500021,270,4,0,2,8:11 PM,0:02,,,Bosh REBOUND (Off:0 Def:3),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500021,271,13,0,2,8:11 PM,0:00,,,,42 - 47,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500021,273,12,0,3,8:27 PM,12:00,,,,42 - 47,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500021,274,1,5,3,8:27 PM,11:35,,,Bosh 1' Layup (14 PTS) (Whiteside 1 AST),44 - 47,3,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500021,275,2,63,3,8:27 PM,11:14,MISS Williams 6' Fadeaway Jumper,,,,,4.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500021,276,4,0,3,8:27 PM,11:14,,,Whiteside REBOUND (Off:1 Def:6),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500021,277,2,66,3,8:28 PM,11:04,,,MISS Dragic 5' Jump Bank Shot,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500021,278,4,0,3,8:28 PM,11:02,Mozgov REBOUND (Off:0 Def:4),,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500021,279,1,5,3,8:28 PM,10:52,Mozgov 2' Layup (4 PTS) (Williams 1 AST),,,44 - 49,5,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500021,280,2,79,3,8:28 PM,10:27,,,MISS Dragic 8' Pullup Jump Shot,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500021,281,4,0,3,8:28 PM,10:25,Love REBOUND (Off:4 Def:6),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500021,282,2,1,3,8:29 PM,10:02,MISS Smith 16' Jump Shot,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500021,283,4,0,3,8:29 PM,10:02,Love REBOUND (Off:5 Def:6),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500021,284,1,47,3,8:29 PM,9:43,Love 6' Turnaround Jump Shot (14 PTS) (Williams 2 AST),,,44 - 51,7,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500021,285,2,1,3,8:29 PM,9:32,,,MISS Deng 19' Jump Shot,,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500021,286,4,0,3,8:29 PM,9:31,Love REBOUND (Off:5 Def:7),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500021,287,1,7,3,8:29 PM,9:25,James  Dunk (20 PTS) (Love 2 AST),,,44 - 53,9,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500021,288,6,2,3,8:30 PM,9:03,Smith S.FOUL (P3.T1) (D.Crawford),,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500021,289,3,11,3,8:30 PM,9:03,,,Wade Free Throw 1 of 2 (12 PTS),45 - 53,8,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500021,291,3,12,3,8:30 PM,9:03,,,Wade Free Throw 2 of 2 (13 PTS),46 - 53,7,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500021,294,2,1,3,8:31 PM,8:50,MISS Williams 20' Jump Shot,,Whiteside BLOCK (3 BLK),,,4.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
0021500021,295,4,0,3,8:31 PM,8:49,Mozgov REBOUND (Off:1 Def:4),,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500021,296,6,2,3,8:31 PM,8:49,,,Deng S.FOUL (P3.T1) (T.Maddox),,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500021,298,18,0,3,8:31 PM,8:49,,,,,,,296,Rick Fox,,,,,0,0,,,,,,1,0,,,,,
0021500021,297,3,11,3,8:32 PM,8:49,Love Free Throw 1 of 2 (15 PTS),,,46 - 54,8,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
