GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500378,133,12,0,2,8:40 PM,12:00,,,,26 - 31,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500378,135,2,1,2,8:40 PM,11:37,,,MISS Davis 6' Jump Shot,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,136,4,0,2,8:40 PM,11:37,Waiters REBOUND (Off:0 Def:1),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,137,6,1,2,8:40 PM,11:34,,,Crabbe P.FOUL (P2.T1) (L.Richardson),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500378,138,3,11,2,8:41 PM,11:34,Waiters Free Throw 1 of 2 (5 PTS),,,26 - 32,6,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,140,3,12,2,8:41 PM,11:34,Waiters Free Throw 2 of 2 (6 PTS),,,26 - 33,7,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,142,2,1,2,8:41 PM,11:20,,,MISS Leonard 25' 3PT Jump Shot,,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,143,4,0,2,8:41 PM,11:19,Kanter REBOUND (Off:0 Def:2),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,144,2,79,2,8:41 PM,11:10,MISS Waiters 15' Pullup Jump Shot,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,145,4,0,2,8:41 PM,11:10,,,Leonard REBOUND (Off:0 Def:1),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,146,2,79,2,8:42 PM,11:02,,,MISS McCollum 17' Pullup Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,147,4,0,2,8:42 PM,11:01,Waiters REBOUND (Off:0 Def:2),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,148,2,5,2,8:42 PM,10:49,MISS Collison 1' Layup,,Davis BLOCK (1 BLK),,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR
0021500378,149,4,0,2,8:42 PM,10:48,Morrow REBOUND (Off:1 Def:0),,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,150,2,1,2,8:42 PM,10:37,MISS Waiters 17' Jump Shot,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,151,4,0,2,8:42 PM,10:37,Kanter REBOUND (Off:1 Def:2),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,152,1,5,2,8:42 PM,10:34,Kanter 2' Layup (2 PTS),,,26 - 35,9,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,153,2,1,2,8:42 PM,10:19,,,MISS Harkless 3' Jump Shot,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,154,4,0,2,8:42 PM,10:17,,,Harkless REBOUND (Off:1 Def:0),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,155,2,1,2,8:42 PM,10:13,,,MISS Crabbe 24' 3PT Jump Shot,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,156,4,0,2,8:42 PM,10:12,,,Davis REBOUND (Off:1 Def:1),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,158,6,4,2,8:43 PM,10:01,,,Davis OFF.Foul (P2) (T.Ford),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500378,159,5,5,2,8:43 PM,10:01,,,Davis Foul Turnover (P1.T6),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500378,160,8,0,2,8:43 PM,10:01,,,SUB: Henderson FOR Crabbe,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500378,161,8,0,2,8:43 PM,10:01,SUB: Roberson FOR Morrow,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500378,162,2,44,2,8:43 PM,9:46,MISS Kanter 2' Reverse Layup,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,163,4,0,2,8:43 PM,9:45,,,Henderson REBOUND (Off:0 Def:1),,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,164,2,1,2,8:43 PM,9:37,,,MISS Henderson 16' Jump Shot,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,165,4,0,2,8:43 PM,9:37,,,Davis REBOUND (Off:2 Def:1),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,166,1,66,2,8:43 PM,9:35,,,Davis 5' Jump Bank Shot (2 PTS),28 - 35,7,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,167,6,2,2,8:43 PM,9:35,Kanter S.FOUL (P1.T1) (L.Richardson),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500378,168,3,10,2,8:44 PM,9:35,,,MISS Davis Free Throw 1 of 1,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,170,4,0,2,8:44 PM,9:34,Kanter REBOUND (Off:1 Def:3),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,171,6,2,2,8:44 PM,9:16,,,Harkless S.FOUL (P1.T2) (L.Richardson),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500378,172,3,11,2,8:44 PM,9:16,MISS Waiters Free Throw 1 of 2,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,173,4,1,2,8:44 PM,9:16,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500378,174,3,12,2,8:45 PM,9:16,MISS Waiters Free Throw 2 of 2,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,176,4,0,2,8:45 PM,9:16,,,Harkless REBOUND (Off:1 Def:1),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,177,5,1,2,8:45 PM,8:55,,,Harkless Bad Pass Turnover (P1.T7),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500378,178,9,4,2,8:45 PM,8:55,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500378,182,6,2,2,8:48 PM,8:36,,,Davis S.FOUL (P3.T3) (L.Richardson),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500378,183,3,11,2,8:49 PM,8:36,Kanter Free Throw 1 of 2 (3 PTS),,,28 - 36,8,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,185,8,0,2,8:49 PM,8:36,SUB: Westbrook FOR Augustin,,,,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500378,187,8,0,2,8:49 PM,8:36,,,SUB: Plumlee FOR Davis,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500378,188,3,12,2,8:49 PM,8:36,Kanter Free Throw 2 of 2 (4 PTS),,,28 - 37,9,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,190,2,78,2,8:49 PM,8:24,,,MISS Plumlee 3' Floating Jump Shot,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,191,4,0,2,8:49 PM,8:23,,,Plumlee REBOUND (Off:2 Def:0),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,192,6,1,2,8:49 PM,8:23,Collison P.FOUL (P1.T2) (M.McCutchen),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500378,195,2,1,2,8:50 PM,8:05,,,MISS Harkless 4' Jump Shot,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,198,4,0,2,8:50 PM,8:03,Collison REBOUND (Off:0 Def:1),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,199,6,2,2,8:51 PM,7:55,,,Plumlee S.FOUL (P1.T4) (L.Richardson),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500378,200,3,11,2,8:51 PM,7:55,MISS Kanter Free Throw 1 of 2,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,201,4,1,2,8:51 PM,7:55,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500378,202,8,0,2,8:51 PM,7:55,,,SUB: Aminu FOR Harkless,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500378,203,3,12,2,8:51 PM,7:55,MISS Kanter Free Throw 2 of 2,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,205,4,0,2,8:51 PM,7:54,,,Leonard REBOUND (Off:0 Def:2),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,206,5,1,2,8:52 PM,7:39,Waiters STEAL (1 STL),,Henderson Bad Pass Turnover (P1.T8),,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500378,207,1,7,2,8:52 PM,7:34,Waiters  Dunk (8 PTS),,,28 - 39,11,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,208,2,1,2,8:52 PM,7:08,,,MISS McCollum 15' Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,209,4,0,2,8:52 PM,7:08,,,Plumlee REBOUND (Off:3 Def:0),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,210,1,7,2,8:52 PM,7:06,,,Plumlee  Dunk (2 PTS),30 - 39,9,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,211,2,1,2,8:52 PM,6:49,MISS Westbrook 25' 3PT Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,212,4,0,2,8:52 PM,6:49,Westbrook REBOUND (Off:1 Def:1),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,213,2,78,2,8:52 PM,6:44,MISS Westbrook 11' Floating Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,214,4,0,2,8:52 PM,6:43,,,Aminu REBOUND (Off:0 Def:1),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,215,2,58,2,8:53 PM,6:26,,,MISS Plumlee 9' Turnaround Hook Shot,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,216,4,0,2,8:53 PM,6:26,Kanter REBOUND (Off:1 Def:4),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,217,2,5,2,8:53 PM,6:17,MISS Westbrook 2' Layup,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,218,4,0,2,8:53 PM,6:17,,,McCollum REBOUND (Off:0 Def:1),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,219,6,26,2,8:53 PM,6:12,,,Plumlee Offensive Charge Foul (P2.PN) (L.Richardson),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500378,220,5,5,2,8:53 PM,6:12,,,Plumlee Foul Turnover (P2.T9),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500378,222,9,1,2,8:53 PM,6:12,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500378,225,8,0,2,8:55 PM,6:12,SUB: Durant FOR Waiters,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500378,226,8,0,2,8:55 PM,6:12,SUB: Ibaka FOR Kanter,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500378,227,8,0,2,8:55 PM,6:12,SUB: Adams FOR Collison,,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500378,228,8,0,2,8:55 PM,6:12,,,SUB: Vonleh FOR Leonard,,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500378,229,8,0,2,8:55 PM,6:12,,,SUB: Lillard FOR McCollum,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500378,230,2,1,2,8:56 PM,5:52,MISS Westbrook 5' Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,231,4,0,2,8:56 PM,5:52,Adams REBOUND (Off:5 Def:3),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,232,2,1,2,8:56 PM,5:39,MISS Westbrook 25' 3PT Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,233,4,0,2,8:56 PM,5:39,Roberson REBOUND (Off:1 Def:0),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,234,6,1,2,8:56 PM,5:34,,,Lillard P.FOUL (P1.PN) (L.Richardson),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500378,235,3,11,2,8:56 PM,5:34,Ibaka Free Throw 1 of 2 (6 PTS),,,30 - 40,10,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,237,3,12,2,8:57 PM,5:34,Ibaka Free Throw 2 of 2 (7 PTS),,,30 - 41,11,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,240,5,1,2,8:57 PM,5:23,Westbrook STEAL (1 STL),,Plumlee Bad Pass Turnover (P3.T10),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500378,241,5,40,2,8:57 PM,5:21,Roberson Out of Bounds Lost Ball Turnover (P1.T8),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500378,242,2,79,2,8:58 PM,5:13,,,MISS Lillard 27' 3PT Pullup Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,243,4,0,2,8:58 PM,5:12,Adams REBOUND (Off:5 Def:4),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,244,5,1,2,8:58 PM,5:02,Durant Bad Pass Turnover (P3.T9),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500378,245,5,2,2,8:58 PM,4:49,Westbrook STEAL (2 STL),,Plumlee Lost Ball Turnover (P4.T11),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500378,246,1,7,2,8:58 PM,4:45,Westbrook  Dunk (7 PTS) (Roberson 1 AST),,,30 - 43,13,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500378,247,6,2,2,8:59 PM,4:26,Adams S.FOUL (P1.T3) (M.McCutchen),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500378,248,3,11,2,8:59 PM,4:26,,,Plumlee Free Throw 1 of 2 (3 PTS),31 - 43,12,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,250,3,12,2,8:59 PM,4:26,,,Plumlee Free Throw 2 of 2 (4 PTS),32 - 43,11,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,252,6,1,2,8:59 PM,4:18,,,Aminu P.FOUL (P2.PN) (L.Richardson),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500378,253,3,11,2,8:59 PM,4:18,Durant Free Throw 1 of 2 (5 PTS),,,32 - 44,12,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,255,8,0,2,9:00 PM,4:18,SUB: Waiters FOR Roberson,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500378,256,3,12,2,9:00 PM,4:18,Durant Free Throw 2 of 2 (6 PTS),,,32 - 45,13,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,258,2,1,2,9:00 PM,4:04,,,MISS Aminu 25' 3PT Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,259,4,0,2,9:00 PM,4:03,Waiters REBOUND (Off:0 Def:3),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,260,2,57,2,9:01 PM,3:46,MISS Ibaka 4' Driving Hook Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,261,4,0,2,9:01 PM,3:46,,,Aminu REBOUND (Off:0 Def:2),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,263,5,15,2,9:01 PM,3:34,,,Aminu Offensive Goaltending Turnover (P1.T12),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500378,264,1,1,2,9:01 PM,3:17,Ibaka 9' Jump Shot (9 PTS) (Durant 2 AST),,,32 - 47,15,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500378,265,9,1,2,9:01 PM,3:16,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500378,267,8,0,2,9:04 PM,3:16,,,SUB: McCollum FOR Aminu,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500378,268,8,0,2,9:04 PM,3:16,,,SUB: Crabbe FOR Henderson,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500378,269,1,78,2,9:04 PM,2:59,,,Lillard 8' Floating Jump Shot (11 PTS),34 - 47,13,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,270,2,44,2,9:04 PM,2:44,MISS Adams 3' Reverse Layup,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,271,4,0,2,9:04 PM,2:43,,,Vonleh REBOUND (Off:1 Def:2),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500378,272,5,39,2,9:04 PM,2:36,,,McCollum Step Out of Bounds Turnover (P2.T13),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500378,274,6,2,2,9:05 PM,2:26,,,Crabbe S.FOUL (P3.PN) (M.McCutchen),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500378,275,3,11,2,9:05 PM,2:26,Durant Free Throw 1 of 2 (7 PTS),,,34 - 48,14,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,277,3,12,2,9:05 PM,2:26,Durant Free Throw 2 of 2 (8 PTS),,,34 - 49,15,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,279,6,1,2,9:06 PM,2:09,Adams P.FOUL (P2.T4) (M.McCutchen),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500378,280,2,58,2,9:06 PM,2:02,Adams BLOCK (1 BLK),,MISS Plumlee 4' Turnaround Hook Shot,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC
0021500378,281,4,0,2,9:07 PM,2:01,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500378,283,6,3,2,9:07 PM,2:01,,,Vonleh L.B.FOUL (P2.PN) (T.Ford),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500378,284,3,11,2,9:07 PM,2:01,MISS Ibaka Free Throw 1 of 2,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500378,285,4,1,2,9:07 PM,2:01,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
