GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500119,147,4,1,1,8:35 PM,1:04,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500119,148,8,0,1,8:35 PM,1:04,,,SUB: Lopez FOR Robinson,,,5.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500119,149,8,0,1,8:35 PM,1:04,,,SUB: Larkin FOR Jack,,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500119,150,3,12,1,8:36 PM,1:04,MISS Howard Free Throw 2 of 2,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500119,152,4,0,1,8:36 PM,1:04,,,Lopez REBOUND (Off:2 Def:3),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500119,153,2,98,1,8:36 PM,0:50,Howard BLOCK (2 BLK),,MISS Bargnani 2' Cutting Layup Shot,,,5.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU
0021500119,154,4,0,1,8:36 PM,0:48,Howard REBOUND (Off:3 Def:3),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500119,155,2,1,1,8:36 PM,0:41,MISS Terry 25' 3PT Jump Shot,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500119,156,4,0,1,8:36 PM,0:41,,,Bargnani REBOUND (Off:0 Def:1),,,5.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500119,159,1,82,1,8:37 PM,0:19,,,Lopez 5' Driving Bank Shot (6 PTS) (Larkin 1 AST),22 - 28,6,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500119,160,2,1,1,8:37 PM,0:02,MISS Lawson 4' Jump Shot,,Lopez BLOCK (1 BLK),,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN
0021500119,161,4,0,1,8:37 PM,0:01,Jones REBOUND (Off:1 Def:1),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500119,162,2,5,1,8:37 PM,0:00,MISS Jones 2' Layup,,Bargnani BLOCK (1 BLK),,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN
0021500119,163,4,0,1,8:37 PM,0:00,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500119,165,13,0,1,8:38 PM,0:00,,,,22 - 28,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500119,167,12,0,2,8:40 PM,12:00,,,,22 - 28,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500119,168,2,1,2,8:41 PM,11:38,,,MISS Bogdanovic 4' Jump Shot,,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500119,170,4,0,2,8:41 PM,11:37,,,Bogdanovic REBOUND (Off:1 Def:0),,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500119,169,2,5,2,8:41 PM,11:36,,,MISS Bogdanovic 3' Layup,,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500119,171,4,0,2,8:41 PM,11:35,,,Lopez REBOUND (Off:3 Def:3),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500119,172,6,2,2,8:41 PM,11:35,Jones S.FOUL (P1.T1) (S.Wright),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500119,173,3,11,2,8:41 PM,11:35,,,Lopez Free Throw 1 of 2 (7 PTS),23 - 28,5,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500119,175,3,12,2,8:41 PM,11:35,,,Lopez Free Throw 2 of 2 (8 PTS),24 - 28,4,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500119,178,2,1,2,8:42 PM,11:13,MISS Brewer 5' Jump Shot,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500119,179,4,0,2,8:42 PM,11:12,Howard REBOUND (Off:4 Def:3),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500119,180,6,2,2,8:42 PM,11:07,,,Bargnani S.FOUL (P1.T1) (S.Wright),,,5.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500119,181,6,11,2,8:42 PM,11:07,Howard T.FOUL (P0.T1) (S.Wright),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500119,182,3,16,2,8:42 PM,11:07,,,MISS Lopez Free Throw Technical,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500119,183,4,1,2,8:42 PM,11:07,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500119,184,3,11,2,8:42 PM,11:07,MISS Jones Free Throw 1 of 2,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500119,185,4,1,2,8:42 PM,11:07,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500119,190,8,0,2,8:43 PM,11:07,,,SUB: Johnson FOR Ellington,,,5.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500119,186,8,0,2,8:43 PM,11:07,SUB: Thornton FOR Terry,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500119,187,3,12,2,8:43 PM,11:07,MISS Jones Free Throw 2 of 2,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500119,189,4,0,2,8:43 PM,11:07,,,Bogdanovic REBOUND (Off:1 Def:1),,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500119,191,2,98,2,8:43 PM,10:47,Howard BLOCK (3 BLK),,MISS Larkin 1' Cutting Layup Shot,,,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU
0021500119,192,4,0,2,8:43 PM,10:47,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500119,194,1,86,2,8:44 PM,10:42,,,Lopez 14' Turnaround Fadeaway (10 PTS) (Johnson 1 AST),26 - 28,2,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500119,195,2,78,2,8:44 PM,10:29,MISS Brewer 5' Floating Jump Shot,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500119,196,4,0,2,8:44 PM,10:29,,,Bogdanovic REBOUND (Off:1 Def:2),,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500119,197,1,98,2,8:44 PM,10:20,,,Lopez  Cutting Layup Shot (12 PTS) (Bogdanovic 1 AST),28 - 28,TIE,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500119,198,1,42,2,8:44 PM,10:04,Lawson 2' Driving Layup (4 PTS),,,28 - 30,2,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500119,199,2,79,2,8:45 PM,9:49,,,MISS Larkin 16' Pullup Jump Shot,,,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500119,200,4,0,2,8:45 PM,9:49,Thornton REBOUND (Off:0 Def:1),,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500119,201,2,1,2,8:45 PM,9:35,MISS Thornton 24' 3PT Jump Shot,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500119,202,4,0,2,8:45 PM,9:34,,,Bogdanovic REBOUND (Off:1 Def:3),,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500119,203,8,0,2,8:45 PM,9:30,SUB: Ariza FOR Jones,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500119,204,8,0,2,8:45 PM,9:30,SUB: Capela FOR Howard,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500119,205,10,0,2,8:45 PM,9:30,Jump Ball Lawson vs. Bogdanovic: Tip to Brewer,,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU
0021500119,206,5,2,2,8:45 PM,9:30,Lawson STEAL (2 STL),,Bogdanovic Lost Ball Turnover (P1.T6),,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500119,207,1,98,2,8:45 PM,9:18,Capela 1' Cutting Layup Shot (2 PTS) (Thornton 4 AST),,,28 - 32,4,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500119,209,1,85,2,8:46 PM,9:00,,,Lopez 16' Turnaround Bank Shot (14 PTS) (Larkin 2 AST),30 - 32,2,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500119,210,6,4,2,8:46 PM,8:54,Capela OFF.Foul (P1) (S.Wright),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500119,211,5,5,2,8:46 PM,8:54,Capela Foul Turnover (P1.T3),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500119,212,9,1,2,8:46 PM,8:54,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500119,215,8,0,2,8:48 PM,8:54,SUB: Harden FOR Brewer,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500119,217,2,78,2,8:49 PM,8:32,,,MISS Johnson 6' Floating Jump Shot,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500119,218,4,0,2,8:49 PM,8:32,,,Lopez REBOUND (Off:4 Def:3),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500119,219,2,5,2,8:49 PM,8:28,,,MISS Lopez 3' Layup,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500119,220,4,0,2,8:49 PM,8:28,,,Johnson REBOUND (Off:1 Def:1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500119,221,6,2,2,8:49 PM,8:27,Thornton S.FOUL (P2.T2) (S.Wright),,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500119,222,3,11,2,8:49 PM,8:27,,,Johnson Free Throw 1 of 2 (1 PTS),31 - 32,1,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500119,224,3,12,2,8:49 PM,8:27,,,Johnson Free Throw 2 of 2 (2 PTS),32 - 32,TIE,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500119,227,1,46,2,8:50 PM,8:11,Thornton 4' Running Jump Shot (4 PTS),,,32 - 34,2,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500119,228,2,43,2,8:50 PM,7:57,,,MISS Lopez 1' Alley Oop Layup,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500119,229,4,0,2,8:50 PM,7:56,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500119,230,8,0,2,8:50 PM,7:56,,,SUB: Young FOR Bargnani,,,5.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500119,232,1,66,2,8:51 PM,7:52,,,Bogdanovic 9' Jump Bank Shot (2 PTS) (Johnson 2 AST),34 - 34,TIE,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500119,233,2,79,2,8:51 PM,7:45,MISS Ariza 16' Pullup Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500119,234,4,0,2,8:51 PM,7:44,,,Johnson REBOUND (Off:1 Def:2),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500119,235,1,78,2,8:51 PM,7:33,,,Larkin 10' Floating Jump Shot (2 PTS) (Johnson 3 AST),36 - 34,-2,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500119,236,2,1,2,8:51 PM,7:12,MISS Thornton  3PT Jump Shot,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500119,237,4,0,2,8:51 PM,7:12,,,Young REBOUND (Off:2 Def:1),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500119,238,1,98,2,8:51 PM,7:04,,,Bogdanovic 3' Cutting Layup Shot (4 PTS) (Young 1 AST),38 - 34,-4,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500119,239,9,1,2,8:51 PM,6:57,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500119,241,8,0,2,8:53 PM,6:57,SUB: Howard FOR Capela,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500119,243,2,1,2,8:54 PM,6:44,MISS Harden 17' Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500119,244,4,0,2,8:54 PM,6:43,,,Bogdanovic REBOUND (Off:1 Def:4),,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500119,245,2,1,2,8:55 PM,6:22,,,MISS Bogdanovic  3PT Jump Shot,,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500119,246,4,0,2,8:55 PM,6:21,Harden REBOUND (Off:0 Def:5),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500119,247,1,42,2,8:55 PM,5:56,Harden 2' Driving Layup (14 PTS),,,38 - 36,-2,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500119,248,2,85,2,8:55 PM,5:42,,,MISS Bogdanovic 10' Turnaround Bank Shot,,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500119,249,4,0,2,8:55 PM,5:41,Howard REBOUND (Off:4 Def:4),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500119,250,2,5,2,8:55 PM,5:34,MISS Lawson 2' Layup,,Young BLOCK (2 BLK),,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN
0021500119,251,4,0,2,8:55 PM,5:33,Lawson REBOUND (Off:1 Def:0),,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500119,252,1,5,2,8:55 PM,5:33,Ariza 1' Layup (4 PTS) (Lawson 1 AST),,,38 - 38,TIE,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500119,253,6,2,2,8:55 PM,5:33,,,Young S.FOUL (P3.T2) (B.Adams),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500119,255,8,0,2,8:56 PM,5:33,SUB: Terry FOR Lawson,,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500119,256,8,0,2,8:56 PM,5:33,,,SUB: Jack FOR Young,,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500119,257,3,10,2,8:56 PM,5:33,MISS Ariza Free Throw 1 of 1,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500119,259,4,0,2,8:56 PM,5:33,,,Johnson REBOUND (Off:1 Def:3),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500119,260,1,79,2,8:56 PM,5:23,,,Johnson 11' Pullup Jump Shot (4 PTS),40 - 38,-2,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500119,261,2,52,2,8:56 PM,5:09,MISS Howard  Alley Oop Dunk,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500119,262,4,0,2,8:57 PM,5:08,Howard REBOUND (Off:5 Def:4),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500119,263,5,1,2,8:57 PM,4:57,Harden Bad Pass Turnover (P2.T4),,Lopez STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500119,264,5,2,2,8:57 PM,4:54,Thornton STEAL (3 STL),,Jack Lost Ball Turnover (P1.T7),,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500119,265,1,79,2,8:57 PM,4:46,Thornton 11' Pullup Jump Shot (6 PTS),,,40 - 40,TIE,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500119,266,1,1,2,8:57 PM,4:32,,,Larkin 26' 3PT Jump Shot (5 PTS),43 - 40,-3,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500119,269,1,52,2,8:58 PM,4:06,Howard  Alley Oop Dunk (10 PTS) (Thornton 5 AST),,,43 - 42,-1,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500119,270,1,78,2,8:58 PM,3:42,,,Johnson 10' Floating Jump Shot (6 PTS),45 - 42,-3,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500119,271,6,1,2,8:58 PM,3:35,,,Johnson P.FOUL (P1.T3) (L.Holtkamp),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500119,272,9,1,2,8:58 PM,3:35,,,Nets Timeout: Regular (Reg.2 Short 1),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500119,275,8,0,2,9:00 PM,3:35,,,SUB: Ellington FOR Lopez,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500119,276,8,0,2,9:00 PM,3:35,,,SUB: Robinson FOR Larkin,,,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,5,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500119,277,2,1,2,9:01 PM,3:20,MISS Harden 26' 3PT Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500119,278,4,0,2,9:01 PM,3:19,,,Bogdanovic REBOUND (Off:1 Def:5),,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500119,279,2,79,2,9:01 PM,3:00,,,MISS Johnson 23' Pullup Jump Shot,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500119,280,4,0,2,9:01 PM,2:59,,,Robinson REBOUND (Off:3 Def:0),,,5.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500119,281,7,5,2,9:01 PM,2:58,Thornton Violation:Kicked Ball (L.Holtkamp),,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500119,282,8,0,2,9:02 PM,2:58,SUB: Lawson FOR Terry,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500119,284,1,42,2,9:02 PM,2:39,,,Ellington 2' Driving Layup (2 PTS) (Johnson 4 AST),47 - 42,-5,5.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500119,285,1,42,2,9:02 PM,2:33,Thornton  Driving Layup (8 PTS),,,47 - 44,-3,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500119,286,2,1,2,9:02 PM,2:18,,,MISS Ellington 26' 3PT Jump Shot,,,5.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500119,287,4,0,2,9:02 PM,2:17,Howard REBOUND (Off:5 Def:5),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500119,288,2,42,2,9:03 PM,2:09,MISS Harden 3' Driving Layup,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500119,290,4,0,2,9:03 PM,2:07,Thornton REBOUND (Off:1 Def:1),,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500119,289,1,72,2,9:03 PM,2:07,Thornton 3' Putback Layup (10 PTS),,,47 - 46,-1,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500119,292,2,1,2,9:03 PM,1:47,,,MISS Bogdanovic 24' 3PT Jump Shot,,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500119,293,4,0,2,9:03 PM,1:46,,,Ellington REBOUND (Off:1 Def:1),,,5.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500119,294,2,1,2,9:03 PM,1:42,,,MISS Johnson 26' 3PT Jump Shot,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500119,295,4,0,2,9:03 PM,1:41,Harden REBOUND (Off:0 Def:6),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
