GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500321,303,8,0,2,8:11 PM,0:01,SUB: Neal FOR Blair,,,,,4,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500321,304,2,1,2,8:11 PM,0:00,,,MISS Brewer 29' 3PT Jump Shot,,,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,305,4,0,2,8:11 PM,0:00,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500321,306,13,0,2,8:11 PM,0:00,,,,56 - 47,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500321,308,12,0,3,8:27 PM,12:00,,,,56 - 47,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500321,309,1,42,3,8:28 PM,11:40,,,Beverley 2' Driving Layup (8 PTS) (Harden 5 AST),58 - 47,-11,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500321,310,6,1,3,8:28 PM,11:25,,,Brewer P.FOUL (P3.T1) (J.Goble),,,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500321,311,2,1,3,8:28 PM,11:20,MISS Wall 25' 3PT Jump Shot,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,312,4,0,3,8:29 PM,11:18,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500321,313,1,63,3,8:29 PM,11:02,,,Harden 14' Fadeaway Jumper (21 PTS),60 - 47,-13,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,314,1,1,3,8:29 PM,10:49,Dudley 25' 3PT Jump Shot (7 PTS) (Wall 6 AST),,,60 - 50,-10,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500321,315,1,1,3,8:30 PM,10:21,,,Brewer 22' Jump Shot (11 PTS) (Harden 6 AST),62 - 50,-12,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500321,316,2,1,3,8:30 PM,10:04,MISS Porter Jr. 24' 3PT Jump Shot,,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,317,4,0,3,8:30 PM,10:03,Gortat REBOUND (Off:4 Def:5),,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,318,2,1,3,8:30 PM,10:00,MISS Beal 27' 3PT Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,319,4,0,3,8:30 PM,9:59,,,Brewer REBOUND (Off:0 Def:3),,,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,320,5,40,3,8:30 PM,9:55,,,Brewer Out of Bounds Lost Ball Turnover (P1.T9),,,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500321,322,1,79,3,8:30 PM,9:42,Wall 19' Pullup Jump Shot (10 PTS),,,62 - 52,-10,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,323,5,2,3,8:31 PM,9:30,Dudley STEAL (1 STL),,Harden Lost Ball Turnover (P5.T10),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500321,324,1,49,3,8:31 PM,9:25,Porter Jr.  Driving Dunk (10 PTS) (Dudley 1 AST),,,62 - 54,-8,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500321,325,9,1,3,8:31 PM,9:24,,,Rockets Timeout: Regular (Reg.3 Short 1),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500321,327,8,0,3,8:33 PM,9:24,,,SUB: Jones FOR Capela,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500321,328,5,1,3,8:33 PM,9:14,Gortat STEAL (1 STL),,Jones Bad Pass Turnover (P1.T11),,,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500321,329,6,2,3,8:34 PM,9:10,,,Howard S.FOUL (P1.T2) (J.Goble),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500321,330,3,11,3,8:34 PM,9:10,Wall Free Throw 1 of 2 (11 PTS),,,62 - 55,-7,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,332,3,12,3,8:34 PM,9:10,Wall Free Throw 2 of 2 (12 PTS),,,62 - 56,-6,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,335,2,1,3,8:35 PM,8:51,,,MISS Brewer 24' 3PT Jump Shot,,,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,336,4,0,3,8:35 PM,8:49,Wall REBOUND (Off:0 Def:4),,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,337,1,42,3,8:35 PM,8:44,Beal 2' Driving Layup (10 PTS) (Wall 7 AST),,,62 - 58,-4,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500321,338,5,1,3,8:35 PM,8:33,Dudley STEAL (2 STL),,Beverley Bad Pass Turnover (P4.T12),,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500321,339,6,1,3,8:35 PM,8:29,,,Beverley P.FOUL (P2.T3) (K.Fitzgerald),,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500321,340,2,1,3,8:35 PM,8:18,MISS Wall 6' Jump Shot,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,341,4,0,3,8:35 PM,8:17,Wall REBOUND (Off:1 Def:4),,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,342,1,1,3,8:36 PM,8:13,Dudley 26' 3PT Jump Shot (10 PTS) (Wall 8 AST),,,62 - 61,-1,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500321,343,9,1,3,8:36 PM,8:12,,,Rockets Timeout: Regular (Reg.4 Short 1),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500321,345,8,0,3,8:38 PM,8:12,,,SUB: Thornton FOR Brewer,,,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500321,346,8,0,3,8:38 PM,8:12,,,SUB: Capela FOR Howard,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500321,347,5,2,3,8:38 PM,7:55,Porter Jr. STEAL (1 STL),,Thornton Lost Ball Turnover (P1.T13),,,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500321,348,2,5,3,8:38 PM,7:49,MISS Dudley  Layup,,Jones BLOCK (1 BLK),,,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU
0021500321,349,4,0,3,8:39 PM,7:49,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500321,350,5,4,3,8:39 PM,7:43,Gortat Traveling Turnover (P3.T13),,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500321,352,2,1,3,8:39 PM,7:30,Wall BLOCK (1 BLK),,MISS Harden 6' Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS
0021500321,353,4,0,3,8:39 PM,7:28,Beal REBOUND (Off:1 Def:4),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,354,1,106,3,8:39 PM,7:25,Wall  Running Alley Oop Dunk Shot (14 PTS) (Beal 2 AST),,,62 - 63,1,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500321,355,1,63,3,8:40 PM,7:01,,,Thornton 17' Fadeaway Jumper (7 PTS),64 - 63,-1,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,356,5,1,3,8:40 PM,6:53,Beal Bad Pass Turnover (P5.T14),,Capela STEAL (1 STL),,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500321,357,6,1,3,8:40 PM,6:45,Dudley P.FOUL (P2.T1) (J.Goble),,,,,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500321,358,8,0,3,8:40 PM,6:45,,,SUB: Lawson FOR Jones,,,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500321,359,2,1,3,8:41 PM,6:35,,,MISS Harden 25' 3PT Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,360,4,0,3,8:41 PM,6:33,Porter Jr. REBOUND (Off:3 Def:2),,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,361,6,2,3,8:41 PM,6:33,,,Lawson S.FOUL (P2.T4) (J.Goble),,,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500321,362,3,11,3,8:41 PM,6:33,MISS Beal Free Throw 1 of 2,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,363,4,1,3,8:41 PM,6:33,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500321,364,3,12,3,8:41 PM,6:33,MISS Beal Free Throw 2 of 2,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,366,4,0,3,8:42 PM,6:32,,,Harden REBOUND (Off:2 Def:3),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,368,2,1,3,8:42 PM,6:16,,,MISS Capela 5' Jump Shot,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,369,4,0,3,8:42 PM,6:15,,,Capela REBOUND (Off:3 Def:2),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,370,1,72,3,8:42 PM,6:15,,,Capela 3' Putback Layup (10 PTS),66 - 63,-3,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,371,6,2,3,8:42 PM,6:15,Dudley S.FOUL (P3.T2) (T.Ford),,,,,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500321,372,3,10,3,8:42 PM,6:15,,,MISS Capela Free Throw 1 of 1,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,374,4,0,3,8:42 PM,6:14,Gortat REBOUND (Off:4 Def:6),,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,375,1,99,3,8:43 PM,6:01,Gortat  Cutting Finger Roll Layup Shot (14 PTS) (Wall 9 AST),,,66 - 65,-1,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500321,376,2,1,3,8:43 PM,5:48,,,MISS Thornton 26' 3PT Jump Shot,,,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,377,4,0,3,8:43 PM,5:44,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500321,379,2,1,3,8:43 PM,5:39,,,MISS Thornton 26' 3PT Jump Shot,,,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,380,4,0,3,8:43 PM,5:38,Wall REBOUND (Off:1 Def:5),,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,381,1,76,3,8:43 PM,5:32,Wall 1' Running Finger Roll Layup (16 PTS),,,66 - 67,1,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,382,2,1,3,8:44 PM,5:12,,,MISS Beverley 25' 3PT Jump Shot,,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,383,4,0,3,8:44 PM,5:11,Wall REBOUND (Off:1 Def:6),,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,384,1,98,3,8:44 PM,5:03,Gortat 1' Cutting Layup Shot (16 PTS) (Wall 10 AST),,,66 - 69,3,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500321,385,6,2,3,8:44 PM,4:48,Gortat S.FOUL (P3.T3) (K.Fitzgerald),,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500321,386,3,11,3,8:44 PM,4:48,,,Harden Free Throw 1 of 2 (22 PTS),67 - 69,2,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,388,8,0,3,8:45 PM,4:48,,,SUB: Terry FOR Beverley,,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500321,389,8,0,3,8:45 PM,4:48,,,SUB: Howard FOR Capela,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500321,390,3,12,3,8:45 PM,4:48,,,Harden Free Throw 2 of 2 (23 PTS),68 - 69,1,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,393,1,79,3,8:45 PM,4:27,Wall 17' Pullup Jump Shot (18 PTS),,,68 - 71,3,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,394,2,1,3,8:46 PM,4:04,,,MISS Harden 16' Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,395,4,0,3,8:46 PM,4:04,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500321,396,6,3,3,8:46 PM,4:04,,,Howard L.B.FOUL (P2.PN) (J.Goble),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500321,397,3,11,3,8:46 PM,4:04,Gortat Free Throw 1 of 2 (17 PTS),,,68 - 72,4,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,399,8,0,3,8:47 PM,4:04,SUB: Sessions FOR Dudley,,,,,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500321,400,3,12,3,8:47 PM,4:04,Gortat Free Throw 2 of 2 (18 PTS),,,68 - 73,5,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,404,6,1,3,8:48 PM,3:45,Porter Jr. P.FOUL (P3.T4) (T.Ford),,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500321,405,5,1,3,8:48 PM,3:34,Wall STEAL (3 STL),,Thornton Bad Pass Turnover (P2.T14),,,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500321,406,6,2,3,8:48 PM,3:25,,,Thornton S.FOUL (P1.PN) (T.Ford),,,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500321,407,3,11,3,8:49 PM,3:25,MISS Porter Jr. Free Throw 1 of 2,,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,408,4,1,3,8:49 PM,3:25,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500321,409,3,12,3,8:49 PM,3:25,Porter Jr. Free Throw 2 of 2 (11 PTS),,,68 - 74,6,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,412,1,86,3,8:50 PM,3:02,,,Harden 19' Turnaround Fadeaway (25 PTS) (Lawson 1 AST),70 - 74,4,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500321,413,1,98,3,8:50 PM,2:44,Porter Jr. 1' Cutting Layup Shot (13 PTS) (Gortat 1 AST),,,70 - 76,6,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500321,414,6,1,3,8:50 PM,2:31,Wall P.FOUL (P3.PN) (J.Goble),,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500321,415,3,11,3,8:51 PM,2:31,,,Harden Free Throw 1 of 2 (26 PTS),71 - 76,5,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,417,8,0,3,8:51 PM,2:31,SUB: Neal FOR Wall,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500321,418,8,0,3,8:51 PM,2:31,,,SUB: Brewer FOR Thornton,,,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500321,419,3,12,3,8:51 PM,2:31,,,Harden Free Throw 2 of 2 (27 PTS),72 - 76,4,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,421,9,1,3,8:51 PM,2:31,WIZARDS Timeout: Regular (Full 3 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500321,423,2,1,3,8:53 PM,2:11,MISS Neal 10' Jump Shot,,,,,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,424,4,0,3,8:53 PM,2:10,,,Harden REBOUND (Off:2 Def:4),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,425,1,80,3,8:53 PM,2:03,,,Harden 25' 3PT Step Back Jump Shot (30 PTS),75 - 76,1,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,426,6,4,3,8:54 PM,1:47,Gortat OFF.Foul (P4) (J.Goble),,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500321,427,5,5,3,8:54 PM,1:47,Gortat Foul Turnover (P4.T15),,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500321,428,1,79,3,8:54 PM,1:35,,,Lawson 20' Pullup Jump Shot (2 PTS),77 - 76,-1,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,429,2,1,3,8:55 PM,1:16,MISS Sessions 26' 3PT Jump Shot,,,,,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,430,4,0,3,8:55 PM,1:15,,,Howard REBOUND (Off:0 Def:5),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,431,1,41,3,8:55 PM,1:10,,,Harden 1' Running Layup (32 PTS) (Howard 3 AST),79 - 76,-3,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500321,432,6,2,3,8:55 PM,1:10,Porter Jr. S.FOUL (P4.PN) (T.Ford),,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500321,433,8,0,3,8:55 PM,1:10,SUB: Blair FOR Gortat,,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500321,434,3,10,3,8:55 PM,1:10,,,Harden Free Throw 1 of 1 (33 PTS),80 - 76,-4,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,437,1,1,3,8:56 PM,0:56,Beal 20' Jump Shot (12 PTS) (Blair 1 AST),,,80 - 78,-2,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500321,438,6,2,3,8:56 PM,0:56,,,Brewer S.FOUL (P4.PN) (J.Goble),,,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500321,439,8,0,3,8:56 PM,0:56,SUB: Temple FOR Porter Jr.,,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500321,440,3,10,3,8:56 PM,0:56,Beal Free Throw 1 of 1 (13 PTS),,,80 - 79,-1,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,442,2,1,3,8:56 PM,0:42,,,MISS Brewer 24' 3PT Jump Shot,,,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,443,4,0,3,8:56 PM,0:41,Sessions REBOUND (Off:0 Def:2),,,,,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,444,6,2,3,8:57 PM,0:35,,,Howard S.FOUL (P3.PN) (J.Goble),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500321,445,3,11,3,8:57 PM,0:35,MISS Temple Free Throw 1 of 2,,,,,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,446,4,1,3,8:57 PM,0:35,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500321,447,8,0,3,8:57 PM,0:35,,,SUB: Beverley FOR Brewer,,,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500321,448,3,12,3,8:57 PM,0:35,Temple Free Throw 2 of 2 (1 PTS),,,80 - 80,TIE,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,451,1,80,3,8:58 PM,0:25,,,Harden 20' Step Back Jump Shot (35 PTS),82 - 80,-2,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500321,452,1,42,3,8:58 PM,0:08,Sessions 1' Driving Layup (6 PTS),,,82 - 82,TIE,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500321,453,6,2,3,8:58 PM,0:08,,,Harden S.FOUL (P3.PN) (K.Fitzgerald),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500321,454,3,10,3,8:58 PM,0:08,Sessions Free Throw 1 of 1 (7 PTS),,,82 - 83,1,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
