GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500379,135,6,2,2,9:10 PM,11:19,,,Oubre Jr. S.FOUL (P1.T2) (B.Barnaky),,,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500379,136,3,11,2,9:10 PM,11:19,Ginobili Free Throw 1 of 2 (5 PTS),,,33 - 28,-5,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500379,138,3,12,2,9:10 PM,11:19,Ginobili Free Throw 2 of 2 (6 PTS),,,33 - 29,-4,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500379,140,6,1,2,9:11 PM,11:11,Mills P.FOUL (P1.T1) (J.Capers),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500379,141,2,101,2,9:11 PM,11:01,,,MISS Sessions 4' Driving Floating Jump Shot,,,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500379,142,4,0,2,9:11 PM,11:00,Marjanovic REBOUND (Off:1 Def:1),,,,,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500379,143,2,1,2,9:11 PM,10:49,MISS Mills 26' 3PT Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500379,144,4,0,2,9:11 PM,10:48,,,Blair REBOUND (Off:0 Def:1),,,5,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500379,145,2,1,2,9:12 PM,10:40,,,MISS Blair 12' Jump Shot,,,5,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500379,146,4,0,2,9:12 PM,10:39,Diaw REBOUND (Off:0 Def:2),,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500379,147,2,1,2,9:12 PM,10:30,MISS Ginobili 24' 3PT Jump Shot,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500379,148,4,0,2,9:12 PM,10:29,Marjanovic REBOUND (Off:2 Def:1),,,,,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500379,149,6,3,2,9:12 PM,10:29,,,Blair L.B.FOUL (P3.T3) (L.Wood),,,5,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500379,150,8,0,2,9:12 PM,10:29,,,SUB: Neal FOR Temple,,,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500379,151,8,0,2,9:12 PM,10:29,,,SUB: Gortat FOR Blair,,,5,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500379,152,1,7,2,9:12 PM,10:20,Marjanovic  Dunk (3 PTS) (Ginobili 2 AST),,,33 - 31,-2,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500379,153,2,47,2,9:13 PM,10:00,,,MISS Gortat 7' Turnaround Jump Shot,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500379,154,4,0,2,9:13 PM,9:59,Diaw REBOUND (Off:0 Def:3),,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500379,155,5,1,2,9:13 PM,9:42,Diaw Bad Pass Turnover (P1.T5),,Sessions STEAL (1 STL),,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500379,156,2,1,2,9:13 PM,9:35,,,MISS Oubre Jr. 26' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500379,157,4,0,2,9:13 PM,9:34,Ginobili REBOUND (Off:0 Def:2),,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500379,158,1,5,2,9:13 PM,9:30,Mills 1' Layup (2 PTS) (Ginobili 3 AST),,,33 - 33,TIE,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500379,159,2,42,2,9:13 PM,9:17,Marjanovic BLOCK (1 BLK),,MISS Oubre Jr. 2' Driving Layup,,,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS
0021500379,161,4,0,2,9:13 PM,9:16,,,Oubre Jr. REBOUND (Off:1 Def:0),,,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500379,160,2,5,2,9:13 PM,9:15,Marjanovic BLOCK (2 BLK),,MISS Oubre Jr. 2' Layup,,,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS
0021500379,162,4,0,2,9:14 PM,9:13,Diaw REBOUND (Off:0 Def:4),,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500379,163,1,58,2,9:14 PM,9:05,Ginobili 3' Turnaround Hook Shot (8 PTS),,,33 - 35,2,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500379,164,9,1,2,9:14 PM,9:05,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500379,166,8,0,2,9:16 PM,9:05,,,SUB: Wall FOR Sessions,,,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500379,167,8,0,2,9:16 PM,9:05,SUB: Leonard FOR Ginobili,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500379,168,1,43,2,9:16 PM,8:54,,,Gortat 3' Alley Oop Layup (12 PTS) (Wall 4 AST),35 - 35,TIE,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500379,169,1,101,2,9:17 PM,8:38,Anderson 5' Driving Floating Jump Shot (3 PTS),,,35 - 37,2,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500379,170,1,5,2,9:17 PM,8:25,,,Gortat 1' Layup (14 PTS) (Wall 5 AST),37 - 37,TIE,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500379,171,6,1,2,9:17 PM,8:14,,,Oubre Jr. P.FOUL (P2.T4) (L.Wood),,,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500379,172,8,0,2,9:17 PM,8:14,,,SUB: Porter Jr. FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500379,173,1,76,2,9:18 PM,7:57,Mills 3' Running Finger Roll Layup (4 PTS),,,37 - 39,2,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500379,174,2,1,2,9:18 PM,7:46,,,MISS Gortat 5' Jump Shot,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500379,175,4,0,2,9:18 PM,7:45,Marjanovic REBOUND (Off:2 Def:2),,,,,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500379,176,6,1,2,9:18 PM,7:30,,,Porter Jr. P.FOUL (P2.PN) (J.Capers),,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500379,178,3,11,2,9:18 PM,7:30,MISS Anderson Free Throw 1 of 2,,,,,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500379,179,4,1,2,9:18 PM,7:30,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500379,180,8,0,2,9:19 PM,7:30,SUB: Parker FOR Mills,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500379,181,8,0,2,9:19 PM,7:30,SUB: West FOR Diaw,,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500379,182,8,0,2,9:19 PM,7:30,SUB: Aldridge FOR Marjanovic,,,,,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500379,183,3,12,2,9:19 PM,7:30,Anderson Free Throw 2 of 2 (4 PTS),,,37 - 40,3,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500379,185,1,78,2,9:19 PM,7:20,,,Neal 10' Floating Jump Shot (2 PTS),39 - 40,1,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500379,186,2,1,2,9:20 PM,6:58,MISS Leonard 15' Jump Shot,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500379,187,4,0,2,9:20 PM,6:58,West REBOUND (Off:2 Def:0),,,,,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500379,188,2,1,2,9:20 PM,6:53,MISS Aldridge 18' Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500379,189,4,0,2,9:20 PM,6:53,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500379,190,6,3,2,9:20 PM,6:53,,,Dudley L.B.FOUL (P1.PN) (B.Barnaky),,,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500379,191,3,11,2,9:20 PM,6:53,MISS West Free Throw 1 of 2,,,,,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500379,193,4,0,2,9:20 PM,6:53,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500379,192,8,0,2,9:20 PM,6:53,,,SUB: Humphries FOR Dudley,,,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500379,194,3,12,2,9:20 PM,6:53,West Free Throw 2 of 2 (3 PTS),,,39 - 41,2,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500379,196,2,1,2,9:21 PM,6:37,,,MISS Neal 19' Jump Shot,,,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500379,197,4,0,2,9:21 PM,6:37,West REBOUND (Off:2 Def:1),,,,,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500379,198,2,86,2,9:22 PM,6:12,MISS Anderson 10' Turnaround Fadeaway Shot,,,,,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500379,199,4,0,2,9:22 PM,6:11,,,Humphries REBOUND (Off:1 Def:2),,,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500379,200,5,1,2,9:22 PM,6:08,Aldridge STEAL (1 STL),,Humphries Bad Pass Turnover (P1.T5),,,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500379,201,6,2,2,9:22 PM,5:58,,,Neal S.FOUL (P3.PN) (L.Wood),,,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500379,202,9,4,2,9:22 PM,5:58,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500379,203,8,0,2,9:24 PM,5:58,,,SUB: Sessions FOR Neal,,,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500379,204,3,11,2,9:24 PM,5:58,Leonard Free Throw 1 of 2 (10 PTS),,,39 - 42,3,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500379,206,8,0,2,9:25 PM,5:58,SUB: Green FOR Anderson,,,,,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500379,207,3,12,2,9:25 PM,5:58,Leonard Free Throw 2 of 2 (11 PTS),,,39 - 43,4,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500379,209,5,1,2,9:25 PM,5:48,West STEAL (1 STL),,Wall Bad Pass Turnover (P1.T6),,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500379,210,2,1,2,9:25 PM,5:29,MISS Parker 25' 3PT Jump Shot,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500379,211,4,0,2,9:25 PM,5:28,,,Humphries REBOUND (Off:1 Def:3),,,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500379,213,2,1,2,9:26 PM,5:15,,,MISS Porter Jr. 24' 3PT Jump Shot,,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500379,214,4,0,2,9:26 PM,5:14,West REBOUND (Off:2 Def:2),,,,,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500379,215,5,4,2,9:26 PM,4:51,Parker Traveling Turnover (P2.T6),,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500379,216,6,2,2,9:26 PM,4:38,Leonard S.FOUL (P2.T2) (B.Barnaky),,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500379,217,3,11,2,9:27 PM,4:38,,,Wall Free Throw 1 of 2 (10 PTS),40 - 43,3,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500379,218,3,12,2,9:27 PM,4:38,,,MISS Wall Free Throw 2 of 2,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500379,220,4,0,2,9:27 PM,4:38,West REBOUND (Off:2 Def:3),,,,,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500379,221,2,44,2,9:28 PM,4:15,MISS West  Reverse Layup,,,,,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500379,222,4,0,2,9:28 PM,4:15,,,Gortat REBOUND (Off:0 Def:2),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500379,223,1,79,2,9:28 PM,4:08,,,Humphries 13' Pullup Jump Shot (6 PTS) (Wall 6 AST),42 - 43,1,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500379,224,9,1,2,9:28 PM,4:08,SPURS Timeout: Regular (Full 2 Short 1),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500379,226,1,75,2,9:30 PM,3:56,Parker 2' Driving Finger Roll Layup (4 PTS),,,42 - 45,3,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500379,227,5,1,2,9:31 PM,3:42,Leonard STEAL (3 STL),,Wall Bad Pass Turnover (P2.T7),,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500379,229,7,2,2,9:31 PM,3:39,,,Wall Violation:Defensive Goaltending (L.Wood),,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500379,228,1,5,2,9:31 PM,3:39,Parker 1' Layup (6 PTS),,,42 - 47,5,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500379,230,2,46,2,9:31 PM,3:23,,,MISS Sessions 5' Running Jump Shot,,,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500379,231,4,0,2,9:31 PM,3:22,Leonard REBOUND (Off:0 Def:2),,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500379,232,2,1,2,9:31 PM,3:16,MISS Green 25' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500379,233,4,0,2,9:31 PM,3:15,,,Gortat REBOUND (Off:0 Def:3),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500379,234,2,1,2,9:31 PM,2:58,,,MISS Humphries 25' 3PT Jump Shot,,,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500379,235,4,0,2,9:31 PM,2:57,Green REBOUND (Off:0 Def:3),,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500379,236,1,79,2,9:32 PM,2:49,Parker 17' Pullup Jump Shot (8 PTS),,,42 - 49,7,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500379,237,2,1,2,9:32 PM,2:32,,,MISS Wall 25' 3PT Jump Shot,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500379,238,4,0,2,9:32 PM,2:32,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500379,239,6,3,2,9:32 PM,2:32,,,Humphries L.B.FOUL (P1.PN) (J.Capers),,,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500379,240,3,11,2,9:32 PM,2:32,Aldridge Free Throw 1 of 2 (3 PTS),,,42 - 50,8,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500379,242,8,0,2,9:33 PM,2:32,,,SUB: Oubre Jr. FOR Porter Jr.,,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500379,243,8,0,2,9:33 PM,2:32,SUB: Ginobili FOR Green,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500379,244,3,12,2,9:33 PM,2:32,Aldridge Free Throw 2 of 2 (4 PTS),,,42 - 51,9,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500379,247,6,1,2,9:33 PM,2:18,Ginobili P.FOUL (P2.T3) (L.Wood),,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500379,248,1,50,2,9:34 PM,2:04,,,Oubre Jr.  Running Dunk (4 PTS) (Humphries 1 AST),44 - 51,7,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500379,249,1,1,2,9:34 PM,1:47,Aldridge 17' Jump Shot (6 PTS) (Parker 3 AST),,,44 - 53,9,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500379,250,6,2,2,9:34 PM,1:34,West S.FOUL (P1.T4) (J.Capers),,,,,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500379,251,3,11,2,9:34 PM,1:34,,,Oubre Jr. Free Throw 1 of 2 (5 PTS),45 - 53,8,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500379,253,8,0,2,9:35 PM,1:34,SUB: Simmons FOR Ginobili,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500379,254,8,0,2,9:35 PM,1:34,SUB: Diaw FOR West,,,,,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500379,255,3,12,2,9:35 PM,1:34,,,Oubre Jr. Free Throw 2 of 2 (6 PTS),46 - 53,7,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500379,258,2,1,2,9:35 PM,1:22,MISS Aldridge 19' Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500379,259,4,0,2,9:35 PM,1:21,,,Wall REBOUND (Off:0 Def:2),,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500379,260,6,1,2,9:35 PM,1:18,Simmons P.FOUL (P1.PN) (L.Wood),,,,,4,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500379,261,3,11,2,9:36 PM,1:18,,,Wall Free Throw 1 of 2 (11 PTS),47 - 53,6,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500379,263,8,0,2,9:36 PM,1:18,SUB: Anderson FOR Simmons,,,,,4,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500379,264,3,12,2,9:36 PM,1:18,,,Wall Free Throw 2 of 2 (12 PTS),48 - 53,5,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500379,266,1,79,2,9:37 PM,1:02,Leonard 16' Pullup Jump Shot (13 PTS) (Parker 4 AST),,,48 - 55,7,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500379,267,1,5,2,9:37 PM,0:57,,,Sessions 2' Layup (8 PTS),50 - 55,5,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500379,268,6,2,2,9:37 PM,0:57,Parker S.FOUL (P1.PN) (J.Capers),,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500379,269,3,10,2,9:37 PM,0:57,,,MISS Sessions Free Throw 1 of 1,,,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500379,271,4,0,2,9:37 PM,0:56,,,Wall REBOUND (Off:1 Def:2),,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500379,272,6,2,2,9:37 PM,0:48,Anderson S.FOUL (P1.PN) (L.Wood),,,,,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500379,273,3,11,2,9:38 PM,0:48,,,Oubre Jr. Free Throw 1 of 2 (7 PTS),51 - 55,4,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500379,275,8,0,2,9:38 PM,0:48,SUB: Ginobili FOR Anderson,,,,,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500379,276,3,12,2,9:38 PM,0:48,,,Oubre Jr. Free Throw 2 of 2 (8 PTS),52 - 55,3,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
