GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500230,306,4,0,3,9:04 PM,11:28,,,Whiteside REBOUND (Off:5 Def:3),,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500230,307,2,1,3,9:04 PM,11:25,,,MISS Whiteside 3' Jump Shot,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500230,308,4,0,3,9:05 PM,11:25,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500230,309,2,3,3,9:05 PM,11:12,MISS Lopez 2' Hook Shot,,,,,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500230,310,4,0,3,9:05 PM,11:10,,,Dragic REBOUND (Off:0 Def:4),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500230,311,1,42,3,9:05 PM,10:53,,,Green 2' Driving Layup (7 PTS),52 - 49,-3,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500230,312,2,1,3,9:05 PM,10:37,MISS Anthony 20' Jump Shot,,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500230,313,4,0,3,9:05 PM,10:36,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500230,314,2,47,3,9:06 PM,10:18,,,MISS Wade 12' Turnaround Jump Shot,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500230,315,4,0,3,9:06 PM,10:16,Porzingis REBOUND (Off:0 Def:6),,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500230,317,1,1,3,9:07 PM,9:56,Porzingis 18' Jump Shot (7 PTS) (Afflalo 1 AST),,,52 - 51,-1,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500230,318,2,1,3,9:07 PM,9:37,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500230,319,4,0,3,9:07 PM,9:35,Anthony REBOUND (Off:1 Def:2),,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500230,320,2,1,3,9:07 PM,9:27,MISS Anthony 8' Jump Shot,,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500230,322,4,0,3,9:07 PM,9:25,Lopez REBOUND (Off:1 Def:2),,,,,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500230,321,1,72,3,9:07 PM,9:25,Lopez 1' Putback Layup (2 PTS),,,52 - 53,1,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500230,323,6,2,3,9:07 PM,9:09,Lopez S.FOUL (P4.T1) (B.Barnaky),,,,,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500230,324,3,11,3,9:08 PM,9:09,,,Whiteside Free Throw 1 of 2 (5 PTS),53 - 53,TIE,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500230,326,8,0,3,9:08 PM,9:09,SUB: O'Quinn FOR Lopez,,,,,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500230,327,3,12,3,9:08 PM,9:09,,,Whiteside Free Throw 2 of 2 (6 PTS),54 - 53,-1,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500230,329,2,3,3,9:09 PM,8:56,MISS Porzingis 3' Hook Shot,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500230,330,4,0,3,9:09 PM,8:54,,,Whiteside REBOUND (Off:5 Def:4),,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500230,331,5,1,3,9:09 PM,8:37,O'Quinn STEAL (2 STL),,Wade Bad Pass Turnover (P2.T9),,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500230,332,2,5,3,9:09 PM,8:29,MISS O'Quinn 2' Layup,,,,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500230,333,4,0,3,9:09 PM,8:27,,,Whiteside REBOUND (Off:5 Def:5),,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500230,334,2,79,3,9:09 PM,8:23,,,MISS Green 25' 3PT Pullup Jump Shot,,,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500230,335,4,0,3,9:09 PM,8:21,O'Quinn REBOUND (Off:3 Def:3),,,,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500230,336,6,4,3,9:09 PM,8:11,Porzingis OFF.Foul (P4) (D.Stafford),,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500230,337,5,5,3,9:09 PM,8:11,Porzingis Foul Turnover (P1.T6),,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500230,338,8,0,3,9:10 PM,8:11,SUB: Seraphin FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500230,339,1,1,3,9:10 PM,7:54,,,Wade 18' Jump Shot (11 PTS) (Bosh 2 AST),56 - 53,-3,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500230,340,5,1,3,9:10 PM,7:38,O'Quinn Bad Pass Turnover (P2.T7),,Dragic STEAL (1 STL),,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500230,341,1,42,3,9:10 PM,7:34,,,Dragic 2' Driving Layup (7 PTS),58 - 53,-5,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500230,342,9,1,3,9:10 PM,7:33,KNICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500230,345,8,0,3,9:13 PM,7:33,SUB: Thomas FOR O'Quinn,,,,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500230,346,2,3,3,9:13 PM,7:13,MISS Thomas 5' Hook Shot,,,,,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500230,347,4,0,3,9:13 PM,7:12,Seraphin REBOUND (Off:1 Def:2),,,,,4,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500230,348,1,7,3,9:14 PM,7:11,Seraphin  Dunk (8 PTS),,,58 - 55,-3,4,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500230,350,5,11,3,9:14 PM,6:42,,,Heat Turnover: Shot Clock (T#10),,,3,1610612748,,,,,,0,0,,,,,,1,0,,,,,
0021500230,351,2,1,3,9:15 PM,6:29,MISS Seraphin 7' Jump Shot,,,,,4,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500230,352,4,0,3,9:15 PM,6:27,,,Bosh REBOUND (Off:0 Def:4),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500230,353,1,1,3,9:15 PM,6:16,,,Green 25' 3PT Jump Shot (10 PTS) (Wade 2 AST),61 - 55,-6,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500230,355,8,0,3,9:15 PM,6:05,,,SUB: McRoberts FOR Bosh,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500230,356,2,1,3,9:16 PM,6:00,MISS Anthony  3PT Jump Shot,,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500230,357,4,0,3,9:16 PM,5:58,,,Whiteside REBOUND (Off:5 Def:6),,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500230,358,6,2,3,9:16 PM,5:50,Anthony S.FOUL (P2.T2) (D.Stafford),,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500230,359,3,13,3,9:16 PM,5:50,,,Green Free Throw 1 of 3 (11 PTS),62 - 55,-7,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500230,361,3,14,3,9:16 PM,5:50,,,Green Free Throw 2 of 3 (12 PTS),63 - 55,-8,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500230,363,3,15,3,9:17 PM,5:50,,,Green Free Throw 3 of 3 (13 PTS),64 - 55,-9,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500230,365,2,5,3,9:17 PM,5:30,MISS Seraphin 3' Layup,,Whiteside BLOCK (2 BLK),,,4,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
0021500230,366,4,0,3,9:17 PM,5:29,Thomas REBOUND (Off:1 Def:0),,,,,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500230,367,2,1,3,9:17 PM,5:28,MISS Thomas 13' Jump Shot,,Whiteside BLOCK (3 BLK),,,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
0021500230,368,4,0,3,9:18 PM,5:27,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500230,369,5,11,3,9:18 PM,5:26,KNICKS Turnover: Shot Clock (T#8),,,,,2,1610612752,,,,,,0,0,,,,,,1,0,,,,,
0021500230,370,2,1,3,9:18 PM,5:13,,,MISS Green 24' 3PT Jump Shot,,,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500230,371,4,0,3,9:18 PM,5:11,Afflalo REBOUND (Off:0 Def:2),,,,,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500230,374,2,5,3,9:18 PM,5:06,MISS Anthony 2' Layup,,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500230,375,4,0,3,9:18 PM,5:04,,,Whiteside REBOUND (Off:5 Def:7),,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500230,376,1,5,3,9:19 PM,5:01,,,Dragic 1' Layup (9 PTS),66 - 55,-11,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500230,377,2,1,3,9:19 PM,4:38,MISS Calderon 19' Jump Shot,,,,,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500230,378,4,0,3,9:19 PM,4:36,,,Wade REBOUND (Off:2 Def:3),,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500230,379,2,78,3,9:19 PM,4:27,,,MISS Wade 7' Floating Jump Shot,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500230,380,4,0,3,9:19 PM,4:25,Afflalo REBOUND (Off:0 Def:3),,,,,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500230,381,2,1,3,9:19 PM,4:20,MISS Afflalo 4' Jump Shot,,Whiteside BLOCK (4 BLK),,,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
0021500230,382,4,0,3,9:19 PM,4:20,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500230,383,9,1,3,9:19 PM,4:20,,,Heat Timeout: Regular (Reg.3 Short 1),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500230,384,8,0,3,9:22 PM,4:20,,,SUB: Winslow FOR Green,,,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500230,385,8,0,3,9:22 PM,4:20,SUB: Grant FOR Afflalo,,,,,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500230,386,8,0,3,9:22 PM,4:20,SUB: Galloway FOR Calderon,,,,,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500230,387,2,1,3,9:22 PM,4:13,MISS Galloway 21' Jump Shot,,,,,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500230,388,4,0,3,9:22 PM,4:11,,,Whiteside REBOUND (Off:5 Def:8),,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500230,389,2,80,3,9:23 PM,3:50,,,MISS Wade 17' Step Back Jump Shot,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500230,390,4,0,3,9:23 PM,3:48,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500230,391,2,1,3,9:23 PM,3:42,,,MISS Dragic 6' Jump Shot,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500230,392,4,0,3,9:23 PM,3:41,Grant REBOUND (Off:0 Def:1),,,,,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500230,393,1,1,3,9:23 PM,3:33,Thomas 13' Jump Shot (4 PTS) (Grant 3 AST),,,66 - 57,-9,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500230,394,1,1,3,9:24 PM,3:13,,,Wade 5' Jump Shot (13 PTS),68 - 57,-11,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500230,395,2,1,3,9:24 PM,3:01,MISS Anthony 18' Jump Shot,,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500230,396,4,0,3,9:24 PM,2:59,,,McRoberts REBOUND (Off:0 Def:1),,,5,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500230,397,5,1,3,9:24 PM,2:49,Anthony STEAL (1 STL),,Wade Bad Pass Turnover (P3.T11),,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500230,398,1,3,3,9:24 PM,2:32,Seraphin 3' Hook Shot (10 PTS),,,68 - 59,-9,4,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500230,399,6,2,3,9:25 PM,2:14,Seraphin S.FOUL (P2.T3) (T.Maddox),,,,,4,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500230,400,3,11,3,9:25 PM,2:14,,,Wade Free Throw 1 of 2 (14 PTS),69 - 59,-10,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500230,402,8,0,3,9:25 PM,2:14,,,SUB: Bosh FOR Whiteside,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500230,403,8,0,3,9:25 PM,2:14,SUB: O'Quinn FOR Anthony,,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500230,404,8,0,3,9:25 PM,2:14,SUB: Amundson FOR Thomas,,,,,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500230,405,8,0,3,9:25 PM,2:14,SUB: Williams FOR Seraphin,,,,,4,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500230,406,3,12,3,9:25 PM,2:14,,,Wade Free Throw 2 of 2 (15 PTS),70 - 59,-11,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500230,408,1,1,3,9:26 PM,1:50,Galloway 18' Jump Shot (6 PTS) (Grant 4 AST),,,70 - 61,-9,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500230,409,1,1,3,9:26 PM,1:29,,,Bosh 14' Jump Shot (18 PTS) (Wade 3 AST),72 - 61,-11,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500230,410,1,44,3,9:27 PM,1:06,Amundson 1' Reverse Layup (2 PTS) (Grant 5 AST),,,72 - 63,-9,4,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500230,411,2,1,3,9:27 PM,0:48,,,MISS Dragic 16' Jump Shot,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500230,412,4,0,3,9:27 PM,0:47,Amundson REBOUND (Off:0 Def:1),,,,,4,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500230,413,2,42,3,9:27 PM,0:33,MISS Grant 2' Driving Layup,,,,,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500230,414,4,0,3,9:27 PM,0:32,,,McRoberts REBOUND (Off:0 Def:2),,,5,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500230,415,1,80,3,9:28 PM,0:12,,,Wade 9' Step Back Jump Shot (17 PTS),74 - 63,-11,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500230,416,2,1,3,9:28 PM,0:01,MISS O'Quinn 25' 3PT Jump Shot,,,,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500230,417,4,0,3,9:28 PM,0:00,,,Winslow REBOUND (Off:0 Def:4),,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500230,418,13,0,3,9:28 PM,0:00,,,,74 - 63,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500230,420,12,0,4,9:31 PM,12:00,,,,74 - 63,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500230,421,6,2,4,9:31 PM,11:46,Amundson S.FOUL (P1.T1) (B.Barnaky),,,,,4,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500230,422,3,11,4,9:31 PM,11:46,,,Winslow Free Throw 1 of 2 (4 PTS),75 - 63,-12,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500230,424,3,12,4,9:32 PM,11:46,,,Winslow Free Throw 2 of 2 (5 PTS),76 - 63,-13,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500230,426,1,47,4,9:32 PM,11:25,Williams 15' Turnaround Jump Shot (4 PTS),,,76 - 65,-11,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500230,427,2,1,4,9:33 PM,10:57,,,MISS Green 24' 3PT Jump Shot,,,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500230,428,4,0,4,9:33 PM,10:55,O'Quinn REBOUND (Off:3 Def:4),,,,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500230,429,1,1,4,9:33 PM,10:42,Williams 24' 3PT Jump Shot (7 PTS) (Grant 6 AST),,,76 - 68,-8,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500230,430,1,1,4,9:33 PM,10:18,,,Bosh 17' Jump Shot (20 PTS),78 - 68,-10,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500230,431,2,1,4,9:34 PM,9:59,MISS O'Quinn 24' 3PT Jump Shot,,,,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500230,432,4,0,4,9:34 PM,9:57,,,Bosh REBOUND (Off:0 Def:5),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500230,433,2,1,4,9:34 PM,9:49,,,MISS Bosh 24' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500230,434,4,0,4,9:34 PM,9:47,Williams REBOUND (Off:0 Def:1),,,,,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500230,435,6,2,4,9:34 PM,9:42,,,Winslow S.FOUL (P1.T1) (B.Barnaky),,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500230,436,3,11,4,9:34 PM,9:42,Williams Free Throw 1 of 2 (8 PTS),,,78 - 69,-9,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500230,438,8,0,4,9:34 PM,9:42,SUB: Porzingis FOR O'Quinn,,,,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500230,439,3,12,4,9:35 PM,9:42,Williams Free Throw 2 of 2 (9 PTS),,,78 - 70,-8,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500230,441,1,49,4,9:35 PM,9:23,,,Green  Driving Dunk (15 PTS),80 - 70,-10,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500230,442,6,1,4,9:35 PM,9:12,,,Green P.FOUL (P3.T2) (B.Barnaky),,,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500230,443,8,0,4,9:36 PM,9:12,SUB: Anthony FOR Amundson,,,,,4,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500230,444,5,2,4,9:36 PM,9:04,Porzingis Lost Ball Turnover (P2.T9),,Johnson STEAL (1 STL),,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500230,445,5,1,4,9:36 PM,9:01,Grant STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T12),,,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500230,446,2,5,4,9:36 PM,8:56,MISS Williams 2' Layup,,Bosh BLOCK (1 BLK),,,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA
0021500230,447,4,0,4,9:36 PM,8:54,,,McRoberts REBOUND (Off:0 Def:3),,,5,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500230,448,1,1,4,9:36 PM,8:46,,,Green 24' 3PT Jump Shot (18 PTS) (Bosh 3 AST),83 - 70,-13,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500230,449,9,1,4,9:36 PM,8:45,KNICKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500230,453,2,5,4,9:39 PM,8:20,MISS Porzingis 2' Layup,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
