GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500156,129,2,1,2,9:08 PM,11:09,,,MISS Crabbe 26' 3PT Jump Shot,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500156,130,4,0,2,9:08 PM,11:09,Ginobili REBOUND (Off:0 Def:2),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500156,131,2,1,2,9:08 PM,10:50,MISS Butler 25' 3PT Jump Shot,,,,,4.0,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500156,132,4,0,2,9:08 PM,10:49,,,Crabbe REBOUND (Off:0 Def:2),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500156,133,2,78,2,9:09 PM,10:41,,,MISS McCollum 4' Floating Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500156,134,4,0,2,9:09 PM,10:40,West REBOUND (Off:1 Def:1),,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500156,135,6,1,2,9:09 PM,10:33,,,Crabbe P.FOUL (P1.T2) (M.Callahan),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500156,136,8,0,2,9:09 PM,10:33,,,SUB: Henderson FOR Crabbe,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500156,137,6,1,2,9:09 PM,10:31,,,McCollum P.FOUL (P1.T3) (T.Ford),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500156,138,2,66,2,9:10 PM,10:20,MISS West 4' Jump Bank Shot,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500156,139,4,0,2,9:10 PM,10:19,,,Vonleh REBOUND (Off:0 Def:2),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500156,140,2,5,2,9:10 PM,10:10,,,MISS Davis 1' Layup,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500156,141,4,0,2,9:10 PM,10:09,Diaw REBOUND (Off:2 Def:5),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500156,142,1,80,2,9:10 PM,9:57,Diaw 6' Step Back Jump Shot (6 PTS),,,13 - 21,8,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500156,143,6,1,2,9:10 PM,9:48,Ginobili P.FOUL (P1.T1) (M.Callahan),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500156,144,8,0,2,9:10 PM,9:48,SUB: Green FOR Ginobili,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500156,145,8,0,2,9:10 PM,9:48,,,SUB: Alexander FOR Vonleh,,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,5,1626146,Cliff Alexander,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500156,146,2,5,2,9:11 PM,9:41,,,MISS McCollum 1' Layup,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500156,147,4,0,2,9:11 PM,9:40,West REBOUND (Off:1 Def:2),,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500156,148,2,5,2,9:11 PM,9:34,MISS Mills 1' Layup,,Henderson BLOCK (1 BLK),,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR
0021500156,149,4,0,2,9:11 PM,9:32,,,McCollum REBOUND (Off:0 Def:1),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500156,150,5,1,2,9:11 PM,9:25,Butler STEAL (2 STL),,Henderson Bad Pass Turnover (P1.T5),,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,4,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500156,151,2,1,2,9:11 PM,9:15,MISS Mills 16' Jump Shot,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500156,152,4,0,2,9:11 PM,9:13,,,Davis REBOUND (Off:0 Def:2),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500156,153,1,1,2,9:11 PM,8:55,,,Harkless 17' Jump Shot (5 PTS),15 - 21,6,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500156,154,9,1,2,9:11 PM,8:55,SPURS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500156,156,8,0,2,9:14 PM,8:55,SUB: Parker FOR Mills,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500156,157,8,0,2,9:14 PM,8:55,SUB: Duncan FOR Diaw,,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500156,158,8,0,2,9:14 PM,8:55,SUB: Leonard FOR Butler,,,,,4.0,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500156,159,1,5,2,9:14 PM,8:42,Leonard 1' Layup (4 PTS) (West 2 AST),,,15 - 23,8,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500156,160,6,2,2,9:14 PM,8:42,,,Harkless S.FOUL (P2.T4) (M.Ayotte),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500156,161,3,10,2,9:14 PM,8:42,MISS Leonard Free Throw 1 of 1,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500156,163,4,0,2,9:15 PM,8:40,,,Harkless REBOUND (Off:0 Def:1),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500156,164,2,1,2,9:15 PM,8:25,,,MISS Henderson 24' 3PT Jump Shot,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500156,165,4,0,2,9:15 PM,8:24,Duncan REBOUND (Off:2 Def:3),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500156,166,1,1,2,9:15 PM,8:06,Green 24' 3PT Jump Shot (3 PTS) (West 3 AST),,,15 - 26,11,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500156,167,6,2,2,9:16 PM,7:40,West S.FOUL (P2.T2) (M.Ayotte),,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500156,168,3,11,2,9:16 PM,7:40,,,McCollum Free Throw 1 of 2 (5 PTS),16 - 26,10,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500156,170,8,0,2,9:16 PM,7:40,SUB: Aldridge FOR West,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500156,171,8,0,2,9:16 PM,7:40,,,SUB: Plumlee FOR Harkless,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500156,172,3,12,2,9:17 PM,7:40,,,McCollum Free Throw 2 of 2 (6 PTS),17 - 26,9,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500156,174,8,0,2,9:17 PM,7:40,,,SUB: Aminu FOR Davis,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500156,175,2,79,2,9:17 PM,7:20,MISS Leonard 13' Pullup Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500156,176,4,0,2,9:17 PM,7:19,,,Henderson REBOUND (Off:0 Def:1),,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500156,177,2,1,2,9:17 PM,7:09,,,MISS Alexander 15' Jump Shot,,,5.0,1626146,Cliff Alexander,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500156,178,4,0,2,9:17 PM,7:08,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500156,179,8,0,2,9:17 PM,7:08,,,SUB: Lillard FOR McCollum,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500156,180,2,46,2,9:18 PM,6:46,MISS Duncan 8' Running Jump Shot,,Alexander BLOCK (1 BLK),,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1626146,Cliff Alexander,1610612757.0,Portland,Trail Blazers,POR
0021500156,181,4,0,2,9:18 PM,6:44,Duncan REBOUND (Off:3 Def:3),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500156,182,1,1,2,9:18 PM,6:41,Duncan 11' Jump Shot (2 PTS),,,17 - 28,11,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500156,183,9,1,2,9:18 PM,6:31,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500156,185,8,0,2,9:20 PM,6:31,,,SUB: Kaman FOR Alexander,,,5.0,1626146,Cliff Alexander,1610612757.0,Portland,Trail Blazers,POR,5,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500156,186,1,79,2,9:21 PM,6:25,,,Lillard 17' Pullup Jump Shot (6 PTS),19 - 28,9,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500156,187,2,1,2,9:21 PM,6:05,MISS Aldridge 18' Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500156,188,4,0,2,9:21 PM,6:02,,,Plumlee REBOUND (Off:0 Def:3),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500156,189,5,40,2,9:21 PM,5:56,,,Plumlee Out of Bounds Lost Ball Turnover (P1.T6),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500156,190,1,1,2,9:22 PM,5:36,Leonard 4' Jump Shot (6 PTS),,,19 - 30,11,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500156,191,2,1,2,9:22 PM,5:19,,,MISS Aminu 3' Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500156,192,4,0,2,9:22 PM,5:16,Duncan REBOUND (Off:3 Def:4),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500156,193,2,1,2,9:22 PM,5:02,MISS Green 24' 3PT Jump Shot,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500156,194,4,0,2,9:22 PM,5:00,,,Aminu REBOUND (Off:0 Def:1),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500156,195,1,7,2,9:23 PM,4:45,,,Plumlee  Dunk (4 PTS) (Lillard 1 AST),21 - 30,9,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500156,196,2,79,2,9:23 PM,4:30,MISS Leonard 18' Pullup Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500156,197,4,0,2,9:23 PM,4:29,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500156,198,1,1,2,9:23 PM,4:14,,,Aminu 20' Jump Shot (2 PTS),23 - 30,7,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500156,199,1,79,2,9:24 PM,3:52,Green 14' Pullup Jump Shot (5 PTS) (Leonard 1 AST),,,23 - 32,9,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500156,200,1,1,2,9:24 PM,3:32,,,Aminu 21' Jump Shot (4 PTS) (Henderson 1 AST),25 - 32,7,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500156,201,2,1,2,9:24 PM,3:10,MISS Leonard 26' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500156,202,4,0,2,9:24 PM,3:09,,,Kaman REBOUND (Off:1 Def:1),,,5.0,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500156,203,2,42,2,9:24 PM,3:01,,,MISS Lillard 1' Driving Layup,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500156,204,4,0,2,9:24 PM,3:00,Leonard REBOUND (Off:1 Def:2),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500156,206,9,4,2,9:25 PM,2:56,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500156,208,8,0,2,9:27 PM,2:56,SUB: Mills FOR Parker,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500156,209,8,0,2,9:27 PM,2:56,SUB: Ginobili FOR Green,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500156,210,8,0,2,9:27 PM,2:56,SUB: Anderson FOR Leonard,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500156,211,8,0,2,9:27 PM,2:56,SUB: Diaw FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500156,212,2,47,2,9:27 PM,2:46,MISS Aldridge 11' Turnaround Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500156,213,4,0,2,9:27 PM,2:45,,,Henderson REBOUND (Off:0 Def:2),,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500156,214,6,4,2,9:28 PM,2:39,,,Plumlee OFF.Foul (P1) (M.Ayotte),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500156,215,5,5,2,9:28 PM,2:39,,,Plumlee Foul Turnover (P2.T7),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500156,216,2,42,2,9:28 PM,2:29,MISS Ginobili 1' Driving Layup,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500156,217,4,0,2,9:28 PM,2:28,,,Plumlee REBOUND (Off:0 Def:4),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500156,218,2,1,2,9:28 PM,2:21,,,MISS Henderson 26' 3PT Jump Shot,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500156,219,4,0,2,9:28 PM,2:20,Aldridge REBOUND (Off:1 Def:3),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500156,220,2,1,2,9:28 PM,2:09,MISS Anderson  3PT Jump Shot,,,,,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500156,221,4,0,2,9:28 PM,2:07,,,Lillard REBOUND (Off:1 Def:5),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500156,222,2,1,2,9:29 PM,1:52,,,MISS Kaman 18' Jump Shot,,,5.0,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500156,223,4,0,2,9:29 PM,1:51,Ginobili REBOUND (Off:0 Def:3),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500156,224,6,2,2,9:29 PM,1:39,,,Kaman S.FOUL (P1.PN) (T.Ford),,,5.0,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500156,225,3,11,2,9:29 PM,1:39,Aldridge Free Throw 1 of 2 (5 PTS),,,25 - 33,8,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500156,227,8,0,2,9:29 PM,1:39,,,SUB: McCollum FOR Henderson,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500156,228,3,12,2,9:29 PM,1:39,Aldridge Free Throw 2 of 2 (6 PTS),,,25 - 34,9,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500156,230,1,80,2,9:30 PM,1:18,,,McCollum 17' Step Back Jump Shot (8 PTS),27 - 34,7,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500156,231,1,73,2,9:30 PM,0:58,Diaw 1' Driving Reverse Layup (8 PTS) (Anderson 1 AST),,,27 - 36,9,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500156,232,2,1,2,9:31 PM,0:47,Diaw BLOCK (1 BLK),,MISS Aminu 3' Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS
0021500156,233,4,0,2,9:31 PM,0:45,,,Aminu REBOUND (Off:1 Def:1),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500156,235,8,0,2,9:31 PM,0:45,SUB: West FOR Aldridge,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500156,236,5,1,2,9:31 PM,0:39,Diaw STEAL (1 STL),,Aminu Bad Pass Turnover (P2.T8),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500156,237,2,1,2,9:31 PM,0:31,MISS Anderson 16' Jump Shot,,,,,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500156,238,4,0,2,9:31 PM,0:30,,,Kaman REBOUND (Off:1 Def:2),,,5.0,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500156,239,9,2,2,9:31 PM,0:22,,,Trail Blazers Timeout: Short (Reg.2 Short 1),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500156,240,8,0,2,9:32 PM,0:22,SUB: Parker FOR Anderson,,,,,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500156,241,8,0,2,9:32 PM,0:22,SUB: Leonard FOR Mills,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500156,242,8,0,2,9:32 PM,0:22,,,SUB: Crabbe FOR Kaman,,,5.0,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500156,243,6,1,2,9:33 PM,0:13,Ginobili P.FOUL (P2.T3) (T.Ford),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500156,244,6,1,2,9:33 PM,0:12,Parker P.FOUL (P1.PN) (M.Ayotte),,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500156,245,3,11,2,9:33 PM,0:12,,,McCollum Free Throw 1 of 2 (9 PTS),28 - 36,8,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500156,247,3,12,2,9:33 PM,0:12,,,MISS McCollum Free Throw 2 of 2,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500156,249,4,0,2,9:34 PM,0:11,Leonard REBOUND (Off:1 Def:3),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500156,250,13,0,2,9:34 PM,0:00,,,,28 - 36,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500156,252,12,0,3,9:49 PM,12:00,,,,28 - 36,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500156,253,1,3,3,9:49 PM,11:38,,,Kaman 9' Hook Shot (2 PTS),30 - 36,6,5.0,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500156,254,1,1,3,9:50 PM,11:22,Leonard 25' 3PT Jump Shot (9 PTS) (Parker 3 AST),,,30 - 39,9,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500156,255,2,1,3,9:50 PM,11:04,,,MISS Plumlee 11' Jump Shot,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500156,256,4,0,3,9:50 PM,11:03,Duncan REBOUND (Off:3 Def:5),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500156,257,2,66,3,9:50 PM,10:40,MISS Duncan 11' Jump Bank Shot,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500156,258,4,0,3,9:50 PM,10:39,Leonard REBOUND (Off:2 Def:3),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500156,259,2,1,3,9:51 PM,10:20,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500156,260,4,0,3,9:51 PM,10:19,,,Kaman REBOUND (Off:1 Def:3),,,5.0,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500156,261,2,1,3,9:51 PM,10:04,,,MISS Kaman 20' Jump Shot,,,5.0,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
