GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500620,134,2,42,2,5:39 PM,10:47,MISS Bazemore 2' Driving Layup,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500620,135,4,0,2,5:39 PM,10:47,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500620,136,6,3,2,5:39 PM,10:47,,,Nicholson L.B.FOUL (P2.T2) (B.Adams),,,5,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500620,137,5,4,2,5:39 PM,10:32,Scott Traveling Turnover (P1.T6),,,,,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500620,138,2,1,2,5:40 PM,10:20,,,MISS Smith 18' Jump Shot,,,5,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500620,139,4,0,2,5:40 PM,10:19,Horford REBOUND (Off:0 Def:4),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500620,140,1,1,2,5:40 PM,10:09,Scott 25' 3PT Jump Shot (3 PTS) (Schroder 2 AST),,,17 - 31,14,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500620,141,1,79,2,5:40 PM,9:44,,,Napier 21' Pullup Jump Shot (2 PTS) (Nicholson 1 AST),19 - 31,12,5,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,5,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500620,142,5,40,2,5:41 PM,9:30,Schroder Out of Bounds Lost Ball Turnover (P1.T7),,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500620,143,8,0,2,5:41 PM,9:30,SUB: Sefolosha FOR Bazemore,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500620,144,8,0,2,5:41 PM,9:30,,,SUB: Harris FOR Hezonja,,,5,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500620,145,8,0,2,5:41 PM,9:30,,,SUB: Fournier FOR Nicholson,,,5,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500620,146,1,1,2,5:41 PM,9:09,,,Napier 25' 3PT Jump Shot (5 PTS) (Fournier 2 AST),22 - 31,9,5,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500620,147,5,1,2,5:41 PM,8:57,Scott Bad Pass Turnover (P2.T8),,Smith STEAL (1 STL),,,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500620,149,6,2,2,5:41 PM,8:53,Scott S.FOUL (P1.T1) (B.Adams),,,,,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500620,150,9,4,2,5:42 PM,8:53,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500620,153,3,11,2,5:44 PM,8:53,,,Gordon Free Throw 1 of 2 (3 PTS),23 - 31,8,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500620,155,3,12,2,5:44 PM,8:53,,,Gordon Free Throw 2 of 2 (4 PTS),24 - 31,7,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500620,157,1,1,2,5:45 PM,8:38,Hardaway Jr. 24' 3PT Jump Shot (3 PTS) (Schroder 3 AST),,,24 - 34,10,4,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500620,158,2,1,2,5:45 PM,8:25,,,MISS Fournier 22' Jump Shot,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500620,159,4,0,2,5:45 PM,8:24,Horford REBOUND (Off:0 Def:5),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500620,160,2,1,2,5:45 PM,8:04,MISS Scott 19' Jump Shot,,,,,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500620,161,4,0,2,5:45 PM,8:02,,,Gordon REBOUND (Off:1 Def:1),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500620,162,2,1,2,5:45 PM,7:53,,,MISS Gordon 25' 3PT Jump Shot,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500620,163,4,0,2,5:45 PM,7:52,Horford REBOUND (Off:0 Def:6),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500620,164,2,1,2,5:46 PM,7:39,MISS Horford 18' Jump Shot,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500620,165,4,0,2,5:46 PM,7:37,,,Gordon REBOUND (Off:1 Def:2),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500620,166,6,1,2,5:46 PM,7:32,Schroder P.FOUL (P1.T2) (B.Adams),,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500620,167,8,0,2,5:46 PM,7:32,SUB: Teague FOR Schroder,,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500620,168,6,2,2,5:46 PM,7:23,Scott S.FOUL (P2.T3) (J.Capers),,,,,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500620,169,3,11,2,5:47 PM,7:23,,,Harris Free Throw 1 of 2 (1 PTS),25 - 34,9,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500620,171,3,12,2,5:47 PM,7:23,,,Harris Free Throw 2 of 2 (2 PTS),26 - 34,8,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500620,174,6,2,2,5:47 PM,7:10,,,Smith S.FOUL (P1.T3) (J.Capers),,,5,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500620,175,3,11,2,5:48 PM,7:10,Sefolosha Free Throw 1 of 2 (7 PTS),,,26 - 35,9,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500620,177,8,0,2,5:48 PM,7:10,SUB: Splitter FOR Scott,,,,,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500620,178,3,12,2,5:48 PM,7:10,Sefolosha Free Throw 2 of 2 (8 PTS),,,26 - 36,10,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500620,180,1,42,2,5:48 PM,6:56,,,Harris 3' Driving Layup (4 PTS) (Napier 1 AST),28 - 36,8,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500620,181,6,1,2,5:48 PM,6:46,,,Harris P.FOUL (P1.T4) (J.Capers),,,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500620,182,1,44,2,5:49 PM,6:35,Splitter  Reverse Layup (4 PTS) (Horford 1 AST),,,28 - 38,10,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500620,183,6,2,2,5:49 PM,6:13,Splitter S.FOUL (P1.T4) (B.Adams),,,,,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500620,184,3,11,2,5:50 PM,6:13,,,MISS Gordon Free Throw 1 of 2,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500620,185,4,1,2,5:50 PM,6:13,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500620,186,8,0,2,5:50 PM,6:13,,,SUB: Payton FOR Napier,,,5,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500620,187,8,0,2,5:50 PM,6:13,,,SUB: Vucevic FOR Smith,,,5,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500620,188,3,12,2,5:50 PM,6:13,,,Gordon Free Throw 2 of 2 (5 PTS),29 - 38,9,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500620,190,1,5,2,5:50 PM,5:54,Splitter 3' Layup (6 PTS) (Sefolosha 1 AST),,,29 - 40,11,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500620,191,2,1,2,5:51 PM,5:27,,,MISS Fournier 24' 3PT Jump Shot,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500620,192,4,0,2,5:51 PM,5:26,Teague REBOUND (Off:0 Def:2),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500620,193,1,44,2,5:51 PM,5:16,Splitter 1' Reverse Layup (8 PTS) (Horford 2 AST),,,29 - 42,13,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500620,194,2,1,2,5:52 PM,4:49,,,MISS Fournier 15' Jump Shot,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500620,195,4,0,2,5:52 PM,4:48,Splitter REBOUND (Off:0 Def:1),,,,,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500620,196,2,101,2,5:52 PM,4:42,MISS Teague 10' Driving Floating Jump Shot,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500620,197,4,0,2,5:52 PM,4:38,,,Gordon REBOUND (Off:1 Def:3),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500620,199,9,1,2,5:52 PM,4:38,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500620,200,8,0,2,5:54 PM,4:38,SUB: Korver FOR Horford,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500620,201,8,0,2,5:54 PM,4:38,SUB: Millsap FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500620,203,7,5,2,5:54 PM,4:31,Millsap Violation:Kicked Ball (.),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500620,204,1,1,2,5:55 PM,4:21,,,Vucevic 18' Jump Shot (6 PTS) (Payton 3 AST),31 - 42,11,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500620,205,2,101,2,5:55 PM,4:08,MISS Teague 6' Driving Floating Jump Shot,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500620,207,4,0,2,5:55 PM,4:05,Splitter REBOUND (Off:1 Def:1),,,,,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500620,206,2,97,2,5:55 PM,4:05,MISS Splitter  Tip Layup Shot,,,,,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500620,208,4,0,2,5:55 PM,4:04,,,Vucevic REBOUND (Off:1 Def:3),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500620,209,1,42,2,5:55 PM,3:51,,,Harris 1' Driving Layup (6 PTS) (Payton 4 AST),33 - 42,9,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500620,210,1,1,2,5:56 PM,3:31,Korver 15' Jump Shot (2 PTS) (Splitter 1 AST),,,33 - 44,11,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500620,211,2,1,2,5:56 PM,3:12,,,MISS Harris 24' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500620,212,4,0,2,5:56 PM,3:11,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500620,213,8,0,2,5:56 PM,3:11,SUB: Horford FOR Splitter,,,,,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500620,214,8,0,2,5:56 PM,3:11,SUB: Bazemore FOR Sefolosha,,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500620,215,2,1,2,5:57 PM,2:55,MISS Horford 18' Jump Shot,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500620,216,4,0,2,5:57 PM,2:54,,,Gordon REBOUND (Off:1 Def:4),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500620,217,2,41,2,5:57 PM,2:48,,,MISS Gordon 2' Running Layup,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500620,218,4,0,2,5:57 PM,2:47,Millsap REBOUND (Off:0 Def:4),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500620,219,2,80,2,5:57 PM,2:39,MISS Bazemore 21' Step Back Jump Shot,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500620,220,4,0,2,5:57 PM,2:36,,,Gordon REBOUND (Off:1 Def:5),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500620,222,1,108,2,5:57 PM,2:25,,,Gordon  Cutting Dunk Shot (7 PTS) (Payton 5 AST),35 - 44,9,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500620,224,1,80,2,5:58 PM,2:02,Teague  3PT Step Back Jump Shot (6 PTS),,,35 - 47,12,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500620,225,2,42,2,5:58 PM,1:49,,,MISS Payton 1' Driving Layup,,,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500620,226,4,0,2,5:58 PM,1:47,Millsap REBOUND (Off:0 Def:5),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500620,227,1,1,2,5:58 PM,1:40,Horford 18' Jump Shot (6 PTS) (Korver 2 AST),,,35 - 49,14,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500620,229,9,1,2,5:58 PM,1:31,,,Magic Timeout: Regular (Reg.2 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500620,232,8,0,2,6:00 PM,1:31,,,SUB: Frye FOR Gordon,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500620,233,2,73,2,6:01 PM,1:18,Horford BLOCK (1 BLK),,MISS Vucevic 2' Driving Reverse Layup,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL
0021500620,234,4,0,2,6:01 PM,1:18,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500620,235,2,79,2,6:01 PM,1:14,,,MISS Fournier 14' Pullup Jump Shot,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500620,236,4,0,2,6:01 PM,1:13,Korver REBOUND (Off:0 Def:3),,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500620,237,1,79,2,6:01 PM,0:59,Bazemore 18' Pullup Jump Shot (2 PTS),,,35 - 51,16,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500620,238,2,101,2,6:02 PM,0:44,,,MISS Fournier 7' Driving Floating Jump Shot,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500620,239,4,0,2,6:02 PM,0:44,,,Vucevic REBOUND (Off:2 Def:3),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500620,242,1,97,2,6:02 PM,0:44,,,Vucevic 1' Tip Layup Shot (8 PTS),37 - 51,14,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500620,243,6,2,2,6:02 PM,0:44,Horford S.FOUL (P1.PN) (J.Capers),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500620,244,3,10,2,6:03 PM,0:44,,,Vucevic Free Throw 1 of 1 (9 PTS),38 - 51,13,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500620,246,2,79,2,6:03 PM,0:25,MISS Teague 15' Pullup Jump Shot,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500620,247,4,0,2,6:03 PM,0:24,Horford REBOUND (Off:1 Def:6),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500620,248,5,39,2,6:03 PM,0:07,Korver Step Out of Bounds Turnover (P2.T9),,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500620,249,8,0,2,6:03 PM,0:07,SUB: Sefolosha FOR Korver,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500620,250,2,1,2,6:04 PM,0:00,,,MISS Vucevic 14' Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500620,251,4,0,2,6:04 PM,0:00,Bazemore REBOUND (Off:0 Def:2),,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500620,252,13,0,2,6:04 PM,0:00,,,,38 - 51,13,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500620,254,12,0,3,6:20 PM,12:00,,,,38 - 51,13,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500620,255,2,79,3,6:20 PM,11:47,MISS Bazemore 8' Pullup Jump Shot,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500620,256,4,0,3,6:20 PM,11:45,,,Frye REBOUND (Off:0 Def:3),,,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500620,257,6,2,3,6:20 PM,11:40,Korver S.FOUL (P1.T1) (B.Adams),,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500620,258,3,11,3,6:20 PM,11:40,,,MISS Vucevic Free Throw 1 of 2,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500620,259,4,1,3,6:20 PM,11:40,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500620,260,3,12,3,6:21 PM,11:40,,,Vucevic Free Throw 2 of 2 (10 PTS),39 - 51,12,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500620,262,5,45,3,6:21 PM,11:33,Bazemore Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500620,263,2,1,3,6:21 PM,11:16,,,MISS Vucevic 21' Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500620,264,4,0,3,6:21 PM,11:14,Teague REBOUND (Off:0 Def:3),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500620,265,2,47,3,6:22 PM,10:54,MISS Millsap 11' Turnaround Jump Shot,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500620,266,4,0,3,6:22 PM,10:52,,,Vucevic REBOUND (Off:2 Def:4),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500620,267,2,101,3,6:22 PM,10:44,Horford BLOCK (2 BLK),,MISS Payton 8' Driving Floating Jump Shot,,,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL
0021500620,268,4,0,3,6:22 PM,10:42,,,Vucevic REBOUND (Off:3 Def:4),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500620,269,2,73,3,6:22 PM,10:37,Millsap BLOCK (1 BLK),,MISS Payton  Driving Reverse Layup,,,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL
0021500620,270,4,0,3,6:22 PM,10:36,Teague REBOUND (Off:0 Def:4),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500620,271,5,1,3,6:22 PM,10:31,Bazemore Bad Pass Turnover (P3.T11),,Fournier STEAL (1 STL),,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500620,272,5,40,3,6:22 PM,10:20,,,Payton Out of Bounds Lost Ball Turnover (P4.T8),,,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500620,273,2,5,3,6:23 PM,10:07,MISS Teague 2' Layup,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500620,274,4,0,3,6:23 PM,10:04,,,Vucevic REBOUND (Off:3 Def:5),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500620,275,6,1,3,6:23 PM,9:55,Teague P.FOUL (P1.T2) (J.Capers),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500620,276,6,1,3,6:23 PM,9:49,Teague P.FOUL (P2.T3) (E.Roe),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500620,278,1,1,3,6:24 PM,9:35,,,Payton 24' 3PT Jump Shot (9 PTS) (Harris 1 AST),42 - 51,9,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500620,279,2,79,3,6:24 PM,9:16,MISS Korver 16' Pullup Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
