GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500544,336,5,1,3,9:24 PM,9:39,Evans Bad Pass Turnover (P2.T9),,Ellis STEAL (1 STL),,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500544,340,5,1,3,9:24 PM,9:36,Asik STEAL (1 STL),,Ellis Bad Pass Turnover (P2.T12),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500544,279,6,1,3,9:24 PM,9:31,,,Ellis P.FOUL (P2.T2) (D.Jones),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500544,280,2,1,3,9:25 PM,9:19,MISS Asik 4' Jump Shot,,Mahinmi BLOCK (1 BLK),,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND
0021500544,281,4,0,3,9:25 PM,9:18,,,Mahinmi REBOUND (Off:2 Def:5),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500544,282,5,2,3,9:25 PM,9:12,Anderson STEAL (2 STL),,Ellis Lost Ball Turnover (P3.T13),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500544,283,6,2,3,9:25 PM,9:04,,,G. Hill S.FOUL (P2.T3) (T.Ford),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500544,284,3,11,3,9:25 PM,9:04,Evans Free Throw 1 of 2 (11 PTS),,,45 - 47,2,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500544,286,3,12,3,9:26 PM,9:04,Evans Free Throw 2 of 2 (12 PTS),,,45 - 48,3,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500544,288,2,1,3,9:26 PM,8:53,,,MISS George 27' 3PT Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500544,289,4,0,3,9:26 PM,8:53,Asik REBOUND (Off:0 Def:4),,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500544,290,1,1,3,9:26 PM,8:43,Evans 24' 3PT Jump Shot (15 PTS),,,45 - 51,6,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500544,291,1,98,3,9:26 PM,8:35,,,Mahinmi 2' Cutting Layup Shot (8 PTS) (Ellis 2 AST),47 - 51,4,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500544,292,6,2,3,9:26 PM,8:35,Evans S.FOUL (P3.T1) (M.Callahan),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500544,293,8,0,3,9:27 PM,8:35,SUB: Cole FOR Evans,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500544,294,3,10,3,9:27 PM,8:35,,,Mahinmi Free Throw 1 of 1 (9 PTS),48 - 51,3,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500544,297,2,73,3,9:27 PM,8:20,MISS Gordon 2' Driving Reverse Layup,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500544,298,4,0,3,9:27 PM,8:19,,,Allen REBOUND (Off:1 Def:1),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500544,299,1,1,3,9:27 PM,8:12,,,Allen 7' Jump Shot (6 PTS) (Ellis 3 AST),50 - 51,1,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500544,301,2,1,3,9:28 PM,7:47,MISS Cole 16' Jump Shot,,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500544,302,4,0,3,9:28 PM,7:46,Cunningham REBOUND (Off:1 Def:0),,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500544,303,2,5,3,9:28 PM,7:41,MISS Gordon 2' Layup,,Mahinmi BLOCK (2 BLK),,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND
0021500544,304,4,0,3,9:28 PM,7:40,,,George REBOUND (Off:0 Def:5),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500544,305,2,1,3,9:28 PM,7:28,,,MISS G. Hill 3' Jump Shot,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500544,306,4,0,3,9:28 PM,7:27,Asik REBOUND (Off:0 Def:5),,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500544,307,5,1,3,9:28 PM,7:25,Asik Bad Pass Turnover (P2.T10),,Allen STEAL (1 STL),,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500544,308,6,2,3,9:29 PM,7:24,Gordon S.FOUL (P1.T2) (D.Jones),,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500544,309,3,11,3,9:29 PM,7:24,,,Allen Free Throw 1 of 2 (7 PTS),51 - 51,TIE,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500544,311,8,0,3,9:29 PM,7:24,SUB: Ajinca FOR Asik,,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500544,312,8,0,3,9:29 PM,7:24,SUB: Evans FOR Cole,,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500544,313,3,12,3,9:29 PM,7:24,,,MISS Allen Free Throw 2 of 2,,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500544,315,4,0,3,9:30 PM,7:23,Ajinca REBOUND (Off:2 Def:5),,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500544,317,2,1,3,9:30 PM,7:09,MISS Cunningham 24' 3PT Jump Shot,,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500544,318,4,0,3,9:30 PM,7:08,,,Ellis REBOUND (Off:1 Def:1),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500544,319,5,1,3,9:30 PM,7:02,Ajinca STEAL (4 STL),,Ellis Bad Pass Turnover (P4.T14),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500544,320,1,42,3,9:30 PM,6:44,Evans 2' Driving Layup (17 PTS),,,51 - 53,2,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500544,321,1,98,3,9:30 PM,6:29,,,Mahinmi 2' Cutting Layup Shot (11 PTS) (Ellis 4 AST),53 - 53,TIE,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500544,322,1,98,3,9:31 PM,6:14,Evans 2' Cutting Layup Shot (19 PTS) (Anderson 2 AST),,,53 - 55,2,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500544,324,8,0,3,9:31 PM,6:05,SUB: Holiday FOR Cunningham,,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500544,325,5,1,3,9:31 PM,6:00,Evans STEAL (3 STL),,Allen Bad Pass Turnover (P1.T15),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500544,326,5,2,3,9:31 PM,5:57,Evans Lost Ball Turnover (P3.T11),,G. Hill STEAL (1 STL),,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500544,327,1,78,3,9:31 PM,5:53,,,G. Hill 8' Floating Jump Shot (2 PTS),55 - 55,TIE,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500544,328,1,1,3,9:32 PM,5:39,Gordon 19' Jump Shot (8 PTS) (Ajinca 2 AST),,,55 - 57,2,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500544,329,2,1,3,9:32 PM,5:22,Anderson BLOCK (1 BLK),,MISS Mahinmi 3' Jump Shot,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP
0021500544,331,4,0,3,9:32 PM,5:21,,,Mahinmi REBOUND (Off:3 Def:5),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500544,330,1,87,3,9:32 PM,5:20,,,Mahinmi  Putback Dunk (13 PTS),57 - 57,TIE,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500544,332,6,2,3,9:32 PM,5:10,,,Ellis S.FOUL (P3.T4) (D.Jones),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500544,333,9,1,3,9:32 PM,5:10,PELICANS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500544,334,8,0,3,9:35 PM,5:10,,,SUB: Miles FOR Allen,,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500544,335,8,0,3,9:35 PM,5:10,,,SUB: Stuckey FOR G. Hill,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500544,337,3,11,3,9:35 PM,5:10,Holiday Free Throw 1 of 2 (8 PTS),,,57 - 58,1,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500544,341,3,12,3,9:36 PM,5:10,Holiday Free Throw 2 of 2 (9 PTS),,,57 - 59,2,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500544,343,2,1,3,9:36 PM,4:52,,,MISS George 24' 3PT Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500544,344,4,0,3,9:36 PM,4:51,Evans REBOUND (Off:0 Def:5),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500544,345,1,1,3,9:36 PM,4:39,Evans 25' 3PT Jump Shot (22 PTS) (Holiday 3 AST),,,57 - 62,5,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500544,347,1,1,3,9:37 PM,4:26,,,Miles 25' 3PT Jump Shot (10 PTS) (Ellis 5 AST),60 - 62,2,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500544,348,2,1,3,9:37 PM,4:13,MISS Ajinca 18' Jump Shot,,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500544,349,4,0,3,9:37 PM,4:12,,,Stuckey REBOUND (Off:1 Def:3),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500544,351,1,79,3,9:37 PM,3:53,,,Stuckey 9' Pullup Jump Shot (6 PTS) (Ellis 6 AST),62 - 62,TIE,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500544,352,2,1,3,9:37 PM,3:42,MISS Holiday 19' Jump Shot,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500544,353,4,0,3,9:37 PM,3:41,Anderson REBOUND (Off:3 Def:3),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500544,354,2,1,3,9:38 PM,3:34,MISS Anderson  3PT Jump Shot,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500544,355,4,0,3,9:38 PM,3:33,,,Miles REBOUND (Off:0 Def:3),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500544,356,2,42,3,9:38 PM,3:21,,,MISS Ellis 2' Driving Layup,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500544,357,4,0,3,9:38 PM,3:21,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500544,359,1,63,3,9:38 PM,3:04,Anderson 19' Fadeaway Jumper (18 PTS) (Evans 5 AST),,,62 - 64,2,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500544,360,1,42,3,9:39 PM,2:50,,,Ellis 2' Driving Layup (8 PTS),64 - 64,TIE,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500544,361,1,42,3,9:39 PM,2:36,Holiday 1' Driving Layup (11 PTS),,,64 - 66,2,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500544,362,5,40,3,9:39 PM,2:20,,,George Out of Bounds Lost Ball Turnover (P2.T16),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500544,364,9,1,3,9:39 PM,2:20,,,Pacers Timeout: Regular (Reg.3 Short 1),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500544,365,8,0,3,9:42 PM,2:20,SUB: Cole FOR Gordon,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500544,366,8,0,3,9:42 PM,2:20,SUB: Cunningham FOR Anderson,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500544,367,8,0,3,9:42 PM,2:20,,,SUB: Turner FOR Mahinmi,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500544,368,2,3,3,9:42 PM,2:03,MISS Ajinca 6' Hook Shot,,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500544,369,4,0,3,9:42 PM,2:02,,,Miles REBOUND (Off:0 Def:4),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500544,370,2,1,3,9:42 PM,1:42,,,MISS George 24' 3PT Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500544,371,4,0,3,9:42 PM,1:41,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500544,373,5,1,3,9:43 PM,1:31,Holiday Bad Pass Turnover (P2.T12),,George STEAL (2 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500544,374,6,1,3,9:43 PM,1:28,Ajinca P.FOUL (P1.T3) (D.Jones),,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500544,375,1,5,3,9:43 PM,1:16,,,Turner 1' Layup (5 PTS) (Ellis 7 AST),66 - 66,TIE,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500544,376,1,79,3,9:44 PM,1:02,Holiday 17' Pullup Jump Shot (13 PTS),,,66 - 68,2,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500544,378,2,3,3,9:44 PM,0:37,,,MISS Turner 11' Hook Shot,,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500544,379,4,0,3,9:44 PM,0:36,Evans REBOUND (Off:0 Def:6),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500544,380,2,1,3,9:45 PM,0:19,MISS Holiday 17' Jump Shot,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500544,381,4,0,3,9:45 PM,0:18,Ajinca REBOUND (Off:3 Def:5),,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500544,382,6,2,3,9:45 PM,0:05,,,Turner S.FOUL (P1.PN) (T.Ford),,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500544,383,3,11,3,9:45 PM,0:05,Evans Free Throw 1 of 2 (23 PTS),,,66 - 69,3,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500544,385,8,0,3,9:45 PM,0:05,SUB: Gee FOR Ajinca,,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,4,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500544,386,8,0,3,9:46 PM,0:05,,,SUB: Hill FOR Miles,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500544,387,3,12,3,9:46 PM,0:05,Evans Free Throw 2 of 2 (24 PTS),,,66 - 70,4,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500544,389,1,41,3,9:46 PM,0:00,,,Stuckey 1' Running Layup (8 PTS),68 - 70,2,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500544,391,18,0,3,9:46 PM,0:00,,,,,,,389,Toni Kukoc,,,,,0,0,,,,,,1,0,,,,,
0021500544,392,13,0,3,9:47 PM,0:00,,,,68 - 70,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500544,394,12,0,4,9:49 PM,12:00,,,,68 - 70,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500544,395,6,2,4,9:49 PM,11:44,,,G. Hill S.FOUL (P3.T1) (M.Callahan),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500544,396,3,11,4,9:50 PM,11:44,Cole Free Throw 1 of 2 (3 PTS),,,68 - 71,3,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500544,398,3,12,4,9:50 PM,11:44,Cole Free Throw 2 of 2 (4 PTS),,,68 - 72,4,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500544,401,6,2,4,9:51 PM,11:34,Cole S.FOUL (P3.T1) (D.Jones),,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500544,402,3,11,4,9:51 PM,11:34,,,G. Hill Free Throw 1 of 2 (3 PTS),69 - 72,3,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500544,404,3,12,4,9:51 PM,11:34,,,G. Hill Free Throw 2 of 2 (4 PTS),70 - 72,2,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500544,407,2,1,4,9:51 PM,11:19,MISS Holiday 18' Jump Shot,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500544,408,4,0,4,9:51 PM,11:18,,,Miles REBOUND (Off:0 Def:5),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500544,410,5,2,4,9:52 PM,11:10,Holiday STEAL (3 STL),,G. Hill Lost Ball Turnover (P3.T17),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500544,409,10,0,4,9:52 PM,11:10,Jump Ball Holiday vs. G. Hill: Tip to Ajinca,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP
0021500544,411,2,1,4,9:52 PM,10:53,MISS Cole 18' Jump Shot,,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500544,412,4,0,4,9:52 PM,10:53,,,G. Hill REBOUND (Off:0 Def:3),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500544,413,5,1,4,9:53 PM,10:40,Holiday STEAL (4 STL),,George Bad Pass Turnover (P3.T18),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500544,414,2,5,4,9:53 PM,10:36,MISS Evans 3' Layup,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500544,415,4,0,4,9:53 PM,10:35,,,George REBOUND (Off:0 Def:6),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500544,416,2,1,4,9:53 PM,10:27,,,MISS George 25' 3PT Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500544,417,4,0,4,9:53 PM,10:26,Ajinca REBOUND (Off:3 Def:6),,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500544,492,5,1,4,9:53 PM,10:25,Ajinca Bad Pass Turnover (P1.T13),,George STEAL (3 STL),,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500544,418,1,1,4,9:53 PM,10:21,,,G. Hill  3PT Jump Shot (7 PTS) (George 4 AST),73 - 72,-1,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500544,419,2,44,4,9:53 PM,10:14,MISS Holiday 2' Reverse Layup,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500544,421,4,0,4,9:53 PM,10:12,Cunningham REBOUND (Off:2 Def:0),,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500544,420,1,5,4,9:53 PM,10:11,Cunningham 3' Layup (2 PTS),,,73 - 74,1,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
