GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500658,123,4,0,2,8:41 PM,10:05,,,Hollins REBOUND (Off:1 Def:0),,,5.0,200797,Ryan Hollins,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500658,124,9,1,2,8:41 PM,9:58,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500658,126,1,79,2,8:44 PM,9:51,,,Conley 18' Pullup Jump Shot (2 PTS),29 - 25,-4,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500658,127,2,3,2,8:44 PM,9:28,MISS Pekovic 4' Hook Shot,,,,,4.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500658,128,4,0,2,8:44 PM,9:26,,,Green REBOUND (Off:0 Def:2),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500658,129,6,1,2,8:44 PM,9:21,Pekovic P.FOUL (P1.T1) (T.Ford),,,,,4.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,5,200797,Ryan Hollins,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500658,130,8,0,2,8:44 PM,9:21,,,SUB: Barnes FOR Green,,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500658,131,5,1,2,8:44 PM,9:17,,,Hollins Bad Pass Turnover (P2.T8),,,5.0,200797,Ryan Hollins,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500658,132,2,1,2,8:45 PM,9:05,MISS Bjelica 26' 3PT Jump Shot,,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500658,139,4,0,2,8:45 PM,9:04,Martin REBOUND (Off:1 Def:0),,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500658,143,2,40,2,8:45 PM,9:03,MISS Martin 2' Layup,,Chalmers BLOCK (1 BLK),,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM
0021500658,133,4,0,2,8:45 PM,9:02,,,Conley REBOUND (Off:0 Def:3),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500658,134,1,1,2,8:45 PM,8:57,,,Green 16' Jump Shot (2 PTS) (Conley 3 AST),31 - 25,-6,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500658,135,2,5,2,8:45 PM,8:38,MISS Pekovic 3' Layup,,,,,4.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500658,136,4,0,2,8:45 PM,8:36,,,Barnes REBOUND (Off:0 Def:2),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500658,137,2,1,2,8:45 PM,8:29,LaVine BLOCK (1 BLK),,MISS Conley 9' Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN
0021500658,138,4,0,2,8:45 PM,8:27,LaVine REBOUND (Off:0 Def:1),,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500658,140,1,1,2,8:46 PM,8:21,Martin  3PT Jump Shot (8 PTS) (LaVine 3 AST),,,31 - 28,-3,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500658,141,2,1,2,8:46 PM,8:10,,,MISS Chalmers 24' 3PT Jump Shot,,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500658,142,4,0,2,8:46 PM,8:08,Muhammad REBOUND (Off:0 Def:2),,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500658,144,1,5,2,8:46 PM,7:51,Muhammad 1' Layup (8 PTS) (Bjelica 1 AST),,,31 - 30,-1,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500658,145,6,2,2,8:46 PM,7:51,,,Hollins S.FOUL (P2.T1) (T.Ford),,,5.0,200797,Ryan Hollins,1610612763.0,Memphis,Grizzlies,MEM,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500658,146,8,0,2,8:46 PM,7:51,,,SUB: Randolph FOR Hollins,,,5.0,200797,Ryan Hollins,1610612763.0,Memphis,Grizzlies,MEM,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500658,147,3,10,2,8:46 PM,7:51,Muhammad Free Throw 1 of 1 (9 PTS),,,31 - 31,TIE,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500658,149,2,80,2,8:47 PM,7:32,,,MISS Randolph 16' Step Back Jump Shot,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500658,150,4,0,2,8:47 PM,7:31,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500658,151,6,3,2,8:47 PM,7:31,Bjelica L.B.FOUL (P1.T2) (T.Ford),,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500658,152,8,0,2,8:47 PM,7:31,,,SUB: Lee FOR Chalmers,,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500658,153,1,1,2,8:48 PM,7:19,,,Green 5' Jump Shot (4 PTS),33 - 31,-2,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500658,154,6,2,2,8:48 PM,7:19,Bjelica S.FOUL (P2.T3) (K.Mauer),,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500658,155,3,10,2,8:48 PM,7:19,,,Green Free Throw 1 of 1 (5 PTS),34 - 31,-3,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500658,157,6,2,2,8:48 PM,7:04,,,Randolph S.FOUL (P1.T2) (K.Mauer),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500658,158,3,11,2,8:49 PM,7:04,LaVine Free Throw 1 of 2 (1 PTS),,,34 - 32,-2,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500658,160,3,12,2,8:49 PM,7:04,LaVine Free Throw 2 of 2 (2 PTS),,,34 - 33,-1,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500658,162,6,1,2,8:49 PM,6:49,LaVine P.FOUL (P1.T4) (T.Brown),,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500658,163,6,2,2,8:50 PM,6:38,LaVine S.FOUL (P2.PN) (T.Ford),,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500658,164,3,11,2,8:50 PM,6:38,,,Conley Free Throw 1 of 2 (3 PTS),35 - 33,-2,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500658,166,3,12,2,8:50 PM,6:38,,,Conley Free Throw 2 of 2 (4 PTS),36 - 33,-3,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500658,168,6,1,2,8:51 PM,6:30,,,Conley P.FOUL (P2.T3) (K.Mauer),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500658,169,2,1,2,8:51 PM,6:26,MISS Muhammad 20' Jump Shot,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500658,170,4,0,2,8:51 PM,6:25,,,Conley REBOUND (Off:0 Def:4),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500658,171,2,5,2,8:51 PM,6:12,,,MISS Randolph 2' Layup,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500658,172,4,0,2,8:52 PM,6:11,Martin REBOUND (Off:1 Def:1),,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500658,173,5,39,2,8:52 PM,6:04,LaVine Step Out of Bounds Turnover (P1.T5),,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500658,174,1,78,2,8:52 PM,5:51,,,Conley 6' Floating Jump Shot (6 PTS),38 - 33,-5,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500658,175,9,1,2,8:52 PM,5:41,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500658,177,8,0,2,8:54 PM,5:41,,,SUB: Gasol FOR Green,,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500658,178,8,0,2,8:55 PM,5:41,SUB: Wiggins FOR Martin,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500658,179,6,2,2,8:55 PM,5:27,,,Randolph S.FOUL (P2.T4) (T.Ford),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500658,180,3,11,2,8:56 PM,5:27,MISS Pekovic Free Throw 1 of 2,,,,,4.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500658,181,4,1,2,8:56 PM,5:27,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500658,182,8,0,2,8:56 PM,5:27,SUB: Garnett FOR Bjelica,,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500658,183,8,0,2,8:56 PM,5:27,SUB: Rubio FOR LaVine,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500658,184,3,12,2,8:56 PM,5:27,Pekovic Free Throw 2 of 2 (1 PTS),,,38 - 34,-4,4.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500658,186,7,5,2,8:56 PM,5:15,Pekovic Violation:Kicked Ball (T.Brown),,,,,4.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500658,187,8,0,2,8:56 PM,5:15,SUB: Towns FOR Pekovic,,,,,4.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500658,189,2,1,2,8:57 PM,5:00,,,MISS Gasol 14' Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500658,190,4,0,2,8:57 PM,4:59,Wiggins REBOUND (Off:0 Def:2),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500658,191,1,1,2,8:57 PM,4:49,Towns 21' Jump Shot (4 PTS) (Rubio 5 AST),,,38 - 36,-2,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500658,192,5,2,2,8:57 PM,4:37,Rubio STEAL (2 STL),,Conley Lost Ball Turnover (P1.T9),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500658,193,1,50,2,8:58 PM,4:32,Towns  Running Dunk (6 PTS) (Rubio 6 AST),,,38 - 38,TIE,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500658,194,2,1,2,8:58 PM,4:15,,,MISS Lee 21' Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500658,195,4,0,2,8:58 PM,4:13,Rubio REBOUND (Off:0 Def:2),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500658,196,5,1,2,8:58 PM,3:59,Muhammad Bad Pass Turnover (P1.T6),,Conley STEAL (1 STL),,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500658,197,2,5,2,8:58 PM,3:57,,,MISS Barnes 1' Layup,,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500658,199,4,0,2,8:58 PM,3:53,,,Conley REBOUND (Off:1 Def:4),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500658,198,2,5,2,8:58 PM,3:52,,,MISS Conley 1' Layup,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500658,200,4,0,2,8:58 PM,3:51,,,Lee REBOUND (Off:1 Def:2),,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500658,201,2,44,2,8:58 PM,3:46,,,MISS Conley 2' Reverse Layup,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500658,202,4,0,2,8:58 PM,3:45,Rubio REBOUND (Off:0 Def:3),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500658,203,1,50,2,8:59 PM,3:38,Muhammad 1' Running Dunk (11 PTS) (Rubio 7 AST),,,38 - 40,2,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500658,204,9,2,2,8:59 PM,3:37,,,Grizzlies Timeout: Short (Reg.2 Short 1),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500658,205,8,0,2,9:00 PM,3:37,,,SUB: Chalmers FOR Conley,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500658,206,6,1,2,9:00 PM,3:30,Garnett P.FOUL (P1.PN) (T.Brown),,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500658,207,3,11,2,9:00 PM,3:30,,,MISS Randolph Free Throw 1 of 2,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500658,208,4,1,2,9:00 PM,3:30,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500658,209,3,12,2,9:01 PM,3:30,,,Randolph Free Throw 2 of 2 (5 PTS),39 - 40,1,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500658,211,6,2,2,9:01 PM,3:18,,,Barnes S.FOUL (P2.PN) (T.Brown),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500658,212,3,11,2,9:01 PM,3:18,Wiggins Free Throw 1 of 2 (8 PTS),,,39 - 41,2,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500658,214,3,12,2,9:01 PM,3:18,Wiggins Free Throw 2 of 2 (9 PTS),,,39 - 42,3,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500658,216,2,1,2,9:02 PM,3:02,,,MISS Barnes 25' 3PT Jump Shot,,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500658,217,4,0,2,9:02 PM,3:00,Rubio REBOUND (Off:0 Def:4),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500658,218,1,46,2,9:02 PM,2:52,Rubio 6' Running Jump Shot (3 PTS),,,39 - 44,5,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500658,219,6,2,2,9:02 PM,2:52,,,Chalmers S.FOUL (P1.PN) (T.Ford),,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500658,220,9,1,2,9:02 PM,2:52,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500658,222,3,10,2,9:05 PM,2:52,Rubio Free Throw 1 of 1 (4 PTS),,,39 - 45,6,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500658,224,2,42,2,9:05 PM,2:41,Wiggins BLOCK (1 BLK),,MISS Chalmers 1' Driving Layup,,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN
0021500658,225,4,0,2,9:05 PM,2:40,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500658,226,6,1,2,9:06 PM,2:30,,,Chalmers P.FOUL (P2.PN) (T.Ford),,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500658,227,3,11,2,9:06 PM,2:30,Rubio Free Throw 1 of 2 (5 PTS),,,39 - 46,7,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500658,229,3,12,2,9:06 PM,2:30,Rubio Free Throw 2 of 2 (6 PTS),,,39 - 47,8,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500658,231,5,1,2,9:07 PM,2:24,Rubio STEAL (3 STL),,Chalmers Bad Pass Turnover (P1.T10),,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500658,232,2,5,2,9:07 PM,2:20,MISS Muhammad 2' Layup,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500658,234,4,0,2,9:07 PM,2:19,Rubio REBOUND (Off:1 Def:4),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500658,233,1,97,2,9:07 PM,2:19,Rubio 2' Tip Layup Shot (8 PTS),,,39 - 49,10,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500658,235,9,1,2,9:07 PM,2:19,,,Grizzlies Timeout: Regular (Reg.3 Short 1),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500658,237,8,0,2,9:08 PM,2:19,SUB: Pekovic FOR Garnett,,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500658,238,2,1,2,9:09 PM,2:06,,,MISS Gasol 7' Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500658,239,4,0,2,9:09 PM,2:05,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500658,240,2,1,2,9:09 PM,1:47,MISS Rubio 18' Jump Shot,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500658,241,4,0,2,9:09 PM,1:46,,,Randolph REBOUND (Off:1 Def:2),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500658,242,2,5,2,9:10 PM,1:34,,,MISS Gasol 1' Layup,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500658,243,4,0,2,9:10 PM,1:33,Towns REBOUND (Off:0 Def:2),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500658,244,1,71,2,9:10 PM,1:29,Wiggins  Finger Roll Layup (11 PTS) (Rubio 8 AST),,,39 - 51,12,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500658,245,2,1,2,9:10 PM,1:13,,,MISS Randolph 7' Jump Shot,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500658,246,4,0,2,9:10 PM,1:12,Towns REBOUND (Off:0 Def:3),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500658,247,6,2,2,9:10 PM,1:09,,,Lee S.FOUL (P1.PN) (T.Ford),,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500658,248,3,11,2,9:10 PM,1:09,Muhammad Free Throw 1 of 2 (12 PTS),,,39 - 52,13,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500658,250,8,0,2,9:11 PM,1:09,SUB: Dieng FOR Towns,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500658,251,3,12,2,9:11 PM,1:09,Muhammad Free Throw 2 of 2 (13 PTS),,,39 - 53,14,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500658,253,1,1,2,9:11 PM,0:56,,,Chalmers 11' Jump Shot (4 PTS),41 - 53,12,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500658,254,6,11,2,9:11 PM,0:56,,,Chalmers T.FOUL (P2.PN) (T.Ford),,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500658,255,3,16,2,9:12 PM,0:56,Rubio Free Throw Technical (9 PTS),,,41 - 54,13,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500658,257,6,1,2,9:12 PM,0:48,,,Chalmers P.FOUL (P3.PN) (T.Ford),,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500658,258,3,11,2,9:12 PM,0:48,Rubio Free Throw 1 of 2 (10 PTS),,,41 - 55,14,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500658,260,3,12,2,9:12 PM,0:48,Rubio Free Throw 2 of 2 (11 PTS),,,41 - 56,15,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
