GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500188,268,5,2,3,11:54 PM,7:48,Hibbert STEAL (1 STL),,Carroll Lost Ball Turnover (P2.T9),,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500188,269,2,42,3,11:54 PM,7:42,MISS Clarkson  Driving Layup,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,270,4,0,3,11:54 PM,7:39,,,Biyombo REBOUND (Off:0 Def:1),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,271,9,1,3,11:55 PM,7:35,,,Raptors Timeout: Regular (Reg.3 Short 1),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500188,273,2,1,3,11:57 PM,7:21,,,MISS Carroll 3' Jump Shot,,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,274,4,0,3,11:57 PM,7:21,,,Biyombo REBOUND (Off:1 Def:1),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,275,2,1,3,11:57 PM,7:15,,,MISS Scola 25' 3PT Jump Shot,,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,276,4,0,3,11:57 PM,7:15,Hibbert REBOUND (Off:3 Def:4),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,277,1,82,3,11:58 PM,6:52,Randle 4' Driving Bank Shot (16 PTS),,,56 - 63,7,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,278,6,2,3,11:58 PM,6:31,Hibbert S.FOUL (P3.T3) (L.Richardson),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500188,279,3,11,3,11:58 PM,6:31,,,MISS Biyombo Free Throw 1 of 2,,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,280,4,1,3,11:58 PM,6:31,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500188,281,8,0,3,11:59 PM,6:31,,,SUB: Patterson FOR Scola,,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500188,282,3,12,3,11:59 PM,6:31,,,Biyombo Free Throw 2 of 2 (1 PTS),57 - 63,6,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,284,6,1,3,11:59 PM,6:11,,,DeRozan P.FOUL (P2.T2) (D.Crawford),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500188,285,2,1,3,12:00 AM,5:56,MISS Bryant 11' Jump Shot,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,286,4,0,3,12:00 AM,5:56,,,Biyombo REBOUND (Off:1 Def:2),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,287,6,2,3,12:00 AM,5:50,Randle S.FOUL (P3.T4) (D.Crawford),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500188,288,3,11,3,12:00 AM,5:50,,,DeRozan Free Throw 1 of 2 (8 PTS),58 - 63,5,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,290,3,12,3,12:01 AM,5:50,,,DeRozan Free Throw 2 of 2 (9 PTS),59 - 63,4,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,292,6,1,3,12:01 AM,5:36,,,Lowry P.FOUL (P2.T3) (D.Crawford),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500188,293,5,1,3,12:01 AM,5:28,Russell Bad Pass Turnover (P2.T11),,Carroll STEAL (1 STL),,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500188,294,6,29,3,12:02 AM,5:23,Randle Shooting Block Foul (P4.PN) (D.Crawford),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500188,295,3,11,3,12:02 AM,5:23,,,MISS Carroll Free Throw 1 of 2,,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,296,4,1,3,12:02 AM,5:23,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500188,297,8,0,3,12:02 AM,5:23,SUB: Nance Jr. FOR Randle,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500188,298,3,12,3,12:02 AM,5:23,,,Carroll Free Throw 2 of 2 (3 PTS),60 - 63,3,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,300,1,79,3,12:03 AM,5:09,Russell 10' Pullup Jump Shot (14 PTS) (Bryant 3 AST),,,60 - 65,5,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500188,301,2,1,3,12:03 AM,4:53,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,302,4,0,3,12:03 AM,4:51,Russell REBOUND (Off:0 Def:5),,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,303,5,1,3,12:03 AM,4:32,Hibbert Bad Pass Turnover (P3.T12),,DeRozan STEAL (1 STL),,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500188,304,6,1,3,12:03 AM,4:32,Bryant P.FOUL (P2.PN) (D.Crawford),,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500188,305,3,11,3,12:04 AM,4:32,,,DeRozan Free Throw 1 of 2 (10 PTS),61 - 65,4,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,307,8,0,3,12:04 AM,4:32,SUB: Williams FOR Clarkson,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500188,308,8,0,3,12:04 AM,4:32,,,SUB: Joseph FOR Carroll,,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500188,309,3,12,3,12:04 AM,4:32,,,DeRozan Free Throw 2 of 2 (11 PTS),62 - 65,3,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,311,2,5,3,12:04 AM,4:11,MISS Bryant 2' Layup,,Biyombo BLOCK (1 BLK),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR
0021500188,312,4,0,3,12:04 AM,4:10,,,DeRozan REBOUND (Off:0 Def:1),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,313,2,1,3,12:05 AM,3:55,,,MISS Joseph 18' Jump Shot,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,314,4,0,3,12:05 AM,3:54,,,Biyombo REBOUND (Off:2 Def:2),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,315,2,63,3,12:05 AM,3:50,,,MISS Biyombo 8' Fadeaway Jumper,,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,316,4,0,3,12:05 AM,3:50,Hibbert REBOUND (Off:3 Def:5),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,317,2,1,3,12:05 AM,3:35,MISS Nance Jr. 9' Jump Shot,,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,318,4,0,3,12:05 AM,3:34,,,Lowry REBOUND (Off:0 Def:3),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,319,1,1,3,12:05 AM,3:19,,,Lowry 24' 3PT Jump Shot (22 PTS),65 - 65,TIE,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,320,6,1,3,12:06 AM,3:02,,,Patterson P.FOUL (P1.T4) (L.Richardson),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500188,321,8,0,3,12:06 AM,3:02,SUB: World Peace FOR Bryant,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500188,322,8,0,3,12:06 AM,3:02,SUB: Young FOR Russell,,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500188,323,8,0,3,12:06 AM,3:02,SUB: Bass FOR Hibbert,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500188,324,2,1,3,12:06 AM,2:53,MISS Williams 24' 3PT Jump Shot,,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,325,4,0,3,12:06 AM,2:52,,,Patterson REBOUND (Off:1 Def:3),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,326,2,1,3,12:06 AM,2:47,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,327,4,0,3,12:07 AM,2:45,Bass REBOUND (Off:1 Def:2),,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,328,6,2,3,12:07 AM,2:41,,,Biyombo S.FOUL (P1.PN) (D.Crawford),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500188,329,9,1,3,12:07 AM,2:41,LAKERS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500188,331,8,0,3,12:09 AM,2:41,,,SUB: Ross FOR DeRozan,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500188,332,8,0,3,12:09 AM,2:41,,,SUB: Johnson FOR Biyombo,,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500188,334,3,11,3,12:09 AM,2:41,MISS Williams Free Throw 1 of 2,,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,335,4,1,3,12:09 AM,2:41,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500188,336,3,12,3,12:10 AM,2:41,Williams Free Throw 2 of 2 (3 PTS),,,65 - 66,1,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,338,6,29,3,12:10 AM,2:23,Nance Jr. Shooting Block Foul (P1.PN) (D.Crawford),,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500188,339,3,11,3,12:10 AM,2:23,,,MISS Joseph Free Throw 1 of 2,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,340,4,1,3,12:10 AM,2:23,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500188,341,3,12,3,12:10 AM,2:23,,,Joseph Free Throw 2 of 2 (5 PTS),66 - 66,TIE,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,343,2,1,3,12:11 AM,2:07,MISS Young 11' Jump Shot,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,344,4,0,3,12:11 AM,2:06,,,Ross REBOUND (Off:0 Def:1),,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,345,1,1,3,12:11 AM,1:48,,,Lowry 25' 3PT Jump Shot (25 PTS) (Joseph 2 AST),69 - 66,-3,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500188,346,2,1,3,12:11 AM,1:29,MISS Bass 15' Jump Shot,,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,347,4,0,3,12:11 AM,1:29,World Peace REBOUND (Off:1 Def:0),,,,,4.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,348,6,3,3,12:12 AM,1:29,,,Ross L.B.FOUL (P1.PN) (G.Petraitis),,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500188,349,3,11,3,12:12 AM,1:29,MISS World Peace Free Throw 1 of 2,,,,,4.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,350,4,1,3,12:12 AM,1:29,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500188,351,3,12,3,12:12 AM,1:29,World Peace Free Throw 2 of 2 (1 PTS),,,69 - 67,-2,4.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,353,1,108,3,12:12 AM,1:12,,,Johnson  Cutting Dunk Shot (2 PTS) (Joseph 3 AST),71 - 67,-4,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500188,354,6,2,3,12:13 AM,1:00,,,Ross S.FOUL (P2.PN) (L.Richardson),,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500188,355,3,11,3,12:13 AM,1:00,MISS Bass Free Throw 1 of 2,,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,356,4,1,3,12:13 AM,1:00,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500188,357,3,12,3,12:13 AM,1:00,Bass Free Throw 2 of 2 (3 PTS),,,71 - 68,-3,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,359,1,1,3,12:14 AM,0:43,,,Ross 24' 3PT Jump Shot (8 PTS) (Joseph 4 AST),74 - 68,-6,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500188,360,2,1,3,12:14 AM,0:31,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,361,4,0,3,12:14 AM,0:30,,,Patterson REBOUND (Off:1 Def:4),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,362,2,1,3,12:14 AM,0:10,,,MISS Lowry 3' Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,363,4,0,3,12:14 AM,0:08,,,Patterson REBOUND (Off:2 Def:4),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,364,1,87,3,12:14 AM,0:08,,,Patterson  Putback Dunk (7 PTS),76 - 68,-8,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,365,2,5,3,12:15 AM,0:01,MISS Young 3' Layup,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,366,4,0,3,12:15 AM,0:00,Bass REBOUND (Off:2 Def:2),,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,368,18,0,3,12:15 AM,0:00,,,,,,,367,,,,,,0,0,,,,,,1,0,,,,,
0021500188,369,13,0,3,12:16 AM,0:00,,,,76 - 68,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500188,371,12,0,4,12:18 AM,12:00,,,,76 - 68,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500188,372,1,7,4,12:18 AM,11:43,Bass  Dunk (5 PTS) (Williams 3 AST),,,76 - 70,-6,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500188,373,1,1,4,12:18 AM,11:22,,,Carroll 25' 3PT Jump Shot (6 PTS) (Joseph 5 AST),79 - 70,-9,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500188,374,1,1,4,12:18 AM,11:10,Williams 25' 3PT Jump Shot (6 PTS) (Bryant 4 AST),,,79 - 73,-6,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500188,375,1,1,4,12:19 AM,10:51,,,Johnson  3PT Jump Shot (5 PTS) (Patterson 2 AST),82 - 73,-9,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500188,376,2,1,4,12:19 AM,10:32,MISS Young 24' 3PT Jump Shot,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,377,4,0,4,12:19 AM,10:31,,,Johnson REBOUND (Off:0 Def:2),,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,378,1,42,4,12:19 AM,10:16,,,Joseph 1' Driving Layup (7 PTS),84 - 73,-11,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,379,9,1,4,12:19 AM,10:16,LAKERS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500188,383,1,80,4,12:22 AM,9:53,Bryant 15' Step Back Jump Shot (6 PTS),,,84 - 75,-9,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,384,1,63,4,12:23 AM,9:30,,,Joseph 11' Fadeaway Jumper (9 PTS),86 - 75,-11,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,385,5,1,4,12:23 AM,9:08,Williams Bad Pass Turnover (P2.T13),,Patterson STEAL (1 STL),,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500188,386,2,1,4,12:23 AM,8:46,,,MISS Patterson 25' 3PT Jump Shot,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,387,4,0,4,12:23 AM,8:46,,,Johnson REBOUND (Off:1 Def:2),,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,388,5,1,4,12:24 AM,8:32,Williams STEAL (2 STL),,Joseph Bad Pass Turnover (P1.T10),,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500188,389,2,5,4,12:24 AM,8:26,MISS Williams 2' Layup,,Johnson BLOCK (1 BLK),,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR
0021500188,390,4,0,4,12:24 AM,8:25,,,Carroll REBOUND (Off:2 Def:3),,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,391,2,1,4,12:24 AM,8:19,,,MISS Patterson 24' 3PT Jump Shot,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,392,4,0,4,12:24 AM,8:16,,,Carroll REBOUND (Off:3 Def:3),,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,393,1,5,4,12:24 AM,8:12,,,Carroll 1' Layup (8 PTS),88 - 75,-13,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,394,5,1,4,12:24 AM,8:04,Bryant Bad Pass Turnover (P3.T14),,Carroll STEAL (2 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500188,395,1,1,4,12:24 AM,7:58,,,Carroll 25' 3PT Jump Shot (11 PTS) (Patterson 3 AST),91 - 75,-16,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500188,396,9,1,4,12:24 AM,7:56,LAKERS Timeout: Regular (Full 5 Short 0),,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500188,398,8,0,4,12:26 AM,7:56,SUB: Russell FOR Nance Jr.,,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500188,399,8,0,4,12:26 AM,7:56,SUB: Clarkson FOR Williams,,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500188,400,8,0,4,12:26 AM,7:56,SUB: Randle FOR Young,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500188,401,6,2,4,12:27 AM,7:40,,,Johnson S.FOUL (P1.T1) (G.Petraitis),,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500188,402,3,11,4,12:27 AM,7:40,Bass Free Throw 1 of 2 (6 PTS),,,91 - 76,-15,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,404,3,12,4,12:27 AM,7:40,Bass Free Throw 2 of 2 (7 PTS),,,91 - 77,-14,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,406,2,1,4,12:28 AM,7:21,,,MISS Joseph 24' 3PT Jump Shot,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500188,407,4,0,4,12:28 AM,7:21,Bryant REBOUND (Off:0 Def:4),,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500188,408,2,1,4,12:28 AM,7:14,MISS Bryant 24' 3PT Jump Shot,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
