GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500598,263,1,79,3,9:23 PM,6:52,,,Batum 25' 3PT Pullup Jump Shot (14 PTS),63 - 68,5,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500598,264,5,40,3,9:23 PM,6:40,Asik Out of Bounds Lost Ball Turnover (P1.T4),,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500598,265,2,1,3,9:23 PM,6:25,,,MISS Hairston 24' 3PT Jump Shot,,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500598,266,4,0,3,9:23 PM,6:25,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500598,267,2,1,3,9:24 PM,6:09,MISS Evans 22' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500598,268,4,0,3,9:24 PM,6:08,Asik REBOUND (Off:1 Def:2),,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500598,269,1,42,3,9:24 PM,5:56,Gordon 1' Driving Layup (8 PTS) (Evans 6 AST),,,63 - 70,7,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500598,273,6,1,3,9:24 PM,5:47,Cunningham P.FOUL (P2.T2) (D.Stafford),,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500598,274,9,1,3,9:25 PM,5:47,PELICANS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500598,275,8,0,3,9:27 PM,5:47,SUB: Gee FOR Cunningham,,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500598,276,8,0,3,9:27 PM,5:47,SUB: Anderson FOR Asik,,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500598,277,8,0,3,9:27 PM,5:47,,,SUB: Lin FOR Kaminsky,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500598,278,2,1,3,9:27 PM,5:38,Davis BLOCK (1 BLK),,MISS Zeller 3' Jump Shot,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP
0021500598,279,4,0,3,9:27 PM,5:38,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500598,280,1,1,3,9:27 PM,5:31,,,Walker 25' 3PT Jump Shot (14 PTS) (Batum 6 AST),66 - 70,4,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500598,281,5,1,3,9:28 PM,5:13,Evans Bad Pass Turnover (P1.T5),,Lin STEAL (1 STL),,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500598,282,6,28,3,9:28 PM,5:12,Evans Personal Take Foul (P2.T3) (M.Kogut),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500598,283,1,80,3,9:28 PM,5:02,,,Batum 10' Step Back Jump Shot (16 PTS),68 - 70,2,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500598,284,2,79,3,9:28 PM,4:42,MISS Gordon 14' Pullup Jump Shot,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500598,285,4,0,3,9:28 PM,4:42,,,Zeller REBOUND (Off:0 Def:6),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500598,286,2,1,3,9:29 PM,4:31,,,MISS Batum 26' 3PT Jump Shot,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500598,287,4,0,3,9:29 PM,4:30,Gordon REBOUND (Off:0 Def:1),,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500598,288,6,1,3,9:29 PM,4:27,,,Hairston P.FOUL (P2.T4) (D.Stafford),,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500598,290,8,0,3,9:29 PM,4:27,SUB: Holiday FOR Evans,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500598,291,2,1,3,9:29 PM,4:13,MISS Holiday 6' Jump Shot,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500598,292,4,0,3,9:29 PM,4:11,,,Walker REBOUND (Off:0 Def:4),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500598,293,6,2,3,9:30 PM,4:06,Davis S.FOUL (P2.T4) (D.Stafford),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500598,295,3,11,3,9:30 PM,4:06,,,Walker Free Throw 1 of 2 (15 PTS),69 - 70,1,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500598,297,3,12,3,9:30 PM,4:06,,,Walker Free Throw 2 of 2 (16 PTS),70 - 70,TIE,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500598,300,2,1,3,9:31 PM,3:50,MISS Davis 19' Jump Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500598,301,4,0,3,9:31 PM,3:50,,,Hairston REBOUND (Off:0 Def:2),,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500598,302,2,5,3,9:31 PM,3:31,Gee BLOCK (1 BLK),,MISS Zeller 2' Layup,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP
0021500598,303,4,0,3,9:31 PM,3:31,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500598,304,1,42,3,9:31 PM,3:28,,,Batum 2' Driving Layup (18 PTS),72 - 70,-2,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500598,305,6,2,3,9:31 PM,3:28,Davis S.FOUL (P3.PN) (D.Collins),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500598,306,3,10,3,9:32 PM,3:28,,,Batum Free Throw 1 of 1 (19 PTS),73 - 70,-3,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500598,308,6,2,3,9:32 PM,3:14,,,Lin S.FOUL (P1.PN) (D.Stafford),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500598,309,3,11,3,9:32 PM,3:14,Gee Free Throw 1 of 2 (1 PTS),,,73 - 71,-2,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500598,311,3,12,3,9:33 PM,3:14,Gee Free Throw 2 of 2 (2 PTS),,,73 - 72,-1,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500598,314,2,1,3,9:33 PM,3:00,,,MISS Lin 25' 3PT Jump Shot,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500598,315,4,0,3,9:33 PM,2:59,Gee REBOUND (Off:0 Def:4),,,,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500598,316,2,1,3,9:33 PM,2:52,MISS Holiday 25' 3PT Jump Shot,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500598,317,4,0,3,9:33 PM,2:51,Anderson REBOUND (Off:2 Def:4),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500598,318,1,72,3,9:33 PM,2:47,Anderson 2' Putback Layup (23 PTS),,,73 - 74,1,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500598,319,1,42,3,9:34 PM,2:28,,,Walker 2' Driving Layup (18 PTS),75 - 74,-1,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500598,320,6,1,3,9:34 PM,2:18,,,Walker P.FOUL (P1.PN) (M.Kogut),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500598,321,9,1,3,9:34 PM,2:18,,,Hornets Timeout: Regular (Reg.3 Short 1),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500598,322,8,0,3,9:36 PM,2:18,,,SUB: Daniels FOR Hairston,,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500598,323,8,0,3,9:36 PM,2:18,SUB: Cole FOR Gordon,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500598,324,3,11,3,9:36 PM,2:18,Davis Free Throw 1 of 2 (14 PTS),,,75 - 75,TIE,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500598,326,3,12,3,9:37 PM,2:18,MISS Davis Free Throw 2 of 2,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500598,328,4,0,3,9:37 PM,2:17,,,Zeller REBOUND (Off:0 Def:7),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500598,329,2,1,3,9:37 PM,2:02,Cole BLOCK (1 BLK),,MISS Walker 11' Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP
0021500598,331,4,0,3,9:37 PM,2:01,,,Zeller REBOUND (Off:1 Def:7),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500598,330,1,72,3,9:37 PM,2:01,,,Zeller 2' Putback Layup (5 PTS),77 - 75,-2,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500598,332,1,42,3,9:37 PM,1:43,Davis 2' Driving Layup (16 PTS) (Cole 3 AST),,,77 - 77,TIE,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500598,333,1,47,3,9:38 PM,1:27,,,Lin 7' Turnaround Jump Shot (7 PTS),79 - 77,-2,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500598,334,2,1,3,9:38 PM,1:10,MISS Davis 25' 3PT Jump Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500598,335,4,0,3,9:38 PM,1:10,,,Daniels REBOUND (Off:0 Def:2),,,5.0,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500598,336,1,49,3,9:38 PM,0:59,,,Batum  Driving Dunk (21 PTS),81 - 77,-4,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500598,337,1,48,3,9:38 PM,0:42,Anderson  Dunk (25 PTS) (Davis 3 AST),,,81 - 79,-2,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500598,338,5,2,3,9:39 PM,0:31,Davis STEAL (1 STL),,Batum Lost Ball Turnover (P3.T10),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500598,339,6,1,3,9:39 PM,0:26,,,Batum P.FOUL (P1.PN) (M.Kogut),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500598,340,3,11,3,9:39 PM,0:26,Anderson Free Throw 1 of 2 (26 PTS),,,81 - 80,-1,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500598,342,8,0,3,9:39 PM,0:26,SUB: Cunningham FOR Davis,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500598,343,3,12,3,9:40 PM,0:26,Anderson Free Throw 2 of 2 (27 PTS),,,81 - 81,TIE,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500598,346,2,42,3,9:40 PM,0:06,Cunningham BLOCK (2 BLK),,MISS Walker 3' Driving Layup,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP
0021500598,347,4,0,3,9:40 PM,0:05,Anderson REBOUND (Off:2 Def:5),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500598,348,1,63,3,9:40 PM,0:00,Anderson 26' 3PT Fadeaway Jumper (30 PTS),,,81 - 84,3,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500598,349,18,0,3,9:40 PM,0:00,,,,,,,348,Mitchell Butler,,,,,0,0,,,,,,1,0,,,,,
0021500598,350,13,0,3,9:41 PM,0:00,,,,81 - 84,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500598,352,12,0,4,9:43 PM,12:00,,,,81 - 84,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500598,353,1,108,4,9:43 PM,11:48,Gee  Cutting Dunk Shot (4 PTS) (Holiday 7 AST),,,81 - 86,5,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500598,354,1,44,4,9:44 PM,11:31,,,Kaminsky 3' Reverse Layup (9 PTS) (Lin 1 AST),83 - 86,3,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500598,355,2,5,4,9:44 PM,11:11,MISS Anderson 2' Layup,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500598,356,4,0,4,9:44 PM,11:10,,,Lin REBOUND (Off:0 Def:4),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500598,357,2,1,4,9:44 PM,10:53,,,MISS Lin 25' 3PT Jump Shot,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500598,358,4,0,4,9:44 PM,10:52,Anderson REBOUND (Off:2 Def:6),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500598,359,2,5,4,9:44 PM,10:42,MISS Holiday 2' Layup,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500598,361,4,0,4,9:44 PM,10:42,Gee REBOUND (Off:1 Def:4),,,,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500598,360,2,97,4,9:44 PM,10:42,MISS Gee 1' Tip Layup Shot,,,,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500598,362,4,0,4,9:45 PM,10:42,Gee REBOUND (Off:2 Def:4),,,,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500598,363,6,3,4,9:45 PM,10:42,,,Kaminsky L.B.FOUL (P1.T1) (D.Collins),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500598,364,1,83,4,9:45 PM,10:31,Anderson 9' Fadeaway Bank Shot (32 PTS),,,83 - 88,5,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500598,365,2,1,4,9:45 PM,10:05,,,MISS Hairston 24' 3PT Jump Shot,,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500598,366,4,0,4,9:45 PM,10:04,Holiday REBOUND (Off:0 Def:3),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500598,367,2,1,4,9:46 PM,9:49,MISS Anderson 16' Jump Shot,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500598,368,4,0,4,9:46 PM,9:48,Gee REBOUND (Off:3 Def:4),,,,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500598,369,6,1,4,9:46 PM,9:38,,,Daniels P.FOUL (P1.T2) (M.Kogut),,,5.0,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500598,371,2,5,4,9:46 PM,9:29,MISS Holiday 1' Layup,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500598,372,4,0,4,9:46 PM,9:29,,,Daniels REBOUND (Off:0 Def:3),,,5.0,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500598,373,1,1,4,9:47 PM,9:08,,,Daniels 24' 3PT Jump Shot (6 PTS) (Walker 4 AST),86 - 88,2,5.0,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500598,374,2,1,4,9:47 PM,8:42,MISS Cole 21' Jump Shot,,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500598,375,4,0,4,9:47 PM,8:40,Holiday REBOUND (Off:1 Def:3),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500598,376,1,49,4,9:47 PM,8:34,Gee  Driving Dunk (6 PTS) (Holiday 8 AST),,,86 - 90,4,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500598,377,9,1,4,9:47 PM,8:34,,,Hornets Timeout: Regular (Reg.4 Short 1),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500598,380,8,0,4,9:50 PM,8:34,,,SUB: Batum FOR Lin,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500598,381,5,2,4,9:50 PM,8:19,Cunningham STEAL (1 STL),,Daniels Lost Ball Turnover (P2.T11),,,5.0,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500598,382,1,42,4,9:50 PM,8:09,Holiday 2' Driving Layup (6 PTS) (Cole 4 AST),,,86 - 92,6,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500598,383,2,42,4,9:50 PM,7:57,,,MISS Walker 2' Driving Layup,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500598,384,4,0,4,9:50 PM,7:56,Gee REBOUND (Off:3 Def:5),,,,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500598,385,1,1,4,9:51 PM,7:48,Holiday 25' 3PT Jump Shot (9 PTS),,,86 - 95,9,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500598,386,9,2,4,9:51 PM,7:47,,,Hornets Timeout: Short (Reg.4 Short 2),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500598,387,8,0,4,9:52 PM,7:47,,,SUB: Lin FOR Hairston,,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500598,388,8,0,4,9:52 PM,7:47,,,SUB: Williams FOR Daniels,,,5.0,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500598,389,1,63,4,9:52 PM,7:31,,,Kaminsky 7' Fadeaway Jumper (11 PTS),88 - 95,7,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500598,390,6,2,4,9:52 PM,7:31,Gee S.FOUL (P1.T1) (D.Collins),,,,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500598,391,3,10,4,9:52 PM,7:31,,,Kaminsky Free Throw 1 of 1 (12 PTS),89 - 95,6,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500598,393,2,1,4,9:53 PM,7:16,MISS Anderson 15' Jump Shot,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500598,394,4,0,4,9:53 PM,7:15,,,Lin REBOUND (Off:0 Def:5),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500598,395,1,1,4,9:53 PM,7:02,,,Walker 21' Jump Shot (20 PTS) (Williams 4 AST),91 - 95,4,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500598,396,2,5,4,9:53 PM,6:42,MISS Holiday 1' Layup,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500598,397,4,0,4,9:53 PM,6:42,,,Kaminsky REBOUND (Off:1 Def:4),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500598,398,1,1,4,9:54 PM,6:19,,,Kaminsky 7' Jump Shot (14 PTS),93 - 95,2,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500598,399,6,4,4,9:54 PM,6:11,Holiday OFF.Foul (P1) (D.Stafford),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500598,400,5,5,4,9:54 PM,6:11,Holiday Foul Turnover (P2.T6),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500598,401,8,0,4,9:54 PM,6:11,SUB: Davis FOR Anderson,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500598,402,8,0,4,9:54 PM,6:11,SUB: Evans FOR Cunningham,,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
