GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500220,272,6,2,3,9:27 PM,9:21,Ariza S.FOUL (P2.T2) (M.Smith),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500220,273,3,10,3,9:27 PM,9:21,,,Green Free Throw 1 of 1 (14 PTS),66 - 59,-7,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500220,275,6,2,3,9:27 PM,9:06,,,Conley S.FOUL (P1.T2) (M.Smith),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500220,276,3,11,3,9:28 PM,9:06,Terry Free Throw 1 of 2 (9 PTS),,,66 - 60,-6,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500220,278,3,12,3,9:28 PM,9:06,Terry Free Throw 2 of 2 (10 PTS),,,66 - 61,-5,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500220,281,2,42,3,9:28 PM,8:50,Harden BLOCK (1 BLK),,MISS Allen 3' Driving Layup,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU
0021500220,282,4,0,3,9:28 PM,8:49,Jones REBOUND (Off:0 Def:4),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500220,283,1,1,3,9:29 PM,8:28,Jones 25' 3PT Jump Shot (3 PTS) (Harden 5 AST),,,66 - 64,-2,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500220,284,1,98,3,9:29 PM,8:15,,,Allen 1' Cutting Layup Shot (4 PTS) (Conley 4 AST),68 - 64,-4,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500220,285,2,79,3,9:29 PM,8:06,MISS Ariza 17' Pullup Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500220,286,4,0,3,9:29 PM,8:05,,,Barnes REBOUND (Off:0 Def:6),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500220,287,6,4,3,9:29 PM,8:03,,,Conley OFF.Foul (P2) (B.Taylor),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500220,288,5,5,3,9:29 PM,8:03,,,Conley Foul Turnover (P2.T11),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500220,289,5,8,3,9:30 PM,7:44,Howard 3 Second Violation Turnover (P2.T10),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500220,290,2,1,3,9:30 PM,7:27,,,MISS Allen 20' Jump Shot,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500220,291,4,0,3,9:30 PM,7:26,Terry REBOUND (Off:0 Def:1),,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500220,292,6,2,3,9:30 PM,7:20,,,Barnes S.FOUL (P3.T3) (M.Smith),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500220,293,3,11,3,9:31 PM,7:20,Harden Free Throw 1 of 2 (28 PTS),,,68 - 65,-3,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500220,295,3,12,3,9:31 PM,7:20,Harden Free Throw 2 of 2 (29 PTS),,,68 - 66,-2,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500220,297,2,78,3,9:31 PM,7:03,,,MISS Green 9' Floating Jump Shot,,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500220,299,4,0,3,9:31 PM,7:02,,,Allen REBOUND (Off:1 Def:0),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500220,298,1,97,3,9:31 PM,7:02,,,Allen 2' Tip Layup Shot (6 PTS),70 - 66,-4,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500220,300,5,1,3,9:32 PM,6:40,Jones Bad Pass Turnover (P2.T11),,Gasol STEAL (1 STL),,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500220,301,6,2,3,9:32 PM,6:21,Howard S.FOUL (P3.T3) (M.Smith),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500220,302,3,11,3,9:32 PM,6:21,,,Green Free Throw 1 of 2 (15 PTS),71 - 66,-5,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500220,304,3,12,3,9:33 PM,6:21,,,Green Free Throw 2 of 2 (16 PTS),72 - 66,-6,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500220,306,5,1,3,9:33 PM,6:06,Jones Bad Pass Turnover (P3.T12),,Green STEAL (1 STL),,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500220,307,1,42,3,9:33 PM,6:01,,,Barnes 2' Driving Layup (13 PTS) (Green 1 AST),74 - 66,-8,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500220,308,9,1,3,9:33 PM,6:01,ROCKETS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500220,311,8,0,3,9:36 PM,6:01,SUB: Brewer FOR Jones,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500220,312,2,45,3,9:36 PM,5:34,MISS Brewer 24' 3PT Jump Shot,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500220,313,4,0,3,9:36 PM,5:33,Brewer REBOUND (Off:1 Def:1),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500220,314,1,1,3,9:36 PM,5:29,Harden 26' 3PT Jump Shot (32 PTS) (Terry 2 AST),,,74 - 69,-5,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500220,315,2,79,3,9:37 PM,5:07,,,MISS Barnes 8' Pullup Jump Shot,,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500220,316,4,0,3,9:37 PM,5:06,Howard REBOUND (Off:0 Def:4),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500220,317,2,1,3,9:37 PM,4:53,MISS Terry 25' 3PT Jump Shot,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500220,318,4,0,3,9:37 PM,4:52,,,Allen REBOUND (Off:1 Def:1),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500220,320,8,0,3,9:38 PM,4:32,SUB: Beverley FOR Terry,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500220,321,1,102,3,9:38 PM,4:26,,,Conley 18' Driving Floating Bank Jump Shot (14 PTS),76 - 69,-7,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500220,322,2,80,3,9:38 PM,4:18,MISS Harden 25' 3PT Step Back Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500220,323,4,0,3,9:38 PM,4:17,,,Barnes REBOUND (Off:0 Def:7),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500220,324,1,1,3,9:38 PM,4:01,,,Gasol 4' Jump Shot (10 PTS) (Conley 5 AST),78 - 69,-9,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500220,325,5,6,3,9:39 PM,3:44,Howard Double Dribble Turnover (P3.T13),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500220,326,8,0,3,9:39 PM,3:44,SUB: Thornton FOR Ariza,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500220,327,8,0,3,9:39 PM,3:44,,,SUB: Chalmers FOR Allen,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500220,328,8,0,3,9:39 PM,3:44,,,SUB: Green FOR Gasol,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500220,329,5,45,3,9:39 PM,3:31,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T12),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500220,330,6,29,3,9:40 PM,3:23,,,Green Shooting Block Foul (P2.T4) (B.Taylor),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500220,331,3,11,3,9:40 PM,3:23,Harden Free Throw 1 of 2 (33 PTS),,,78 - 70,-8,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500220,333,8,0,3,9:40 PM,3:23,SUB: Capela FOR Howard,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500220,334,3,12,3,9:40 PM,3:23,Harden Free Throw 2 of 2 (34 PTS),,,78 - 71,-7,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500220,336,2,5,3,9:41 PM,3:06,,,MISS Green 3' Layup,,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500220,337,4,0,3,9:41 PM,3:05,Brewer REBOUND (Off:1 Def:2),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500220,338,2,41,3,9:41 PM,3:00,MISS Brewer 2' Running Layup,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500220,339,4,0,3,9:41 PM,2:59,,,Green REBOUND (Off:1 Def:1),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500220,340,6,1,3,9:41 PM,2:58,Harden P.FOUL (P1.T4) (M.Smith),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500220,341,9,1,3,9:41 PM,2:58,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500220,345,2,49,3,9:44 PM,2:43,Capela BLOCK (3 BLK),,MISS Green  Driving Dunk,,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU
0021500220,346,4,0,3,9:44 PM,2:42,,,Barnes REBOUND (Off:1 Def:7),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500220,347,6,2,3,9:44 PM,2:38,Capela S.FOUL (P2.PN) (K.Mauer),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500220,348,3,11,3,9:44 PM,2:38,,,Green Free Throw 1 of 2 (17 PTS),79 - 71,-8,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500220,350,3,12,3,9:44 PM,2:38,,,Green Free Throw 2 of 2 (18 PTS),80 - 71,-9,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500220,352,1,42,3,9:45 PM,2:18,Beverley 1' Driving Layup (4 PTS) (Brewer 2 AST),,,80 - 73,-7,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500220,353,2,1,3,9:45 PM,2:00,,,MISS Barnes 24' 3PT Jump Shot,,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500220,354,4,0,3,9:45 PM,1:59,Brewer REBOUND (Off:1 Def:3),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500220,355,1,7,3,9:45 PM,1:44,Capela  Dunk (6 PTS) (Thornton 1 AST),,,80 - 75,-5,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500220,356,5,2,3,9:46 PM,1:31,Capela STEAL (2 STL),,Chalmers Lost Ball Turnover (P1.T13),,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500220,357,5,4,3,9:46 PM,1:29,Brewer Traveling Turnover (P1.T14),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500220,358,2,5,3,9:46 PM,1:12,,,MISS Green 3' Layup,,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500220,359,4,0,3,9:46 PM,1:11,Harden REBOUND (Off:1 Def:4),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500220,360,6,1,3,9:46 PM,1:07,,,Chalmers P.FOUL (P3.PN) (K.Mauer),,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500220,361,3,11,3,9:47 PM,1:07,Harden Free Throw 1 of 2 (35 PTS),,,80 - 76,-4,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500220,363,3,12,3,9:47 PM,1:07,Harden Free Throw 2 of 2 (36 PTS),,,80 - 77,-3,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500220,365,6,1,3,9:47 PM,1:00,Brewer P.FOUL (P3.PN) (M.Smith),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500220,366,3,11,3,9:48 PM,1:00,,,Green Free Throw 1 of 2 (19 PTS),81 - 77,-4,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500220,368,8,0,3,9:48 PM,1:00,,,SUB: Allen FOR Barnes,,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500220,369,3,12,3,9:48 PM,1:00,,,Green Free Throw 2 of 2 (20 PTS),82 - 77,-5,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500220,372,2,79,3,9:49 PM,0:35,MISS Harden 22' Pullup Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500220,373,4,0,3,9:49 PM,0:34,,,Conley REBOUND (Off:0 Def:1),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500220,374,2,1,3,9:49 PM,0:25,,,MISS Chalmers 26' 3PT Jump Shot,,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500220,375,4,0,3,9:49 PM,0:24,Capela REBOUND (Off:1 Def:1),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500220,376,2,42,3,9:49 PM,0:00,MISS Harden 2' Driving Layup,,Green BLOCK (1 BLK),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM
0021500220,377,4,0,3,9:49 PM,0:00,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500220,378,5,11,3,9:49 PM,0:00,ROCKETS Turnover: Shot Clock (T#15),,,,,2.0,1610612745,,,,,,0,0,,,,,,1,0,,,,,
0021500220,379,13,0,3,9:50 PM,0:00,,,,82 - 77,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500220,381,12,0,4,9:52 PM,12:00,,,,82 - 77,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500220,382,5,2,4,9:53 PM,11:38,Ariza STEAL (1 STL),,Green Lost Ball Turnover (P2.T14),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500220,383,6,2,4,9:53 PM,11:21,,,Allen S.FOUL (P3.T1) (M.Smith),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500220,384,3,11,4,9:53 PM,11:21,MISS Thornton Free Throw 1 of 2,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500220,385,4,1,4,9:53 PM,11:21,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500220,386,3,12,4,9:53 PM,11:21,MISS Thornton Free Throw 2 of 2,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500220,388,4,0,4,9:54 PM,11:21,,,Green REBOUND (Off:1 Def:3),,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500220,389,2,78,4,9:54 PM,10:59,,,MISS Chalmers 10' Floating Jump Shot,,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500220,390,4,0,4,9:54 PM,10:59,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500220,391,5,4,4,9:54 PM,10:59,,,Chalmers Traveling Turnover (P2.T15),,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500220,392,6,4,4,9:54 PM,10:49,Ariza OFF.Foul (P3) (K.Mauer),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500220,393,5,5,4,9:54 PM,10:49,Ariza Foul Turnover (P4.T16),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500220,394,2,47,4,9:55 PM,10:31,,,MISS Green 12' Turnaround Jump Shot,,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500220,396,4,0,4,9:55 PM,10:31,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500220,395,8,0,4,9:55 PM,10:31,,,SUB: Carter FOR Green,,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500220,397,10,0,4,9:56 PM,10:31,Jump Ball Howard vs. Green: Tip to Beverley,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU
0021500220,399,6,1,4,9:56 PM,10:20,,,Green P.FOUL (P3.T2) (B.Taylor),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500220,401,6,1,4,9:57 PM,10:15,,,Green P.FOUL (P4.T3) (M.Smith),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500220,402,6,1,4,9:57 PM,10:06,,,Green P.FOUL (P5.T4) (K.Mauer),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500220,403,2,80,4,9:58 PM,9:53,MISS Brewer 25' 3PT Step Back Jump Shot,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500220,404,4,0,4,9:58 PM,9:52,Beverley REBOUND (Off:1 Def:1),,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500220,405,2,5,4,9:58 PM,9:47,MISS Howard 1' Layup,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500220,406,4,0,4,9:58 PM,9:47,,,Green REBOUND (Off:1 Def:2),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500220,408,6,16,4,9:58 PM,9:47,,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500220,409,8,0,4,9:59 PM,9:47,,,SUB: Gasol FOR Green,,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500220,410,5,2,4,9:59 PM,9:32,Ariza STEAL (2 STL),,Carter Lost Ball Turnover (P1.T16),,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500220,411,6,1,4,9:59 PM,9:32,,,Carter P.FOUL (P1.PN) (B.Taylor),,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500220,412,3,11,4,9:59 PM,9:32,Ariza Free Throw 1 of 2 (7 PTS),,,82 - 78,-4,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500220,414,3,12,4,10:00 PM,9:32,Ariza Free Throw 2 of 2 (8 PTS),,,82 - 79,-3,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500220,416,6,1,4,10:00 PM,9:23,Howard P.FOUL (P4.T1) (K.Mauer),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500220,417,1,47,4,10:00 PM,9:12,,,Lee 20' Turnaround Jump Shot (9 PTS) (Chalmers 5 AST),84 - 79,-5,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500220,418,2,1,4,10:01 PM,8:48,MISS Thornton 25' 3PT Jump Shot,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500220,419,4,0,4,10:01 PM,8:47,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500220,420,9,1,4,10:01 PM,8:47,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500220,424,2,1,4,10:04 PM,8:30,,,MISS Lee 25' 3PT Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500220,425,4,0,4,10:04 PM,8:30,,,Allen REBOUND (Off:2 Def:1),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
