GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500073,137,1,66,2,9:43 PM,10:07,Jokic 4' Jump Bank Shot (2 PTS),,,24 - 33,9,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500073,138,2,1,2,9:44 PM,9:55,,,MISS Lyles 18' Jump Shot,,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500073,139,4,0,2,9:44 PM,9:54,Foye REBOUND (Off:0 Def:1),,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500073,140,6,1,2,9:44 PM,9:50,,,Lyles P.FOUL (P1.T1) (J.Orr),,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500073,141,8,0,2,9:44 PM,9:50,,,SUB: Favors FOR Lyles,,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500073,142,2,66,2,9:44 PM,9:44,MISS Jokic 11' Jump Bank Shot,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500073,143,4,0,2,9:44 PM,9:43,,,Hayward REBOUND (Off:0 Def:1),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500073,144,5,4,2,9:45 PM,9:23,,,Booker Traveling Turnover (P1.T5),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500073,145,2,78,2,9:45 PM,9:10,MISS Jokic 5' Floating Jump Shot,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500073,146,4,0,2,9:45 PM,9:09,,,Booker REBOUND (Off:1 Def:1),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500073,147,6,1,2,9:45 PM,8:53,Arthur P.FOUL (P1.T1) (B.Kennedy),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500073,148,6,26,2,9:46 PM,8:42,,,Burke Offensive Charge Foul (P2.T2) (B.Spooner),,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500073,149,5,5,2,9:46 PM,8:42,,,Burke Foul Turnover (P2.T6),,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500073,150,2,5,2,9:46 PM,8:25,MISS Jokic 2' Layup,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500073,151,4,0,2,9:46 PM,8:25,,,Favors REBOUND (Off:2 Def:1),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500073,152,2,1,2,9:47 PM,8:04,,,MISS Favors 14' Jump Shot,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500073,153,4,0,2,9:47 PM,8:02,,,Booker REBOUND (Off:2 Def:1),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500073,154,1,71,2,9:47 PM,7:56,,,Favors 3' Finger Roll Layup (6 PTS) (Booker 2 AST),26 - 33,7,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500073,155,1,5,2,9:47 PM,7:45,Barton 2' Layup (4 PTS) (Nelson 3 AST),,,26 - 35,9,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500073,156,1,1,2,9:47 PM,7:38,,,Booker 25' 3PT Jump Shot (5 PTS) (Ingles 2 AST),29 - 35,6,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500073,157,9,1,2,9:47 PM,7:38,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500073,159,8,0,2,9:50 PM,7:38,,,SUB: Hood FOR Burke,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500073,160,8,0,2,9:50 PM,7:38,,,SUB: Burks FOR Ingles,,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500073,161,8,0,2,9:50 PM,7:38,SUB: Hickson FOR Arthur,,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500073,162,8,0,2,9:50 PM,7:38,SUB: Faried FOR Jokic,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500073,163,2,1,2,9:50 PM,7:16,MISS Barton 25' 3PT Jump Shot,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500073,164,4,0,2,9:50 PM,7:15,,,Booker REBOUND (Off:2 Def:2),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500073,165,2,1,2,9:50 PM,7:02,,,MISS Hayward 25' 3PT Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500073,166,4,0,2,9:50 PM,7:01,Hickson REBOUND (Off:1 Def:2),,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500073,167,6,1,2,9:51 PM,6:56,,,Booker P.FOUL (P1.T3) (J.Orr),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500073,168,8,0,2,9:51 PM,6:56,SUB: Gallinari FOR Barton,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500073,169,8,0,2,9:51 PM,6:56,,,SUB: Gobert FOR Booker,,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500073,170,2,75,2,9:51 PM,6:44,MISS Gallinari 2' Driving Finger Roll Layup,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500073,172,4,0,2,9:51 PM,6:44,Gallinari REBOUND (Off:1 Def:1),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500073,171,1,72,2,9:51 PM,6:44,Gallinari 2' Putback Layup (7 PTS),,,29 - 37,8,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500073,173,6,2,2,9:51 PM,6:44,,,Gobert S.FOUL (P1.T4) (B.Spooner),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500073,174,3,10,2,9:52 PM,6:44,Gallinari Free Throw 1 of 1 (8 PTS),,,29 - 38,9,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500073,176,2,1,2,9:52 PM,6:26,,,MISS Hood 24' 3PT Jump Shot,,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500073,177,4,0,2,9:52 PM,6:25,Foye REBOUND (Off:0 Def:2),,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500073,178,6,2,2,9:52 PM,6:22,,,Hood S.FOUL (P3.PN) (B.Kennedy),,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500073,179,3,11,2,9:52 PM,6:22,Gallinari Free Throw 1 of 2 (9 PTS),,,29 - 39,10,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500073,181,8,0,2,9:52 PM,6:22,,,SUB: Ingles FOR Hood,,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500073,182,3,12,2,9:53 PM,6:22,Gallinari Free Throw 2 of 2 (10 PTS),,,29 - 40,11,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500073,184,2,47,2,9:53 PM,6:03,,,MISS Burks 12' Turnaround Jump Shot,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500073,185,4,0,2,9:53 PM,6:02,Hickson REBOUND (Off:1 Def:3),,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500073,186,5,1,2,9:53 PM,5:49,Hickson Bad Pass Turnover (P2.T5),,Hayward STEAL (1 STL),,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500073,187,1,1,2,9:53 PM,5:39,,,Burks  3PT Jump Shot (3 PTS) (Hayward 1 AST),32 - 40,8,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500073,188,2,1,2,9:54 PM,5:14,MISS Foye  3PT Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500073,189,4,0,2,9:54 PM,5:12,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500073,191,8,0,2,9:54 PM,5:12,SUB: Mudiay FOR Nelson,,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500073,192,8,0,2,9:54 PM,5:12,SUB: Harris FOR Foye,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500073,193,1,1,2,9:54 PM,4:58,,,Hayward 20' Jump Shot (7 PTS) (Burks 3 AST),34 - 40,6,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500073,194,5,45,2,9:55 PM,4:31,Mudiay Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500073,195,2,1,2,9:55 PM,4:15,,,MISS Burks 25' 3PT Jump Shot,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500073,196,4,0,2,9:55 PM,4:15,,,Gobert REBOUND (Off:2 Def:2),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500073,197,6,2,2,9:55 PM,4:15,Hickson S.FOUL (P1.T2) (B.Spooner),,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500073,198,3,11,2,9:56 PM,4:15,,,Gobert Free Throw 1 of 2 (4 PTS),35 - 40,5,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500073,200,3,12,2,9:56 PM,4:15,,,MISS Gobert Free Throw 2 of 2,,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500073,202,4,0,2,9:56 PM,4:14,Hickson REBOUND (Off:1 Def:4),,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500073,203,9,2,2,9:56 PM,4:08,NUGGETS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500073,207,2,47,2,9:57 PM,3:55,MISS Hickson 6' Turnaround Jump Shot,,Gobert BLOCK (1 BLK),,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA
0021500073,208,4,0,2,9:57 PM,3:54,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500073,209,6,3,2,9:58 PM,3:53,Faried L.B.FOUL (P1.T3) (B.Kennedy),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500073,210,2,1,2,9:58 PM,3:36,,,MISS Hayward 19' Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500073,211,4,0,2,9:58 PM,3:34,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500073,213,2,78,2,9:59 PM,3:12,MISS Faried 4' Floating Jump Shot,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500073,214,4,0,2,9:59 PM,3:12,,,Gobert REBOUND (Off:2 Def:3),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500073,215,6,3,2,9:59 PM,3:12,Gallinari L.B.FOUL (P1.T4) (J.Orr),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500073,216,8,0,2,9:59 PM,3:12,,,SUB: Booker FOR Favors,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500073,217,5,11,2,10:00 PM,2:46,,,Jazz Turnover: Shot Clock (T#7),,,3.0,1610612762,,,,,,0,0,,,,,,1,0,,,,,
0021500073,218,9,4,2,10:00 PM,2:46,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500073,222,1,98,2,10:02 PM,2:32,Hickson 2' Cutting Layup Shot (6 PTS) (Gallinari 1 AST),,,35 - 42,7,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500073,223,2,1,2,10:03 PM,2:15,,,MISS Hayward  3PT Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500073,224,4,0,2,10:03 PM,2:14,Faried REBOUND (Off:2 Def:3),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500073,226,8,0,2,10:03 PM,2:06,,,SUB: Burke FOR Hayward,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500073,227,9,1,2,10:03 PM,2:06,NUGGETS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500073,231,2,78,2,10:05 PM,1:53,MISS Hickson 16' Floating Jump Shot,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500073,232,4,0,2,10:05 PM,1:52,Hickson REBOUND (Off:2 Def:4),,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500073,233,2,75,2,10:06 PM,1:39,MISS Harris 2' Driving Finger Roll Layup,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500073,234,4,0,2,10:06 PM,1:39,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500073,236,1,80,2,10:06 PM,1:28,,,Burks 15' Step Back Jump Shot (5 PTS),37 - 42,5,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500073,237,2,3,2,10:06 PM,1:20,MISS Faried 2' Hook Shot,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500073,238,4,0,2,10:06 PM,1:18,,,Gobert REBOUND (Off:2 Def:4),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500073,239,2,1,2,10:06 PM,1:07,,,MISS Burke 25' 3PT Jump Shot,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500073,240,4,0,2,10:06 PM,1:06,Faried REBOUND (Off:2 Def:4),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500073,241,2,1,2,10:06 PM,0:55,MISS Mudiay 26' 3PT Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500073,242,4,0,2,10:06 PM,0:54,,,Booker REBOUND (Off:2 Def:3),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500073,243,1,1,2,10:07 PM,0:37,,,Ingles 24' 3PT Jump Shot (3 PTS) (Burks 4 AST),40 - 42,2,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500073,244,6,3,2,10:07 PM,0:24,Hickson L.B.FOUL (P2.PN) (B.Kennedy),,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500073,245,5,5,2,10:07 PM,0:24,Hickson Foul Turnover (P3.T7),,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500073,246,3,11,2,10:08 PM,0:24,,,MISS Gobert Free Throw 1 of 2,,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500073,247,4,1,2,10:08 PM,0:24,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500073,248,8,0,2,10:08 PM,0:24,SUB: Nelson FOR Hickson,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500073,249,8,0,2,10:08 PM,0:24,,,SUB: Johnson FOR Burke,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500073,250,3,12,2,10:08 PM,0:24,,,MISS Gobert Free Throw 2 of 2,,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500073,252,4,0,2,10:08 PM,0:23,Faried REBOUND (Off:2 Def:5),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500073,253,5,11,2,10:09 PM,0:00,NUGGETS Turnover: Shot Clock (T#8),,,,,2.0,1610612743,,,,,,0,0,,,,,,1,0,,,,,
0021500073,254,13,0,2,10:09 PM,0:00,,,,40 - 42,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500073,256,12,0,3,10:25 PM,12:00,,,,40 - 42,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500073,257,1,1,3,10:26 PM,11:40,Gallinari 17' Jump Shot (12 PTS),,,40 - 44,4,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500073,258,2,85,3,10:26 PM,11:15,,,MISS Neto 10' Turnaround Bank Shot,,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500073,259,4,0,3,10:26 PM,11:13,Hickson REBOUND (Off:2 Def:5),,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500073,260,2,5,3,10:26 PM,11:04,MISS Mudiay 2' Layup,,Gobert BLOCK (2 BLK),,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA
0021500073,261,4,0,3,10:26 PM,11:03,,,Neto REBOUND (Off:0 Def:1),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500073,262,10,0,3,10:27 PM,11:00,Jump Ball Gallinari vs. Hayward: Tip to Neto,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA
0021500073,263,1,75,3,10:27 PM,10:48,,,Burks 1' Driving Finger Roll Layup (7 PTS),42 - 44,2,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500073,264,6,2,3,10:27 PM,10:37,,,Neto S.FOUL (P1.T1) (J.Orr),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500073,265,3,11,3,10:27 PM,10:37,MISS Hickson Free Throw 1 of 2,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500073,266,4,1,3,10:28 PM,10:37,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500073,267,3,12,3,10:28 PM,10:37,MISS Hickson Free Throw 2 of 2,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500073,269,4,0,3,10:28 PM,10:36,Gallinari REBOUND (Off:2 Def:1),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500073,270,1,5,3,10:28 PM,10:25,Gallinari 1' Layup (14 PTS),,,42 - 46,4,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500073,271,1,42,3,10:28 PM,10:06,,,Hayward 2' Driving Layup (9 PTS),44 - 46,2,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500073,272,5,39,3,10:29 PM,9:53,Harris Step Out of Bounds Turnover (P2.T9),,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500073,273,5,4,3,10:29 PM,9:53,,,Burks Traveling Turnover (P2.T8),,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500073,274,2,5,3,10:29 PM,9:30,MISS Hickson 1' Layup,,Neto BLOCK (1 BLK),,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA
0021500073,275,4,0,3,10:29 PM,9:28,,,Booker REBOUND (Off:2 Def:4),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500073,276,1,5,3,10:29 PM,9:20,,,Booker 3' Layup (7 PTS),46 - 46,TIE,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500073,277,2,80,3,10:30 PM,9:05,MISS Harris 17' Step Back Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500073,278,4,0,3,10:30 PM,9:02,,,Gobert REBOUND (Off:2 Def:5),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500073,279,2,1,3,10:30 PM,8:53,,,MISS Neto 26' 3PT Jump Shot,,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500073,280,4,0,3,10:30 PM,8:52,Gallinari REBOUND (Off:2 Def:2),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500073,281,5,1,3,10:30 PM,8:47,Hickson Bad Pass Turnover (P4.T10),,Booker STEAL (1 STL),,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500073,282,2,1,3,10:30 PM,8:34,Harris BLOCK (1 BLK),,MISS Booker 4' Jump Shot,,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN
