GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500554,134,8,0,2,8:11 PM,9:44,SUB: Canaan FOR Sampson,,,,,4,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,4,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500554,135,3,12,2,8:11 PM,9:44,,,MISS Joseph Free Throw 2 of 2,,,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500554,137,4,0,2,8:12 PM,9:43,Grant REBOUND (Off:0 Def:2),,,,,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500554,138,1,47,2,8:12 PM,9:21,Okafor 6' Turnaround Jump Shot (14 PTS) (McConnell 2 AST),,,30 - 30,TIE,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500554,139,2,47,2,8:12 PM,9:03,,,MISS Lowry 13' Turnaround Jump Shot,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500554,140,4,0,2,8:12 PM,9:01,Stauskas REBOUND (Off:0 Def:2),,,,,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500554,141,9,1,2,8:12 PM,8:57,76ERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500554,143,2,1,2,8:15 PM,8:37,MISS Stauskas 12' Jump Shot,,,,,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500554,144,4,0,2,8:15 PM,8:36,Stauskas REBOUND (Off:1 Def:2),,,,,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500554,145,1,47,2,8:15 PM,8:31,Okafor 6' Turnaround Jump Shot (16 PTS),,,30 - 32,2,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500554,146,1,1,2,8:16 PM,8:12,,,Ross 17' Jump Shot (15 PTS) (Joseph 3 AST),32 - 32,TIE,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500554,147,2,1,2,8:16 PM,7:55,MISS McConnell 14' Jump Shot,,,,,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500554,148,4,0,2,8:16 PM,7:53,,,Joseph REBOUND (Off:0 Def:2),,,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500554,149,6,1,2,8:16 PM,7:49,Canaan P.FOUL (P1.T3) (J.VanDuyne),,,,,4,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500554,150,1,1,2,8:17 PM,7:28,,,Biyombo 17' Jump Shot (2 PTS) (Lowry 1 AST),34 - 32,-2,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500554,151,2,1,2,8:17 PM,7:10,MISS Okafor 9' Jump Shot,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500554,152,4,0,2,8:17 PM,7:09,Grant REBOUND (Off:1 Def:2),,,,,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500554,153,6,3,2,8:17 PM,7:09,,,Patterson L.B.FOUL (P1.T1) (J.VanDuyne),,,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500554,154,8,0,2,8:17 PM,7:09,,,SUB: DeRozan FOR Joseph,,,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500554,155,8,0,2,8:18 PM,7:09,,,SUB: Scola FOR Biyombo,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500554,156,1,1,2,8:18 PM,6:57,Canaan  3PT Jump Shot (3 PTS) (McConnell 3 AST),,,34 - 35,1,4,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500554,157,5,1,2,8:18 PM,6:53,McConnell STEAL (1 STL),,Scola Bad Pass Turnover (P1.T3),,,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500554,158,1,79,2,8:18 PM,6:48,Canaan 26' 3PT Pullup Jump Shot (6 PTS) (McConnell 4 AST),,,34 - 38,4,4,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500554,159,9,1,2,8:18 PM,6:37,,,Raptors Timeout: Regular (Reg.2 Short 1),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500554,160,8,0,2,8:21 PM,6:37,SUB: Smith FOR McConnell,,,,,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500554,161,1,49,2,8:21 PM,6:25,,,DeRozan  Driving Dunk (8 PTS) (Patterson 2 AST),36 - 38,2,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500554,163,5,40,2,8:21 PM,6:10,Grant Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500554,164,1,52,2,8:22 PM,5:59,,,DeRozan  Alley Oop Dunk (10 PTS) (Lowry 2 AST),38 - 38,TIE,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500554,165,6,2,2,8:22 PM,5:47,,,Patterson S.FOUL (P2.T2) (Z.Zarba),,,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500554,166,3,11,2,8:22 PM,5:47,MISS Grant Free Throw 1 of 2,,,,,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500554,167,4,1,2,8:22 PM,5:47,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500554,168,8,0,2,8:22 PM,5:47,SUB: Noel FOR Okafor,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500554,169,8,0,2,8:23 PM,5:47,,,SUB: Valanciunas FOR Patterson,,,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500554,199,8,0,2,8:23 PM,5:47,,,SUB: Joseph FOR Ross,,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500554,170,3,12,2,8:23 PM,5:47,Grant Free Throw 2 of 2 (1 PTS),,,38 - 39,1,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500554,172,1,79,2,8:23 PM,5:31,,,DeRozan 18' Pullup Jump Shot (12 PTS),40 - 39,-1,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500554,173,2,5,2,8:23 PM,5:25,MISS Smith 1' Layup,,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500554,174,4,0,2,8:23 PM,5:22,,,Scola REBOUND (Off:0 Def:1),,,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500554,175,1,44,2,8:24 PM,5:09,,,Lowry 2' Reverse Layup (6 PTS) (Valanciunas 1 AST),42 - 39,-3,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500554,176,1,73,2,8:24 PM,4:58,Smith 2' Driving Reverse Layup (6 PTS),,,42 - 41,-1,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500554,177,5,2,2,8:24 PM,4:39,Noel STEAL (1 STL),,Valanciunas Lost Ball Turnover (P1.T4),,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500554,178,5,4,2,8:24 PM,4:34,Grant Traveling Turnover (P2.T2),,,,,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500554,179,8,0,2,8:24 PM,4:34,SUB: Landry FOR Grant,,,,,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500554,180,2,80,2,8:25 PM,4:20,,,MISS Scola 7' Step Back Jump Shot,,,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500554,181,4,0,2,8:25 PM,4:18,Smith REBOUND (Off:0 Def:3),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500554,182,2,5,2,8:25 PM,4:14,MISS Smith 2' Layup,,Scola BLOCK (1 BLK),,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR
0021500554,183,4,0,2,8:25 PM,4:11,,,DeRozan REBOUND (Off:0 Def:2),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500554,184,1,41,2,8:25 PM,4:08,,,Lowry 2' Running Layup (8 PTS) (DeRozan 4 AST),44 - 41,-3,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500554,185,6,4,2,8:25 PM,3:51,Noel OFF.Foul (P1) (Z.Zarba),,,,,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500554,186,5,5,2,8:25 PM,3:51,Noel Foul Turnover (P1.T3),,,,,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500554,187,8,0,2,8:25 PM,3:51,SUB: Thompson FOR Stauskas,,,,,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500554,188,2,5,2,8:26 PM,3:33,,,MISS Valanciunas 3' Layup,,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500554,189,4,0,2,8:26 PM,3:31,Noel REBOUND (Off:0 Def:4),,,,,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500554,190,2,1,2,8:26 PM,3:15,MISS Landry 19' Jump Shot,,,,,4,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500554,191,4,0,2,8:26 PM,3:14,,,DeRozan REBOUND (Off:0 Def:3),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500554,192,1,51,2,8:26 PM,3:00,,,Valanciunas  Reverse Dunk (5 PTS) (DeRozan 5 AST),46 - 41,-5,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500554,193,1,1,2,8:27 PM,2:39,Thompson 25' 3PT Jump Shot (3 PTS) (Canaan 1 AST),,,46 - 44,-2,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500554,194,1,1,2,8:27 PM,2:19,,,Lowry 25' 3PT Jump Shot (11 PTS) (Valanciunas 2 AST),49 - 44,-5,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500554,195,5,1,2,8:27 PM,2:07,Canaan Bad Pass Turnover (P1.T4),,Valanciunas STEAL (1 STL),,,4,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500554,196,5,2,2,8:27 PM,1:59,Noel STEAL (2 STL),,Scola Lost Ball Turnover (P2.T5),,,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500554,197,6,1,2,8:28 PM,1:58,,,Valanciunas P.FOUL (P1.T3) (J.VanDuyne),,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500554,198,9,4,2,8:28 PM,1:58,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500554,200,5,2,2,8:30 PM,1:40,Canaan Lost Ball Turnover (P2.T5),,Scola STEAL (1 STL),,,4,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500554,201,6,2,2,8:30 PM,1:36,Thompson S.FOUL (P1.T4) (J.VanDuyne),,,,,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500554,202,3,11,2,8:31 PM,1:36,,,Joseph Free Throw 1 of 2 (2 PTS),50 - 44,-6,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500554,204,3,12,2,8:31 PM,1:36,,,Joseph Free Throw 2 of 2 (3 PTS),51 - 44,-7,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500554,207,5,1,2,8:31 PM,1:28,Smith Bad Pass Turnover (P1.T6),,Joseph STEAL (1 STL),,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500554,209,6,2,2,8:31 PM,1:25,Canaan S.FOUL (P2.PN) (T.Brown),,,,,4,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500554,210,3,11,2,8:32 PM,1:25,,,Joseph Free Throw 1 of 2 (4 PTS),52 - 44,-8,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500554,212,3,12,2,8:32 PM,1:25,,,Joseph Free Throw 2 of 2 (5 PTS),53 - 44,-9,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500554,214,2,5,2,8:32 PM,1:16,MISS Canaan 1' Layup,,Valanciunas BLOCK (2 BLK),,,4,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR
0021500554,215,4,0,2,8:32 PM,1:14,,,DeRozan REBOUND (Off:0 Def:4),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500554,216,1,41,2,8:32 PM,1:09,,,DeRozan 1' Running Layup (14 PTS),55 - 44,-11,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500554,217,9,2,2,8:32 PM,1:08,76ERS Timeout: Short (Full 2 Short 1),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500554,218,2,1,2,8:34 PM,0:58,MISS Smith 15' Jump Shot,,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500554,219,4,0,2,8:34 PM,0:57,,,DeRozan REBOUND (Off:0 Def:5),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500554,220,1,42,2,8:34 PM,0:35,,,Lowry 2' Driving Layup (13 PTS),57 - 44,-13,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500554,221,2,1,2,8:35 PM,0:19,MISS Thompson 15' Jump Shot,,,,,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500554,222,4,0,2,8:35 PM,0:17,,,Lowry REBOUND (Off:0 Def:2),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500554,224,2,1,2,8:35 PM,0:00,,,MISS DeRozan 6' Jump Shot,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500554,225,4,0,2,8:35 PM,0:00,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500554,227,18,0,2,8:35 PM,0:00,,,,57 - 44,-13,0,0,,,,,,0,0,,,,,,1,0,,,,,
0021500554,226,13,0,2,8:35 PM,0:00,,,,57 - 44,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500554,229,12,0,3,8:52 PM,12:00,,,,57 - 44,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500554,230,1,1,3,8:52 PM,11:41,Smith 26' 3PT Jump Shot (9 PTS) (Stauskas 1 AST),,,57 - 47,-10,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500554,231,2,1,3,8:52 PM,11:21,Noel BLOCK (2 BLK),,MISS Scola 4' Jump Shot,,,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI
0021500554,232,4,0,3,8:52 PM,11:19,Stauskas REBOUND (Off:1 Def:3),,,,,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500554,233,5,1,3,8:52 PM,11:18,Stauskas Bad Pass Turnover (P1.T7),,Lowry STEAL (1 STL),,,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500554,234,1,42,3,8:52 PM,10:59,,,Johnson 2' Driving Layup (2 PTS),59 - 47,-12,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500554,235,6,2,3,8:52 PM,10:59,Stauskas S.FOUL (P1.T1) (J.VanDuyne),,,,,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500554,236,3,10,3,8:53 PM,10:59,,,Johnson Free Throw 1 of 1 (3 PTS),60 - 47,-13,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500554,237,5,1,3,8:53 PM,10:47,Stauskas Bad Pass Turnover (P2.T8),,Johnson STEAL (1 STL),,,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500554,238,2,1,3,8:53 PM,10:41,,,MISS DeRozan 25' 3PT Jump Shot,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500554,239,4,0,3,8:53 PM,10:39,Grant REBOUND (Off:1 Def:3),,,,,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500554,240,2,1,3,8:53 PM,10:33,MISS Stauskas 25' 3PT Jump Shot,,,,,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500554,241,4,0,3,8:53 PM,10:31,,,Lowry REBOUND (Off:0 Def:3),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500554,242,2,1,3,8:54 PM,10:14,,,MISS Johnson 17' Jump Shot,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500554,244,4,0,3,8:54 PM,10:12,,,Valanciunas REBOUND (Off:2 Def:4),,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500554,243,1,97,3,8:54 PM,10:12,,,Valanciunas 1' Tip Layup Shot (7 PTS),62 - 47,-15,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500554,245,1,42,3,8:54 PM,9:54,Grant 3' Driving Layup (3 PTS) (Okafor 3 AST),,,62 - 49,-13,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500554,246,5,4,3,8:54 PM,9:34,,,Johnson Traveling Turnover (P1.T6),,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500554,247,1,42,3,8:55 PM,9:13,Smith 1' Driving Layup (11 PTS),,,62 - 51,-11,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500554,248,2,1,3,8:55 PM,9:00,,,MISS Scola 17' Jump Shot,,,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500554,249,4,0,3,8:55 PM,8:58,,,Lowry REBOUND (Off:1 Def:3),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500554,250,2,5,3,8:55 PM,8:56,Noel BLOCK (3 BLK),,MISS Lowry 3' Layup,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI
0021500554,251,4,0,3,8:55 PM,8:54,Smith REBOUND (Off:0 Def:4),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500554,252,6,1,3,8:55 PM,8:54,,,Scola P.FOUL (P1.T1) (Z.Zarba),,,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500554,253,6,26,3,8:56 PM,8:41,Grant Offensive Charge Foul (P1.T2) (T.Brown),,,,,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500554,254,5,5,3,8:56 PM,8:41,Grant Foul Turnover (P3.T9),,,,,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500554,255,1,46,3,8:56 PM,8:26,,,DeRozan 7' Running Jump Shot (16 PTS),64 - 51,-13,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500554,256,2,66,3,8:56 PM,8:14,MISS Okafor 11' Jump Bank Shot,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500554,257,4,0,3,8:56 PM,8:12,,,Scola REBOUND (Off:0 Def:2),,,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500554,258,1,47,3,8:57 PM,8:01,,,Scola 13' Turnaround Jump Shot (2 PTS),66 - 51,-15,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500554,259,9,1,3,8:57 PM,8:01,76ERS Timeout: Regular (Full 3 Short 1),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500554,260,8,0,3,8:59 PM,8:01,SUB: Thompson FOR Stauskas,,,,,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500554,261,2,1,3,8:59 PM,7:44,MISS Smith 7' Jump Shot,,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500554,263,4,0,3,8:59 PM,7:42,Smith REBOUND (Off:1 Def:4),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500554,262,1,72,3,8:59 PM,7:42,Smith 1' Putback Layup (13 PTS),,,66 - 53,-13,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500554,264,6,1,3,9:00 PM,7:29,Thompson P.FOUL (P2.T3) (T.Brown),,,,,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
