GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500205,275,1,86,3,9:25 PM,11:42,Middleton 12' Turnaround Fadeaway (10 PTS),,,48 - 60,12,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,276,6,2,3,9:25 PM,11:42,,,Jackson S.FOUL (P1.T1) (S.Corbin),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500205,277,3,10,3,9:25 PM,11:42,Middleton Free Throw 1 of 1 (11 PTS),,,48 - 61,13,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,279,1,79,3,9:26 PM,11:24,,,Caldwell-Pope 19' Pullup Jump Shot (9 PTS),50 - 61,11,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,280,1,7,3,9:26 PM,11:03,Parker  Dunk (10 PTS) (Carter-Williams 5 AST),,,50 - 63,13,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500205,281,1,1,3,9:26 PM,10:46,,,Caldwell-Pope 3' Jump Shot (11 PTS) (Jackson 5 AST),52 - 63,11,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500205,282,5,4,3,9:27 PM,10:35,Monroe Traveling Turnover (P1.T4),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500205,283,1,1,3,9:27 PM,10:23,,,Marc Morris 14' Jump Shot (4 PTS) (Jackson 6 AST),54 - 63,9,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500205,285,7,2,3,9:27 PM,10:02,,,Drummond Violation:Defensive Goaltending (S.Twardoski),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500205,284,1,3,3,9:27 PM,10:02,Monroe 4' Hook Shot (12 PTS) (Carter-Williams 6 AST),,,54 - 65,11,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500205,286,6,27,3,9:28 PM,9:55,Carter-Williams Personal Block Foul (P1.T1) (S.Twardoski),,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500205,287,2,1,3,9:28 PM,9:49,,,MISS Marc Morris 25' 3PT Jump Shot,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,288,4,0,3,9:28 PM,9:49,Middleton REBOUND (Off:0 Def:2),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,289,6,3,3,9:28 PM,9:49,,,Ilyasova L.B.FOUL (P2.T2) (S.Corbin),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500205,290,1,108,3,9:28 PM,9:32,Parker  Cutting Dunk Shot (12 PTS) (Carter-Williams 7 AST),,,54 - 67,13,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500205,291,9,1,3,9:29 PM,9:31,,,Pistons Timeout: Regular (Reg.3 Short 1),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500205,295,2,5,3,9:31 PM,9:12,,,MISS Drummond 1' Layup,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,296,4,0,3,9:32 PM,9:10,Middleton REBOUND (Off:0 Def:3),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,297,2,3,3,9:32 PM,9:01,MISS Monroe 5' Hook Shot,,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,298,4,0,3,9:32 PM,9:00,,,Drummond REBOUND (Off:9 Def:6),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,299,1,1,3,9:32 PM,8:51,,,Caldwell-Pope 24' 3PT Jump Shot (14 PTS) (Jackson 7 AST),57 - 67,10,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500205,300,1,1,3,9:32 PM,8:35,Middleton 25' 3PT Jump Shot (14 PTS) (Carter-Williams 8 AST),,,57 - 70,13,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500205,313,2,42,3,9:32 PM,8:14,,,MISS Caldwell-Pope 3' Driving Layup,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,317,4,0,3,9:32 PM,8:14,,,Ilyasova REBOUND (Off:2 Def:0),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,301,2,97,3,9:32 PM,8:12,,,MISS Ilyasova 4' Tip Layup Shot,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,302,4,0,3,9:33 PM,8:08,Monroe REBOUND (Off:4 Def:5),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,303,5,1,3,9:33 PM,8:00,Carter-Williams Bad Pass Turnover (P2.T5),,Drummond STEAL (1 STL),,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500205,304,5,45,3,9:33 PM,7:56,,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,305,2,3,3,9:33 PM,7:32,MISS Monroe 6' Hook Shot,,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,306,4,0,3,9:33 PM,7:31,,,Marc Morris REBOUND (Off:0 Def:5),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,307,6,26,3,9:34 PM,7:17,,,Marc Morris Offensive Charge Foul (P1.T3) (S.Wright),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500205,308,5,5,3,9:34 PM,7:17,,,Marc Morris Foul Turnover (P3.T12),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500205,309,2,1,3,9:34 PM,7:02,MISS Antetokounmpo 17' Jump Shot,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,310,4,0,3,9:34 PM,7:01,,,Jackson REBOUND (Off:0 Def:1),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,311,5,2,3,9:34 PM,6:57,Carter-Williams STEAL (3 STL),,Jackson Lost Ball Turnover (P3.T13),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500205,312,5,4,3,9:34 PM,6:50,Antetokounmpo Traveling Turnover (P1.T6),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500205,314,2,1,3,9:35 PM,6:35,,,MISS Caldwell-Pope 26' 3PT Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,316,4,0,3,9:35 PM,6:33,Monroe REBOUND (Off:4 Def:6),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,318,2,1,3,9:35 PM,6:13,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,319,4,0,3,9:35 PM,6:12,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500205,321,2,1,3,9:36 PM,5:54,,,MISS Marc Morris 14' Jump Shot,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,322,4,0,3,9:36 PM,5:53,Monroe REBOUND (Off:4 Def:7),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,323,1,75,3,9:36 PM,5:40,Middleton 1' Driving Finger Roll Layup (16 PTS) (Antetokounmpo 4 AST),,,57 - 72,15,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500205,324,6,1,3,9:36 PM,5:17,Monroe P.FOUL (P2.T2) (S.Corbin),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500205,326,8,0,3,9:37 PM,5:17,SUB: Bayless FOR Middleton,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500205,327,8,0,3,9:37 PM,5:17,SUB: O'Bryant III FOR Parker,,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500205,328,2,1,3,9:37 PM,5:07,Carter-Williams BLOCK (1 BLK),,MISS Jackson 15' Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL
0021500205,329,4,0,3,9:37 PM,5:05,Antetokounmpo REBOUND (Off:2 Def:2),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,330,5,1,3,9:37 PM,4:56,Antetokounmpo Bad Pass Turnover (P2.T7),,Caldwell-Pope STEAL (1 STL),,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500205,331,1,5,3,9:37 PM,4:51,,,Caldwell-Pope 2' Layup (16 PTS),59 - 72,13,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,332,6,2,3,9:37 PM,4:51,Carter-Williams S.FOUL (P2.T3) (S.Wright),,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500205,333,3,10,3,9:38 PM,4:51,,,Caldwell-Pope Free Throw 1 of 1 (17 PTS),60 - 72,12,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,335,1,1,3,9:38 PM,4:33,Carter-Williams 10' Jump Shot (12 PTS),,,60 - 74,14,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,336,2,1,3,9:38 PM,4:20,,,MISS Marc Morris 25' 3PT Jump Shot,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,337,4,0,3,9:38 PM,4:18,,,Ilyasova REBOUND (Off:3 Def:0),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,338,2,1,3,9:38 PM,4:13,,,MISS Jackson 29' 3PT Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,339,4,0,3,9:38 PM,4:12,Antetokounmpo REBOUND (Off:2 Def:3),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,340,5,2,3,9:38 PM,4:06,Bayless Lost Ball Turnover (P1.T8),,Jackson STEAL (1 STL),,,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500205,341,2,41,3,9:39 PM,4:01,,,MISS Jackson 3' Running Layup,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,342,4,0,3,9:39 PM,3:59,Bayless REBOUND (Off:0 Def:5),,,,,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,343,1,1,3,9:39 PM,3:43,Antetokounmpo 24' 3PT Jump Shot (7 PTS) (O'Bryant III 1 AST),,,60 - 77,17,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500205,344,6,27,3,9:39 PM,3:24,O'Bryant III Personal Block Foul (P1.T4) (S.Wright),,,,,4.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500205,345,8,0,3,9:39 PM,3:24,SUB: Vasquez FOR Carter-Williams,,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500205,346,8,0,3,9:39 PM,3:24,,,SUB: Dinwiddie FOR Ilyasova,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,203915,Spencer Dinwiddie,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500205,347,8,0,3,9:39 PM,3:24,,,SUB: Tolliver FOR Jackson,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500205,348,2,47,3,9:40 PM,3:09,,,MISS Drummond 11' Turnaround Jump Shot,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,349,4,0,3,9:40 PM,3:08,O'Bryant III REBOUND (Off:0 Def:1),,,,,4.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,350,1,44,3,9:40 PM,2:59,Monroe 2' Reverse Layup (14 PTS) (Vasquez 1 AST),,,60 - 79,19,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500205,351,9,2,3,9:40 PM,2:52,,,Pistons Timeout: Short (Reg.3 Short 2),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500205,352,9,1,3,9:40 PM,2:52,BUCKS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500205,354,8,0,3,9:43 PM,2:52,SUB: Mayo FOR Antetokounmpo,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500205,355,8,0,3,9:43 PM,2:52,,,SUB: Johnson FOR Marc Morris,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500205,356,8,0,3,9:43 PM,2:52,,,SUB: Hilliard FOR Caldwell-Pope,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500205,357,8,0,3,9:43 PM,2:52,,,SUB: Caldwell-Pope FOR Hilliard,,,5.0,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500205,358,2,42,3,9:43 PM,2:39,,,MISS Drummond 1' Driving Layup,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,359,4,0,3,9:43 PM,2:37,Bayless REBOUND (Off:0 Def:6),,,,,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,360,1,5,3,9:44 PM,2:27,Monroe 2' Layup (16 PTS),,,60 - 81,21,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,361,2,1,3,9:44 PM,2:03,,,MISS Johnson 28' 3PT Jump Shot,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,362,4,0,3,9:44 PM,2:01,Monroe REBOUND (Off:4 Def:8),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,363,1,1,3,9:44 PM,1:50,Mayo 27' 3PT Jump Shot (6 PTS) (Vasquez 2 AST),,,60 - 84,24,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500205,364,2,1,3,9:45 PM,1:33,,,MISS Tolliver 24' 3PT Jump Shot,,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,365,4,0,3,9:45 PM,1:32,Mayo REBOUND (Off:0 Def:2),,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,366,6,3,3,9:45 PM,1:32,,,Johnson L.B.FOUL (P2.T4) (S.Corbin),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500205,367,8,0,3,9:45 PM,1:32,,,SUB: Baynes FOR Drummond,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500205,368,8,0,3,9:45 PM,1:32,,,SUB: Hilliard FOR Caldwell-Pope,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500205,369,2,5,3,9:45 PM,1:23,MISS Monroe 1' Layup,,Tolliver BLOCK (1 BLK),,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET
0021500205,371,4,0,3,9:45 PM,1:21,O'Bryant III REBOUND (Off:1 Def:1),,,,,4.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,370,2,97,3,9:45 PM,1:20,MISS O'Bryant III 1' Tip Layup Shot,,,,,4.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,372,4,0,3,9:45 PM,1:18,,,Hilliard REBOUND (Off:1 Def:2),,,5.0,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,373,6,1,3,9:45 PM,1:11,Mayo P.FOUL (P1.PN) (S.Corbin),,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,203915,Spencer Dinwiddie,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500205,374,3,11,3,9:46 PM,1:11,,,MISS Dinwiddie Free Throw 1 of 2,,,5.0,203915,Spencer Dinwiddie,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,376,4,1,3,9:46 PM,1:11,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500205,377,3,12,3,9:46 PM,1:11,,,MISS Dinwiddie Free Throw 2 of 2,,,5.0,203915,Spencer Dinwiddie,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,379,4,0,3,9:46 PM,1:10,Vasquez REBOUND (Off:1 Def:1),,,,,4.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,380,6,4,3,9:46 PM,0:58,Vasquez OFF.Foul (P1) (S.Twardoski),,,,,4.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,5,203915,Spencer Dinwiddie,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500205,381,5,5,3,9:46 PM,0:58,Vasquez Foul Turnover (P2.T9),,,,,4.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500205,382,2,1,3,9:47 PM,0:38,,,MISS Johnson 26' 3PT Jump Shot,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,383,4,0,3,9:47 PM,0:38,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500205,384,6,3,3,9:47 PM,0:38,Monroe L.B.FOUL (P3.PN) (S.Wright),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500205,385,3,11,3,9:47 PM,0:38,,,Baynes Free Throw 1 of 2 (3 PTS),61 - 84,23,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,387,3,12,3,9:47 PM,0:38,,,Baynes Free Throw 2 of 2 (4 PTS),62 - 84,22,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500205,389,6,14,3,9:48 PM,0:27,,,Baynes FLAGRANT.FOUL.TYPE1 (P1.PN) (S.Wright),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500205,390,18,1,3,9:48 PM,0:27,,,,,,,389,Toni Kukoc,,,,,0,0,,,,,,1,0,,,,,
0021500205,391,3,18,3,9:50 PM,0:27,Monroe Free Throw Flagrant 1 of 2 (17 PTS),,,62 - 85,23,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,393,3,19,3,9:50 PM,0:27,Monroe Free Throw Flagrant 2 of 2 (18 PTS),,,62 - 86,24,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,395,2,5,3,9:50 PM,0:12,MISS Monroe 2' Layup,,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,396,4,0,3,9:50 PM,0:11,Monroe REBOUND (Off:5 Def:8),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,397,1,72,3,9:50 PM,0:10,Monroe 2' Putback Layup (20 PTS),,,62 - 88,26,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,398,13,0,3,9:51 PM,0:00,,,,62 - 88,26,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500205,401,12,0,4,9:54 PM,12:00,,,,62 - 88,26,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500205,402,6,1,4,9:54 PM,11:51,Mayo P.FOUL (P2.T1) (S.Wright),,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500205,403,6,4,4,9:54 PM,11:42,,,Johnson OFF.Foul (P3) (S.Wright),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500205,404,5,5,4,9:54 PM,11:42,,,Johnson Foul Turnover (P1.T14),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500205,405,2,5,4,9:55 PM,11:30,MISS Henson 1' Layup,,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500205,406,4,0,4,9:55 PM,11:28,,,Dinwiddie REBOUND (Off:0 Def:2),,,5.0,203915,Spencer Dinwiddie,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
