GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500124,290,2,42,3,8:59 PM,9:07,,,MISS Burks 1' Driving Layup,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,291,4,0,3,8:59 PM,9:06,,,Lyles REBOUND (Off:1 Def:3),,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,292,2,1,3,8:59 PM,8:58,,,MISS Hayward 17' Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,293,4,0,3,8:59 PM,8:57,Whiteside REBOUND (Off:2 Def:7),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,294,2,1,3,8:59 PM,8:50,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,295,4,0,3,8:59 PM,8:49,,,Lyles REBOUND (Off:1 Def:4),,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,298,5,1,3,9:00 PM,8:39,Dragic STEAL (2 STL),,Neto Bad Pass Turnover (P1.T8),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500124,299,6,1,3,9:00 PM,8:23,,,Burks P.FOUL (P2.T3) (M.Callahan),,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500124,300,1,80,3,9:00 PM,8:10,Dragic 17' Step Back Jump Shot (8 PTS),,,52 - 50,-2,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,301,2,5,3,9:01 PM,7:56,Whiteside BLOCK (5 BLK),,MISS Favors 2' Layup,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
0021500124,302,4,0,3,9:01 PM,7:55,Whiteside REBOUND (Off:2 Def:8),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,303,6,1,3,9:01 PM,7:52,,,Neto P.FOUL (P4.T4) (E.Lewis),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500124,304,8,0,3,9:01 PM,7:52,,,SUB: Hood FOR Neto,,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500124,305,1,1,3,9:02 PM,7:37,Dragic 21' Jump Shot (10 PTS) (Bosh 3 AST),,,52 - 52,TIE,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500124,306,2,1,3,9:02 PM,7:18,,,MISS Lyles 19' Jump Shot,,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,307,4,0,3,9:02 PM,7:17,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500124,308,1,63,3,9:02 PM,6:51,Bosh 13' Fadeaway Jumper (14 PTS),,,52 - 54,2,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,309,1,1,3,9:03 PM,6:27,,,Burks 6' Jump Shot (12 PTS),54 - 54,TIE,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,310,5,2,3,9:03 PM,6:09,Whiteside Lost Ball Turnover (P2.T12),,Favors STEAL (3 STL),,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500124,311,6,2,3,9:03 PM,6:05,Richardson S.FOUL (P3.T2) (E.Lewis),,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500124,312,3,11,3,9:04 PM,6:05,,,Burks Free Throw 1 of 2 (13 PTS),55 - 54,-1,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,314,8,0,3,9:04 PM,6:05,,,SUB: Booker FOR Lyles,,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500124,315,8,0,3,9:04 PM,6:05,SUB: Winslow FOR Bosh,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500124,316,3,12,3,9:04 PM,6:05,,,Burks Free Throw 2 of 2 (14 PTS),56 - 54,-2,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,318,1,42,3,9:04 PM,5:50,Winslow 2' Driving Layup (2 PTS),,,56 - 56,TIE,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,319,2,1,3,9:05 PM,5:33,,,MISS Favors 13' Jump Shot,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,320,4,0,3,9:05 PM,5:32,Richardson REBOUND (Off:0 Def:3),,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,321,2,1,3,9:05 PM,5:22,MISS Whiteside 14' Jump Shot,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,322,4,0,3,9:05 PM,5:21,,,Booker REBOUND (Off:0 Def:1),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,323,1,3,3,9:05 PM,5:01,,,Favors 4' Hook Shot (17 PTS),58 - 56,-2,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,324,9,1,3,9:05 PM,4:59,HEAT Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500124,328,7,1,3,9:08 PM,4:59,HEAT Violation: Delay of game Violation,,,,,2.0,1610612748,,,,,,0,0,,,,,,1,0,,,,,
0021500124,329,2,42,3,9:08 PM,4:50,MISS Winslow 1' Driving Layup,,Booker BLOCK (1 BLK),,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA
0021500124,330,4,0,3,9:08 PM,4:49,,,Booker REBOUND (Off:0 Def:2),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,331,6,2,3,9:08 PM,4:34,Richardson S.FOUL (P4.T3) (B.Nansel),,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500124,332,3,11,3,9:09 PM,4:34,,,MISS Favors Free Throw 1 of 2,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,333,4,1,3,9:09 PM,4:34,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500124,334,8,0,3,9:09 PM,4:34,,,SUB: Burke FOR Burks,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500124,335,8,0,3,9:09 PM,4:34,SUB: Johnson FOR Richardson,,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500124,336,8,0,3,9:09 PM,4:34,SUB: Bosh FOR Deng,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500124,337,3,12,3,9:09 PM,4:34,,,Favors Free Throw 2 of 2 (18 PTS),59 - 56,-3,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,340,2,1,3,9:10 PM,4:16,MISS Dragic 16' Jump Shot,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,341,4,0,3,9:10 PM,4:15,,,Burke REBOUND (Off:0 Def:3),,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,342,6,26,3,9:10 PM,4:11,,,Booker Offensive Charge Foul (P3.PN) (E.Lewis),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500124,343,5,5,3,9:10 PM,4:11,,,Booker Foul Turnover (P1.T9),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500124,344,2,1,3,9:11 PM,3:50,MISS Winslow 5' Jump Shot,,Favors BLOCK (6 BLK),,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA
0021500124,345,4,0,3,9:11 PM,3:49,Johnson REBOUND (Off:1 Def:1),,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,346,1,1,3,9:11 PM,3:48,Johnson 15' Jump Shot (11 PTS),,,59 - 58,-1,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,347,2,1,3,9:11 PM,3:22,,,MISS Booker 20' Jump Shot,,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,348,4,0,3,9:11 PM,3:21,Whiteside REBOUND (Off:2 Def:9),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,349,5,2,3,9:12 PM,3:03,Dragic Lost Ball Turnover (P4.T13),,Hood STEAL (2 STL),,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500124,350,1,7,3,9:12 PM,3:00,,,Hayward  Dunk (18 PTS),61 - 58,-3,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,351,1,1,3,9:12 PM,2:40,Bosh 24' 3PT Jump Shot (17 PTS) (Johnson 1 AST),,,61 - 61,TIE,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500124,352,9,1,3,9:12 PM,2:34,,,Jazz Timeout: Regular (Reg.3 Short 1),,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500124,354,8,0,3,9:14 PM,2:34,SUB: McRoberts FOR Whiteside,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500124,355,8,0,3,9:14 PM,2:34,SUB: Udrih FOR Dragic,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500124,356,8,0,3,9:15 PM,2:34,,,SUB: Burks FOR Favors,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500124,357,1,3,3,9:15 PM,2:23,,,Hood 5' Hook Shot (7 PTS),63 - 61,-2,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,358,5,1,3,9:15 PM,2:02,Udrih Bad Pass Turnover (P1.T14),,Burke STEAL (2 STL),,,4.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500124,359,2,41,3,9:15 PM,1:57,,,MISS Burke 2' Running Layup,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,360,4,0,3,9:15 PM,1:56,Udrih REBOUND (Off:0 Def:2),,,,,4.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,361,1,1,3,9:15 PM,1:47,Winslow 19' Jump Shot (4 PTS) (Johnson 2 AST),,,63 - 63,TIE,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500124,362,2,42,3,9:16 PM,1:31,,,MISS Burke 1' Driving Layup,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,363,4,0,3,9:16 PM,1:30,,,Booker REBOUND (Off:1 Def:2),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,364,2,1,3,9:16 PM,1:28,,,MISS Hayward 25' 3PT Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,365,4,0,3,9:16 PM,1:27,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500124,366,6,3,3,9:16 PM,1:27,McRoberts L.B.FOUL (P2.T4) (M.Callahan),,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500124,367,1,1,3,9:16 PM,1:13,,,Hood 25' 3PT Jump Shot (10 PTS),66 - 63,-3,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,368,6,2,3,9:17 PM,1:02,,,Booker S.FOUL (P4.PN) (B.Nansel),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500124,369,3,11,3,9:17 PM,1:02,MISS Bosh Free Throw 1 of 2,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,370,4,1,3,9:17 PM,1:02,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500124,371,8,0,3,9:17 PM,1:02,,,SUB: Lyles FOR Booker,,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500124,372,3,12,3,9:18 PM,1:02,Bosh Free Throw 2 of 2 (18 PTS),,,66 - 64,-2,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,374,2,5,3,9:18 PM,0:47,,,MISS Lyles 2' Layup,,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,375,4,0,3,9:18 PM,0:46,Udrih REBOUND (Off:0 Def:3),,,,,4.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,376,5,40,3,9:18 PM,0:37,Bosh Out of Bounds Lost Ball Turnover (P3.T15),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,378,2,41,3,9:18 PM,0:31,Johnson BLOCK (1 BLK),,MISS Burks 2' Running Layup,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA
0021500124,380,4,0,3,9:18 PM,0:30,Bosh REBOUND (Off:2 Def:4),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,381,1,42,3,9:19 PM,0:26,Johnson 1' Driving Layup (13 PTS),,,66 - 66,TIE,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,382,2,1,3,9:19 PM,0:01,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,383,4,0,3,9:19 PM,0:00,Winslow REBOUND (Off:0 Def:1),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,384,13,0,3,9:19 PM,0:00,,,,66 - 66,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500124,386,12,0,4,9:22 PM,12:00,,,,66 - 66,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500124,387,2,1,4,9:22 PM,11:39,MISS Winslow 4' Jump Shot,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,388,4,0,4,9:22 PM,11:38,Winslow REBOUND (Off:1 Def:1),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,389,2,97,4,9:22 PM,11:37,MISS Winslow 1' Tip Layup Shot,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,390,4,0,4,9:22 PM,11:36,,,Favors REBOUND (Off:3 Def:3),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,391,2,1,4,9:23 PM,11:16,,,MISS Burks 16' Jump Shot,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,392,4,0,4,9:23 PM,11:15,Winslow REBOUND (Off:1 Def:2),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,393,1,1,4,9:23 PM,11:06,Udrih 17' Jump Shot (2 PTS),,,66 - 68,2,4.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,394,6,1,4,9:23 PM,10:50,McRoberts P.FOUL (P3.T1) (B.Nansel),,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500124,395,1,42,4,9:24 PM,10:35,,,Burke 2' Driving Layup (6 PTS),68 - 68,TIE,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,396,6,1,4,9:24 PM,10:30,,,Favors P.FOUL (P2.T1) (B.Nansel),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500124,397,7,5,4,9:24 PM,10:27,,,Favors Violation:Kicked Ball (E.Lewis),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500124,398,1,75,4,9:24 PM,10:17,Bosh 2' Driving Finger Roll Layup (20 PTS),,,68 - 70,2,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,400,2,5,4,9:25 PM,9:56,Bosh BLOCK (2 BLK),,MISS Favors 2' Layup,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA
0021500124,401,4,0,4,9:25 PM,9:55,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500124,403,2,1,4,9:25 PM,9:47,,,MISS Ingles 22' Jump Shot,,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,404,4,0,4,9:25 PM,9:46,Johnson REBOUND (Off:1 Def:2),,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,405,1,5,4,9:25 PM,9:36,Bosh 1' Layup (22 PTS) (Winslow 1 AST),,,68 - 72,4,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500124,406,6,2,4,9:25 PM,9:36,,,Burks S.FOUL (P3.T2) (M.Callahan),,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500124,407,8,0,4,9:26 PM,9:36,,,SUB: Booker FOR Burke,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500124,408,8,0,4,9:26 PM,9:36,,,SUB: Neto FOR Burks,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500124,410,3,10,4,9:26 PM,9:36,Bosh Free Throw 1 of 1 (23 PTS),,,68 - 73,5,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,412,2,1,4,9:27 PM,9:14,Johnson BLOCK (2 BLK),,MISS Hood 17' Jump Shot,,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA
0021500124,413,4,0,4,9:27 PM,9:13,McRoberts REBOUND (Off:0 Def:2),,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,414,2,42,4,9:27 PM,9:06,MISS Johnson 2' Driving Layup,,Ingles BLOCK (1 BLK),,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA
0021500124,415,4,0,4,9:27 PM,9:05,,,Ingles REBOUND (Off:0 Def:1),,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,416,1,5,4,9:27 PM,9:00,,,Favors 2' Layup (20 PTS) (Neto 1 AST),70 - 73,3,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500124,417,2,1,4,9:27 PM,8:35,MISS Bosh 20' Jump Shot,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,418,4,0,4,9:27 PM,8:34,McRoberts REBOUND (Off:1 Def:2),,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,419,2,97,4,9:27 PM,8:33,MISS McRoberts 2' Tip Layup Shot,,,,,4.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,420,4,0,4,9:27 PM,8:32,,,Ingles REBOUND (Off:0 Def:2),,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,421,2,1,4,9:27 PM,8:24,,,MISS Hood 9' Jump Shot,,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,422,4,0,4,9:27 PM,8:23,Bosh REBOUND (Off:2 Def:5),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,423,1,5,4,9:28 PM,8:17,Winslow 1' Layup (6 PTS) (Bosh 4 AST),,,70 - 75,5,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500124,424,9,1,4,9:28 PM,8:11,,,Jazz Timeout: Regular (Reg.4 Short 1),,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500124,427,8,0,4,9:30 PM,8:11,,,SUB: Hayward FOR Ingles,,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500124,428,2,1,4,9:31 PM,8:01,,,MISS Hayward 19' Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500124,429,4,0,4,9:31 PM,8:00,Bosh REBOUND (Off:2 Def:6),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,430,6,2,4,9:31 PM,7:42,,,Hayward S.FOUL (P1.T3) (E.Lewis),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500124,431,3,11,4,9:31 PM,7:42,MISS Winslow Free Throw 1 of 2,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500124,432,4,1,4,9:31 PM,7:42,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500124,433,3,12,4,9:32 PM,7:42,Winslow Free Throw 2 of 2 (7 PTS),,,70 - 76,6,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
