GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500397,253,3,11,2,11:36 PM,2:19,Thompson Free Throw 1 of 2 (15 PTS),,,64 - 53,-11,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500397,255,3,12,2,11:36 PM,2:19,Thompson Free Throw 2 of 2 (16 PTS),,,64 - 54,-10,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500397,257,6,2,2,11:37 PM,2:01,Thompson S.FOUL (P1.PN) (D.Guthrie),,,,,4.0,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500397,258,3,11,2,11:37 PM,2:01,,,Parker Free Throw 1 of 2 (7 PTS),65 - 54,-11,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500397,260,3,12,2,11:37 PM,2:01,,,Parker Free Throw 2 of 2 (8 PTS),66 - 54,-12,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500397,262,1,108,2,11:37 PM,1:52,Thompson  Cutting Dunk Shot (18 PTS) (Green 4 AST),,,66 - 56,-10,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500397,263,1,101,2,11:38 PM,1:29,,,Parker 11' Driving Floating Jump Shot (10 PTS) (Antetokounmpo 3 AST),68 - 56,-12,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500397,264,1,5,2,11:38 PM,1:17,Thompson 1' Layup (2 PTS) (Curry 5 AST),,,68 - 58,-10,4.0,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500397,265,5,1,2,11:38 PM,0:59,Green STEAL (1 STL),,Antetokounmpo Bad Pass Turnover (P2.T9),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500397,266,2,79,2,11:38 PM,0:51,MISS Thompson 25' 3PT Pullup Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500397,267,4,0,2,11:38 PM,0:50,,,Middleton REBOUND (Off:0 Def:2),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500397,268,2,1,2,11:39 PM,0:31,,,MISS Parker 14' Jump Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500397,269,4,0,2,11:39 PM,0:31,Curry REBOUND (Off:1 Def:2),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500397,270,2,1,2,11:39 PM,0:26,MISS Curry 26' 3PT Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500397,271,4,0,2,11:39 PM,0:25,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500397,272,6,3,2,11:39 PM,0:24,Thompson L.B.FOUL (P2.PN) (D.Guthrie),,,,,4.0,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500397,273,3,11,2,11:39 PM,0:24,,,Plumlee Free Throw 1 of 2 (10 PTS),69 - 58,-11,5.0,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500397,275,8,0,2,11:40 PM,0:24,SUB: Iguodala FOR Thompson,,,,,4.0,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500397,276,3,12,2,11:40 PM,0:24,,,Plumlee Free Throw 2 of 2 (11 PTS),70 - 58,-12,5.0,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500397,278,2,1,2,11:40 PM,0:05,MISS Curry 25' 3PT Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500397,280,4,0,2,11:40 PM,0:03,Rush REBOUND (Off:2 Def:2),,,,,4.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500397,279,2,97,2,11:40 PM,0:03,MISS Rush 1' Tip Layup Shot,,,,,4.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500397,281,4,0,2,11:40 PM,0:01,,,Parker REBOUND (Off:0 Def:1),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500397,282,2,1,2,11:40 PM,0:00,,,MISS Parker 28' 3PT Jump Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500397,283,4,0,2,11:40 PM,0:00,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500397,284,13,0,2,11:41 PM,0:00,,,,70 - 58,-12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500397,287,12,0,3,11:56 PM,12:00,,,,70 - 58,-12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500397,288,1,42,3,11:56 PM,11:46,,,Carter-Williams 2' Driving Layup (15 PTS),72 - 58,-14,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500397,289,6,1,3,11:56 PM,11:34,,,Antetokounmpo P.FOUL (P2.T1) (T.Brothers),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500397,290,1,49,3,11:57 PM,11:30,Ezeli  Driving Dunk (6 PTS) (Thompson 2 AST),,,72 - 60,-12,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500397,291,1,1,3,11:57 PM,11:09,,,Middleton 24' 3PT Jump Shot (16 PTS) (Carter-Williams 3 AST),75 - 60,-15,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500397,292,6,2,3,11:57 PM,10:53,,,Antetokounmpo S.FOUL (P3.T2) (D.Guthrie),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500397,293,3,11,3,11:58 PM,10:53,MISS Ezeli Free Throw 1 of 2,,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500397,294,4,1,3,11:58 PM,10:53,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500397,295,3,12,3,11:58 PM,10:53,MISS Ezeli Free Throw 2 of 2,,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500397,297,4,0,3,11:58 PM,10:52,,,Monroe REBOUND (Off:1 Def:8),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500397,298,5,1,3,11:58 PM,10:37,Ezeli STEAL (1 STL),,Parker Bad Pass Turnover (P1.T10),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500397,299,5,45,3,11:58 PM,10:27,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500397,300,2,1,3,11:59 PM,10:05,,,MISS Monroe 15' Jump Shot,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500397,301,4,0,3,11:59 PM,10:05,Green REBOUND (Off:1 Def:3),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500397,302,1,58,3,11:59 PM,9:58,Ezeli  Turnaround Hook Shot (8 PTS) (Green 5 AST),,,75 - 62,-13,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500397,303,1,5,3,11:59 PM,9:36,,,Monroe 2' Layup (6 PTS) (Carter-Williams 4 AST),77 - 62,-15,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500397,304,1,79,3,12:00 AM,9:23,Rush 24' 3PT Pullup Jump Shot (8 PTS) (Ezeli 1 AST),,,77 - 65,-12,4.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500397,306,2,1,3,12:00 AM,8:55,,,MISS Middleton  3PT Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500397,307,4,0,3,12:00 AM,8:55,Green REBOUND (Off:1 Def:4),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500397,308,1,79,3,12:00 AM,8:49,Rush 21' Pullup Jump Shot (10 PTS) (Ezeli 2 AST),,,77 - 67,-10,4.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500397,309,2,1,3,12:01 AM,8:23,,,MISS Middleton 25' 3PT Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500397,310,4,0,3,12:01 AM,8:23,Green REBOUND (Off:1 Def:5),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500397,311,2,5,3,12:01 AM,8:17,MISS Green 3' Layup,,Monroe BLOCK (1 BLK),,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL
0021500397,312,4,0,3,12:01 AM,8:16,Ezeli REBOUND (Off:4 Def:1),,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500397,413,5,41,3,12:01 AM,8:15,Ezeli Poss Lost Ball Turnover (P1.T9),,Carter-Williams STEAL (1 STL),,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500397,313,1,41,3,12:01 AM,8:09,,,Carter-Williams 2' Running Layup (17 PTS) (Parker 2 AST),79 - 67,-12,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500397,314,6,2,3,12:01 AM,8:01,,,Antetokounmpo S.FOUL (P4.T3) (D.Guthrie),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500397,315,3,11,3,12:02 AM,8:01,Green Free Throw 1 of 2 (6 PTS),,,79 - 68,-11,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500397,317,8,0,3,12:02 AM,8:01,,,SUB: Mayo FOR Antetokounmpo,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500397,318,3,12,3,12:02 AM,8:01,Green Free Throw 2 of 2 (7 PTS),,,79 - 69,-10,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500397,320,5,2,3,12:03 AM,7:48,Ezeli STEAL (2 STL),,Mayo Lost Ball Turnover (P1.T11),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500397,321,2,42,3,12:03 AM,7:41,MISS Rush 2' Driving Layup,,,,,4.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500397,323,4,0,3,12:03 AM,7:39,Green REBOUND (Off:2 Def:5),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500397,322,1,97,3,12:03 AM,7:39,Green 2' Tip Layup Shot (9 PTS),,,79 - 71,-8,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500397,324,9,1,3,12:03 AM,7:39,,,Bucks Timeout: Regular (Reg.3 Short 0),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500397,327,5,1,3,12:06 AM,7:24,Curry STEAL (1 STL),,Mayo Bad Pass Turnover (P2.T12),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500397,328,5,1,3,12:06 AM,7:18,Curry Bad Pass Turnover (P3.T10),,Monroe STEAL (2 STL),,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500397,329,2,1,3,12:06 AM,7:12,,,MISS Monroe 4' Jump Shot,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500397,330,4,0,3,12:06 AM,7:12,,,Monroe REBOUND (Off:2 Def:8),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500397,331,2,1,3,12:06 AM,7:08,,,MISS Monroe 5' Jump Shot,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500397,332,4,0,3,12:06 AM,7:06,Ezeli REBOUND (Off:4 Def:2),,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500397,333,1,82,3,12:06 AM,6:48,Thompson 4' Driving Bank Shot (20 PTS) (Green 6 AST),,,79 - 73,-6,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500397,334,1,40,3,12:06 AM,6:28,,,Monroe 3' Layup (8 PTS) (Middleton 3 AST),81 - 73,-8,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500397,335,5,4,3,12:07 AM,6:11,Curry Traveling Turnover (P4.T11),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500397,336,2,1,3,12:07 AM,5:46,,,MISS Carter-Williams 4' Jump Shot,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500397,337,4,0,3,12:07 AM,5:45,,,Monroe REBOUND (Off:3 Def:8),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500397,338,6,4,3,12:08 AM,5:41,,,Monroe OFF.Foul (P4) (T.Brothers),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500397,339,5,5,3,12:08 AM,5:41,,,Monroe Foul Turnover (P3.T13),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500397,340,1,79,3,12:08 AM,5:28,Thompson 26' 3PT Pullup Jump Shot (23 PTS) (Curry 6 AST),,,81 - 76,-5,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500397,341,2,1,3,12:08 AM,5:06,,,MISS Mayo 26' 3PT Jump Shot,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500397,342,4,0,3,12:08 AM,5:05,Thompson REBOUND (Off:0 Def:1),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500397,343,2,79,3,12:08 AM,4:57,MISS Thompson 26' 3PT Pullup Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500397,344,4,0,3,12:09 AM,4:57,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500397,345,8,0,3,12:09 AM,4:57,,,SUB: Plumlee FOR Monroe,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500397,346,2,1,3,12:09 AM,4:41,,,MISS Middleton 9' Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500397,347,4,0,3,12:09 AM,4:40,Curry REBOUND (Off:1 Def:3),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500397,348,1,80,3,12:09 AM,4:33,Curry 21' Step Back Jump Shot (14 PTS),,,81 - 78,-3,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500397,349,6,1,3,12:10 AM,4:24,Thompson P.FOUL (P2.T1) (T.Brothers),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500397,350,3,11,3,12:10 AM,4:24,,,Mayo Free Throw 1 of 2 (3 PTS),82 - 78,-4,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500397,352,8,0,3,12:10 AM,4:24,SUB: Iguodala FOR Rush,,,,,4.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500397,353,3,12,3,12:10 AM,4:24,,,Mayo Free Throw 2 of 2 (4 PTS),83 - 78,-5,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500397,355,2,1,3,12:10 AM,4:11,MISS Thompson 25' 3PT Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500397,356,4,0,3,12:10 AM,4:11,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500397,357,8,0,3,12:11 AM,4:11,SUB: McAdoo FOR Ezeli,,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500397,358,2,1,3,12:11 AM,3:59,,,MISS Carter-Williams 9' Jump Shot,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500397,359,4,0,3,12:11 AM,3:58,McAdoo REBOUND (Off:0 Def:1),,,,,4.0,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500397,360,6,4,3,12:11 AM,3:52,McAdoo OFF.Foul (P1) (D.Guthrie),,,,,4.0,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500397,361,5,5,3,12:11 AM,3:52,McAdoo Foul Turnover (P1.T12),,,,,4.0,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500397,362,2,1,3,12:11 AM,3:34,,,MISS Parker 17' Jump Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500397,363,4,0,3,12:11 AM,3:32,Curry REBOUND (Off:1 Def:4),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500397,364,1,50,3,12:12 AM,3:27,McAdoo  Running Dunk (2 PTS) (Curry 7 AST),,,83 - 80,-3,4.0,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500397,365,9,1,3,12:12 AM,3:26,,,Bucks Timeout: Regular (Reg.4 Short 0),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500397,366,18,1,3,12:12 AM,3:26,,,,,,,348,Mitchell Butler,,,,,0,0,,,,,,1,0,,,,,
0021500397,368,1,1,3,12:14 AM,3:07,,,Carter-Williams 25' 3PT Jump Shot (20 PTS),86 - 80,-6,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500397,369,2,5,3,12:15 AM,2:50,MISS Curry 2' Layup,,Parker BLOCK (1 BLK),,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL
0021500397,370,4,0,3,12:15 AM,2:47,,,Plumlee REBOUND (Off:1 Def:2),,,5.0,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500397,371,2,1,3,12:15 AM,2:39,,,MISS Middleton 16' Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500397,372,4,0,3,12:15 AM,2:38,Curry REBOUND (Off:1 Def:5),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500397,373,2,79,3,12:15 AM,2:32,MISS Thompson 25' 3PT Pullup Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500397,374,4,0,3,12:15 AM,2:31,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500397,375,8,0,3,12:15 AM,2:30,SUB: Livingston FOR Thompson,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500397,376,5,4,3,12:16 AM,2:15,Iguodala Traveling Turnover (P1.T13),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500397,377,6,2,3,12:16 AM,2:06,Livingston S.FOUL (P1.T2) (H.Workman),,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500397,378,3,13,3,12:16 AM,2:06,,,Mayo Free Throw 1 of 3 (5 PTS),87 - 80,-7,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500397,380,3,14,3,12:16 AM,2:06,,,Mayo Free Throw 2 of 3 (6 PTS),88 - 80,-8,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500397,382,3,15,3,12:17 AM,2:06,,,Mayo Free Throw 3 of 3 (7 PTS),89 - 80,-9,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500397,384,1,79,3,12:17 AM,1:54,Green 25' 3PT Pullup Jump Shot (12 PTS) (Iguodala 2 AST),,,89 - 83,-6,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500397,385,2,42,3,12:17 AM,1:32,McAdoo BLOCK (1 BLK),,MISS Carter-Williams 2' Driving Layup,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW
0021500397,386,4,0,3,12:17 AM,1:30,Livingston REBOUND (Off:0 Def:1),,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500397,387,6,2,3,12:18 AM,1:27,,,Mayo S.FOUL (P4.T4) (H.Workman),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500397,388,3,11,3,12:18 AM,1:27,MISS Green Free Throw 1 of 2,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500397,389,4,1,3,12:18 AM,1:27,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
