GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500159,252,4,0,3,8:56 PM,7:27,,,Millsap REBOUND (Off:2 Def:1),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,253,5,1,3,8:56 PM,7:24,Jack STEAL (1 STL),,Millsap Bad Pass Turnover (P4.T13),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500159,255,2,1,3,8:56 PM,7:09,MISS Lopez 17' Jump Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,256,4,0,3,8:56 PM,7:07,,,Horford REBOUND (Off:1 Def:2),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,257,5,1,3,8:57 PM,6:56,Young STEAL (4 STL),,Schroder Bad Pass Turnover (P3.T14),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500159,258,2,5,3,8:57 PM,6:48,MISS Hollis-Jefferson 4' Layup,,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,259,4,0,3,8:57 PM,6:47,Young REBOUND (Off:2 Def:3),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,260,2,72,3,8:57 PM,6:46,MISS Young 3' Putback Layup,,Horford BLOCK (2 BLK),,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL
0021500159,262,4,0,3,8:57 PM,6:45,Hollis-Jefferson REBOUND (Off:1 Def:1),,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,261,2,45,3,8:57 PM,6:33,MISS Jack 26' 3PT Jump Shot,,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,264,4,0,3,8:57 PM,6:31,,,Korver REBOUND (Off:0 Def:4),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,265,1,1,3,8:57 PM,6:22,,,Horford 24' 3PT Jump Shot (14 PTS) (Millsap 2 AST),61 - 55,-6,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500159,266,6,1,3,8:58 PM,6:09,,,Schroder P.FOUL (P2.T1) (C.Blair),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500159,267,8,0,3,8:58 PM,6:09,,,SUB: Sefolosha FOR Splitter,,,5.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500159,268,2,5,3,8:58 PM,5:55,MISS Hollis-Jefferson 2' Layup,,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,269,4,0,3,8:58 PM,5:54,,,Korver REBOUND (Off:0 Def:5),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,270,2,57,3,8:58 PM,5:41,,,MISS Horford 5' Driving Hook Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,271,4,0,3,8:58 PM,5:40,Jack REBOUND (Off:0 Def:2),,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,272,1,1,3,8:58 PM,5:31,Johnson  3PT Jump Shot (9 PTS) (Jack 7 AST),,,61 - 58,-3,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500159,273,9,1,3,8:59 PM,5:31,,,Hawks Timeout: Regular (Reg.3 Short 0),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500159,275,8,0,3,9:01 PM,5:31,SUB: Bogdanovic FOR Hollis-Jefferson,,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500159,276,2,1,3,9:01 PM,5:17,,,MISS Korver 26' 3PT Jump Shot,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,277,4,0,3,9:01 PM,5:16,,,Horford REBOUND (Off:2 Def:2),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,278,2,1,3,9:01 PM,5:10,,,MISS Sefolosha 25' 3PT Jump Shot,,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,279,4,0,3,9:01 PM,5:09,Young REBOUND (Off:2 Def:4),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,282,8,0,3,9:02 PM,4:54,,,SUB: Holiday FOR Korver,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500159,284,1,1,3,9:02 PM,4:52,Lopez 6' Jump Shot (21 PTS) (Johnson 8 AST),,,61 - 60,-1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500159,286,5,2,3,9:02 PM,4:34,Johnson STEAL (1 STL),,Holiday Lost Ball Turnover (P2.T15),,,5.0,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500159,287,2,76,3,9:02 PM,4:29,MISS Young 1' Running Finger Roll Layup,,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,288,4,0,3,9:02 PM,4:28,,,Sefolosha REBOUND (Off:0 Def:5),,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,290,1,1,3,9:03 PM,4:16,,,Holiday  3PT Jump Shot (3 PTS) (Millsap 3 AST),64 - 60,-4,5.0,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500159,291,1,3,3,9:03 PM,4:02,Young 7' Hook Shot (8 PTS) (Lopez 1 AST),,,64 - 62,-2,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500159,292,6,1,3,9:03 PM,3:55,Young P.FOUL (P1.T2) (B.Spooner),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500159,294,8,0,3,9:03 PM,3:55,,,SUB: Muscala FOR Horford,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500159,295,8,0,3,9:03 PM,3:55,,,SUB: Mack FOR Schroder,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500159,296,8,0,3,9:03 PM,3:55,SUB: Robinson FOR Lopez,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500159,297,2,3,3,9:04 PM,3:39,,,MISS Muscala 4' Hook Shot,,,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,298,4,0,3,9:04 PM,3:38,Bogdanovic REBOUND (Off:0 Def:1),,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,299,2,1,3,9:04 PM,3:25,MISS Bogdanovic 26' 3PT Jump Shot,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,300,4,0,3,9:04 PM,3:24,,,Muscala REBOUND (Off:0 Def:1),,,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,301,5,1,3,9:04 PM,3:07,Young STEAL (5 STL),,Millsap Bad Pass Turnover (P5.T16),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500159,302,2,1,3,9:05 PM,2:52,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,303,4,0,3,9:05 PM,2:51,,,Holiday REBOUND (Off:0 Def:4),,,5.0,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,304,2,1,3,9:05 PM,2:44,,,MISS Sefolosha 20' Jump Shot,,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,305,4,0,3,9:05 PM,2:43,Jack REBOUND (Off:0 Def:3),,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,306,6,1,3,9:05 PM,2:35,,,Millsap P.FOUL (P2.T2) (B.Spooner),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500159,307,9,1,3,9:05 PM,2:35,NETS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500159,309,8,0,3,9:08 PM,2:35,SUB: Larkin FOR Jack,,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500159,310,8,0,3,9:08 PM,2:35,SUB: Ellington FOR Johnson,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500159,311,1,1,3,9:08 PM,2:25,Larkin 25' 3PT Jump Shot (9 PTS),,,64 - 65,1,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,312,2,1,3,9:08 PM,2:06,,,MISS Millsap 15' Jump Shot,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,313,4,0,3,9:08 PM,2:05,Young REBOUND (Off:2 Def:5),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,314,1,1,3,9:08 PM,1:56,Larkin 25' 3PT Jump Shot (12 PTS),,,64 - 68,4,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,316,8,0,3,9:09 PM,1:43,,,SUB: Scott FOR Millsap,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500159,317,1,1,3,9:09 PM,1:34,,,Muscala 27' 3PT Jump Shot (5 PTS) (Mack 2 AST),67 - 68,1,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500159,318,1,78,3,9:09 PM,1:18,Young 8' Floating Jump Shot (10 PTS) (Larkin 1 AST),,,67 - 70,3,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500159,319,6,2,3,9:10 PM,1:01,Ellington S.FOUL (P1.T3) (S.Corbin),,,,,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500159,320,3,11,3,9:10 PM,1:01,,,MISS Scott Free Throw 1 of 2,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,321,4,1,3,9:10 PM,1:01,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500159,322,3,12,3,9:10 PM,1:01,,,Scott Free Throw 2 of 2 (6 PTS),68 - 70,2,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,324,2,1,3,9:11 PM,0:49,MISS Larkin 15' Jump Shot,,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,325,4,0,3,9:11 PM,0:48,,,Muscala REBOUND (Off:0 Def:2),,,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,326,5,1,3,9:11 PM,0:34,Bogdanovic STEAL (1 STL),,Muscala Bad Pass Turnover (P1.T17),,,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500159,327,1,1,3,9:11 PM,0:23,Ellington 19' Jump Shot (2 PTS),,,68 - 72,4,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,328,2,101,3,9:11 PM,0:03,,,MISS Scott 8' Driving Floating Jump Shot,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,329,4,0,3,9:11 PM,0:01,Bogdanovic REBOUND (Off:0 Def:2),,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,330,13,0,3,9:12 PM,0:00,,,,68 - 72,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500159,332,12,0,4,9:15 PM,12:00,,,,68 - 72,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500159,333,5,2,4,9:15 PM,11:45,Ellington STEAL (1 STL),,Korver Lost Ball Turnover (P3.T18),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500159,334,1,5,4,9:15 PM,11:42,Larkin 3' Layup (14 PTS) (Ellington 1 AST),,,68 - 74,6,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500159,336,2,1,4,9:15 PM,11:31,,,MISS Mack 19' Jump Shot,,,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,337,4,0,4,9:15 PM,11:30,Bogdanovic REBOUND (Off:0 Def:3),,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,338,2,1,4,9:16 PM,11:09,MISS Larkin 19' Jump Shot,,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,339,4,0,4,9:16 PM,11:06,Bogdanovic REBOUND (Off:1 Def:3),,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,340,2,1,4,9:16 PM,10:57,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,341,4,0,4,9:16 PM,10:56,,,Scott REBOUND (Off:1 Def:2),,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,342,2,1,4,9:16 PM,10:43,,,MISS Muscala 20' Jump Shot,,,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,343,4,0,4,9:16 PM,10:41,Johnson REBOUND (Off:0 Def:6),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,344,2,78,4,9:16 PM,10:32,MISS Robinson 6' Floating Jump Shot,,,,,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,345,4,0,4,9:16 PM,10:31,,,Muscala REBOUND (Off:0 Def:3),,,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,346,2,47,4,9:16 PM,10:21,,,MISS Scott 14' Turnaround Jump Shot,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,347,4,0,4,9:16 PM,10:20,Robinson REBOUND (Off:2 Def:2),,,,,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,348,2,1,4,9:17 PM,10:09,MISS Johnson 20' Jump Shot,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,349,4,0,4,9:17 PM,10:07,,,Mack REBOUND (Off:0 Def:2),,,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,350,6,1,4,9:17 PM,10:01,Larkin P.FOUL (P1.T1) (S.Corbin),,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500159,351,8,0,4,9:17 PM,10:01,,,SUB: Horford FOR Muscala,,,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500159,352,8,0,4,9:17 PM,10:01,SUB: Lopez FOR Robinson,,,,,4.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500159,353,2,1,4,9:17 PM,9:51,,,MISS Scott 24' 3PT Jump Shot,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,354,4,0,4,9:17 PM,9:50,Johnson REBOUND (Off:0 Def:7),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,355,6,1,4,9:18 PM,9:37,,,Scott P.FOUL (P1.T1) (C.Blair),,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500159,356,5,1,4,9:18 PM,9:29,Bogdanovic Bad Pass Turnover (P2.T11),,Holiday STEAL (2 STL),,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500159,357,5,2,4,9:19 PM,9:13,Lopez STEAL (1 STL),,Horford Lost Ball Turnover (P1.T19),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500159,358,2,1,4,9:19 PM,9:03,MISS Larkin 25' 3PT Jump Shot,,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,359,4,0,4,9:19 PM,9:02,,,Scott REBOUND (Off:1 Def:3),,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,360,1,1,4,9:19 PM,8:48,,,Korver 20' Jump Shot (13 PTS) (Horford 2 AST),70 - 74,4,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500159,361,6,1,4,9:20 PM,8:27,,,Holiday P.FOUL (P1.T2) (S.Corbin),,,5.0,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500159,362,9,4,4,9:20 PM,8:27,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500159,364,8,0,4,9:22 PM,8:27,,,SUB: Sefolosha FOR Mack,,,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500159,365,8,0,4,9:22 PM,8:27,,,SUB: Millsap FOR Holiday,,,5.0,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500159,366,8,0,4,9:22 PM,8:27,,,SUB: Schroder FOR Scott,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500159,367,2,1,4,9:22 PM,8:19,MISS Lopez 7' Jump Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,368,4,0,4,9:22 PM,8:18,Lopez REBOUND (Off:1 Def:5),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,369,1,72,4,9:22 PM,8:17,Lopez  Putback Layup (23 PTS),,,70 - 76,6,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,370,2,75,4,9:23 PM,7:52,Lopez BLOCK (2 BLK),,MISS Schroder 2' Driving Finger Roll Layup,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN
0021500159,371,4,0,4,9:23 PM,7:50,Larkin REBOUND (Off:0 Def:2),,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,372,2,1,4,9:23 PM,7:36,MISS Larkin 26' 3PT Jump Shot,,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,373,4,0,4,9:23 PM,7:35,,,Schroder REBOUND (Off:0 Def:3),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,374,1,1,4,9:23 PM,7:17,,,Millsap  3PT Jump Shot (12 PTS) (Schroder 7 AST),73 - 76,3,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500159,376,8,0,4,9:24 PM,6:58,SUB: Jack FOR Larkin,,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500159,377,5,1,4,9:24 PM,6:54,Lopez Bad Pass Turnover (P1.T12),,Millsap STEAL (1 STL),,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500159,378,1,1,4,9:24 PM,6:41,,,Millsap 9' Jump Shot (14 PTS),75 - 76,1,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,379,2,45,4,9:25 PM,6:27,MISS Lopez 14' Jump Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500159,380,4,0,4,9:25 PM,6:26,,,Sefolosha REBOUND (Off:0 Def:6),,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,381,6,2,4,9:25 PM,6:18,Lopez S.FOUL (P3.T2) (B.Spooner),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500159,382,3,11,4,9:25 PM,6:18,,,Schroder Free Throw 1 of 2 (6 PTS),76 - 76,TIE,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500159,384,8,0,4,9:25 PM,6:18,SUB: Hollis-Jefferson FOR Bogdanovic,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500159,385,8,0,4,9:26 PM,6:18,SUB: Young FOR Johnson,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
